3.0,2006.0,6993.0,7440.0,628.0,67720.0,816.0,0.0,0.0
4.0,2006.0,6993.0,6750.0,587.0,55017.0,663.0,0.0,0.0
5.0,2006.0,6993.0,6240.0,545.0,57819.0,698.0,0.0,0.0
6.0,2006.0,6993.0,6270.0,547.0,50347.0,608.0,0.0,0.0
7.0,2006.0,6993.0,6330.0,552.0,35962.0,438.0,0.0,0.0
8.0,2006.0,6993.0,6570.0,572.0,17654.0,220.0,0.0,0.0
9.0,2006.0,6993.0,6390.0,557.0,7846.0,101.0,0.0,0.0
10.0,2006.0,6993.0,5670.0,497.0,4017.0,54.0,0.0,0.0
11.0,2006.0,6993.0,7200.0,625.0,8407.0,106.0,0.0,0.0
12.0,2006.0,6993.0,6090.0,532.0,19429.0,240.0,0.0,0.0
1.0,2007.0,6993.0,5610.0,492.0,32039.0,392.0,11283.0,0.0
2.0,2007.0,6993.0,6570.0,572.0,53709.0,667.0,11283.0,0.0
3.0,2007.0,6993.0,5850.0,512.0,50066.0,623.0,11283.0,0.0
4.0,2007.0,6993.0,6480.0,565.0,67124.0,829.0,11283.0,0.0
5.0,2007.0,6993.0,6810.0,592.0,52962.0,658.0,11283.0,0.0
6.0,2007.0,6993.0,5880.0,515.0,38390.0,476.0,11283.0,0.0
7.0,2007.0,6993.0,6390.0,557.0,30458.0,379.0,11283.0,0.0
8.0,2007.0,6993.0,7830.0,678.0,50440.0,253.0,11283.0,0.0
9.0,2007.0,6993.0,6570.0,572.0,2615.0,38.0,11283.0,0.0
10.0,2007.0,6993.0,7200.0,625.0,1214.0,21.0,11283.0,0.0
11.0,2007.0,6993.0,7230.0,628.0,1588.0,25.0,11283.0,0.0
12.0,2007.0,6993.0,5940.0,520.0,20363.0,263.0,11283.0,0.0
1.0,2008.0,6993.0,7020.0,610.0,40072.0,494.0,11860.0,0.0
2.0,2008.0,6993.0,7020.0,610.0,53447.0,621.0,11860.0,0.0
3.0,2008.0,6993.0,7410.0,661.0,64077.0,751.0,11860.0,0.0
4.0,2008.0,6993.0,9840.0,934.0,64731.0,770.0,11860.0,0.0
5.0,2008.0,6993.0,7350.0,704.0,46330.0,551.0,11860.0,0.0
6.0,2008.0,6993.0,7020.0,673.0,44777.0,531.0,11860.0,0.0
7.0,2008.0,6993.0,6420.0,618.0,32505.0,388.0,11860.0,0.0
8.0,2008.0,6993.0,7050.0,676.0,22201.0,267.0,11860.0,0.0
9.0,2008.0,6993.0,6120.0,590.0,10398.0,130.0,11860.0,0.0
10.0,2008.0,6993.0,6390.0,615.0,1218.0,20.0,11860.0,0.0
11.0,2008.0,6993.0,7050.0,676.0,1499.0,23.0,11860.0,0.0
12.0,2008.0,6993.0,6210.0,599.0,9215.0,114.0,11860.0,0.0
1.0,2003.0,6993.0,5310.0,445.0,40643.0,374.0,0.0,0.0
2.0,2003.0,6993.0,6180.0,517.0,57259.0,428.0,0.0,0.0
3.0,2003.0,6993.0,6120.0,512.0,58006.0,434.0,0.0,0.0
4.0,2003.0,6993.0,5160.0,432.0,47731.0,357.0,0.0,0.0
5.0,2003.0,6993.0,5340.0,447.0,50533.0,378.0,0.0,0.0
6.0,2003.0,6993.0,5190.0,435.0,39231.0,296.0,0.0,0.0
7.0,2003.0,6993.0,5760.0,482.0,36666.0,275.0,0.0,0.0
8.0,2003.0,6993.0,5490.0,460.0,16781.0,129.0,0.0,0.0
9.0,2003.0,6993.0,4470.0,375.0,2328.0,22.0,0.0,0.0
10.0,2003.0,6993.0,4650.0,390.0,970.0,12.0,0.0,0.0
11.0,2003.0,6993.0,4260.0,358.0,970.0,12.0,0.0,0.0
12.0,2003.0,6993.0,4140.0,348.0,10282.0,88.0,0.0,0.0
1.0,2004.0,6993.0,4680.0,393.0,29704.0,251.0,0.0,0.0
2.0,2004.0,6993.0,5100.0,427.0,49880.0,418.0,0.0,0.0
3.0,2004.0,6993.0,4980.0,418.0,53896.0,451.0,0.0,0.0
4.0,2004.0,6993.0,4980.0,418.0,49786.0,416.0,0.0,0.0
5.0,2004.0,6993.0,4620.0,388.0,44088.0,368.0,0.0,0.0
6.0,2004.0,6993.0,4080.0,343.0,29003.0,244.0,0.0,0.0
7.0,2004.0,6993.0,4230.0,355.0,23258.0,196.0,0.0,0.0
8.0,2004.0,6993.0,3810.0,321.0,3456.0,34.0,0.0,0.0
9.0,2004.0,6993.0,4740.0,398.0,5698.0,52.0,0.0,0.0
10.0,2004.0,6993.0,6720.0,561.0,9528.0,84.0,0.0,0.0
11.0,2004.0,6993.0,6600.0,551.0,12797.0,110.0,0.0,0.0
12.0,2004.0,6993.0,5820.0,487.0,23445.0,199.0,0.0,0.0
1.0,2005.0,6993.0,6270.0,524.0,38390.0,335.0,0.0,0.0
2.0,2005.0,6993.0,6210.0,519.0,48665.0,470.0,0.0,0.0
3.0,2005.0,6993.0,6630.0,554.0,55858.0,548.0,0.0,0.0
4.0,2005.0,6993.0,7080.0,570.0,54550.0,531.0,0.0,0.0
5.0,2005.0,6993.0,5820.0,487.0,49599.0,479.0,0.0,0.0
6.0,2005.0,6993.0,5940.0,497.0,45489.0,440.0,0.0,0.0
7.0,2005.0,6993.0,6930.0,579.0,36989.0,358.0,0.0,0.0
8.0,2005.0,6993.0,6390.0,534.0,22791.0,223.0,0.0,0.0
9.0,2005.0,6993.0,7350.0,613.0,14572.0,146.0,0.0,0.0
10.0,2005.0,6993.0,7770.0,648.0,8500.0,87.0,0.0,0.0
11.0,2005.0,6993.0,6750.0,551.0,13637.0,137.0,0.0,0.0
12.0,2005.0,6993.0,6600.0,551.0,28130.0,273.0,0.0,0.0
1.0,2006.0,6993.0,6660.0,556.0,40445.0,417.0,0.0,0.0
2.0,2006.0,6993.0,7200.0,601.0,67067.0,806.0,0.0,0.0
3.0,2006.0,6993.0,7440.0,628.0,67720.0,816.0,0.0,0.0
4.0,2006.0,6993.0,6750.0,587.0,55017.0,663.0,0.0,0.0
5.0,2006.0,6993.0,6240.0,545.0,57819.0,698.0,0.0,0.0
6.0,2006.0,6993.0,6270.0,547.0,50347.0,608.0,0.0,0.0
7.0,2006.0,6993.0,6330.0,552.0,35962.0,438.0,0.0,0.0
8.0,2006.0,6993.0,6570.0,572.0,17654.0,220.0,0.0,0.0
9.0,2006.0,6993.0,6390.0,557.0,7846.0,101.0,0.0,0.0
10.0,2006.0,6993.0,5670.0,497.0,4017.0,54.0,0.0,0.0
11.0,2006.0,6993.0,7200.0,625.0,8407.0,106.0,0.0,0.0
12.0,2006.0,6993.0,6090.0,532.0,19429.0,240.0,0.0,0.0
1.0,2007.0,6993.0,5610.0,492.0,32039.0,392.0,11283.0,0.0
2.0,2007.0,6993.0,6570.0,572.0,53709.0,667.0,11283.0,0.0
3.0,2007.0,6993.0,5850.0,512.0,50066.0,623.0,11283.0,0.0
4.0,2007.0,6993.0,6480.0,565.0,67124.0,829.0,11283.0,0.0
5.0,2007.0,6993.0,6810.0,592.0,52962.0,658.0,11283.0,0.0
6.0,2007.0,6993.0,5880.0,515.0,38390.0,476.0,11283.0,0.0
7.0,2007.0,6993.0,6390.0,557.0,30458.0,379.0,11283.0,0.0
8.0,2007.0,6993.0,7830.0,678.0,50440.0,253.0,11283.0,0.0
9.0,2007.0,6993.0,6570.0,572.0,2615.0,38.0,11283.0,0.0
10.0,2007.0,6993.0,7200.0,625.0,1214.0,21.0,11283.0,0.0
11.0,2007.0,6993.0,7230.0,628.0,1588.0,25.0,11283.0,0.0
12.0,2007.0,6993.0,5940.0,520.0,20363.0,263.0,11283.0,0.0
1.0,2008.0,6993.0,7020.0,610.0,40072.0,494.0,11860.0,0.0
2.0,2008.0,6993.0,7020.0,610.0,53447.0,621.0,11860.0,0.0
3.0,2008.0,6993.0,7410.0,661.0,64077.0,751.0,11860.0,0.0
4.0,2008.0,6993.0,9840.0,934.0,64731.0,770.0,11860.0,0.0
5.0,2008.0,6993.0,7350.0,704.0,46330.0,551.0,11860.0,0.0
6.0,2008.0,6993.0,7020.0,673.0,44777.0,531.0,11860.0,0.0
7.0,2008.0,6993.0,6420.0,618.0,32505.0,388.0,11860.0,0.0
8.0,2008.0,6993.0,7050.0,676.0,22201.0,267.0,11860.0,0.0
9.0,2008.0,6993.0,6120.0,590.0,10398.0,130.0,11860.0,0.0
10.0,2008.0,6993.0,6390.0,615.0,1218.0,20.0,11860.0,0.0
11.0,2008.0,6993.0,7050.0,676.0,1499.0,23.0,11860.0,0.0
12.0,2008.0,6993.0,6210.0,599.0,9215.0,114.0,11860.0,0.0
1.0,2003.0,6993.0,5310.0,445.0,40643.0,374.0,0.0,0.0
2.0,2003.0,6993.0,6180.0,517.0,57259.0,428.0,0.0,0.0
3.0,2003.0,6993.0,6120.0,512.0,58006.0,434.0,0.0,0.0
4.0,2003.0,6993.0,5160.0,432.0,47731.0,357.0,0.0,0.0
5.0,2003.0,6993.0,5340.0,447.0,50533.0,378.0,0.0,0.0
6.0,2003.0,6993.0,5190.0,435.0,39231.0,296.0,0.0,0.0
7.0,2003.0,6993.0,5760.0,482.0,36666.0,275.0,0.0,0.0
8.0,2003.0,6993.0,5490.0,460.0,16781.0,129.0,0.0,0.0
9.0,2003.0,6993.0,4470.0,375.0,2328.0,22.0,0.0,0.0
10.0,2003.0,6993.0,4650.0,390.0,970.0,12.0,0.0,0.0
11.0,2003.0,6993.0,4260.0,358.0,970.0,12.0,0.0,0.0
12.0,2003.0,6993.0,4140.0,348.0,10282.0,88.0,0.0,0.0
1.0,2004.0,6993.0,4680.0,393.0,29704.0,251.0,0.0,0.0
2.0,2004.0,6993.0,5100.0,427.0,49880.0,418.0,0.0,0.0
3.0,2004.0,6993.0,4980.0,418.0,53896.0,451.0,0.0,0.0
4.0,2004.0,6993.0,4980.0,418.0,49786.0,416.0,0.0,0.0
5.0,2004.0,6993.0,4620.0,388.0,44088.0,368.0,0.0,0.0
6.0,2004.0,6993.0,4080.0,343.0,29003.0,244.0,0.0,0.0
7.0,2004.0,6993.0,4230.0,355.0,23258.0,196.0,0.0,0.0
8.0,2004.0,6993.0,3810.0,321.0,3456.0,34.0,0.0,0.0
9.0,2004.0,6993.0,4740.0,398.0,5698.0,52.0,0.0,0.0
10.0,2004.0,6993.0,6720.0,561.0,9528.0,84.0,0.0,0.0
11.0,2004.0,6993.0,6600.0,551.0,12797.0,110.0,0.0,0.0
12.0,2004.0,6993.0,5820.0,487.0,23445.0,199.0,0.0,0.0
1.0,2005.0,6993.0,6270.0,524.0,38390.0,335.0,0.0,0.0
2.0,2005.0,6993.0,6210.0,519.0,48665.0,470.0,0.0,0.0
3.0,2005.0,6993.0,6630.0,554.0,55858.0,548.0,0.0,0.0
4.0,2005.0,6993.0,7080.0,570.0,54550.0,531.0,0.0,0.0
5.0,2005.0,6993.0,5820.0,487.0,49599.0,479.0,0.0,0.0
6.0,2005.0,6993.0,5940.0,497.0,45489.0,440.0,0.0,0.0
7.0,2005.0,6993.0,6930.0,579.0,36989.0,358.0,0.0,0.0
8.0,2005.0,6993.0,6390.0,534.0,22791.0,223.0,0.0,0.0
9.0,2005.0,6993.0,7350.0,613.0,14572.0,146.0,0.0,0.0
10.0,2005.0,6993.0,7770.0,648.0,8500.0,87.0,0.0,0.0
11.0,2005.0,6993.0,6750.0,551.0,13637.0,137.0,0.0,0.0
12.0,2005.0,6993.0,6600.0,551.0,28130.0,273.0,0.0,0.0
1.0,2006.0,6993.0,6660.0,556.0,40445.0,417.0,0.0,0.0
2.0,2006.0,6993.0,7200.0,601.0,67067.0,806.0,0.0,0.0
3.0,2006.0,6993.0,7440.0,628.0,67720.0,816.0,0.0,0.0
4.0,2006.0,6993.0,6750.0,587.0,55017.0,663.0,0.0,0.0
5.0,2006.0,6993.0,6240.0,545.0,57819.0,698.0,0.0,0.0
6.0,2006.0,6993.0,6270.0,547.0,50347.0,608.0,0.0,0.0
7.0,2006.0,6993.0,6330.0,552.0,35962.0,438.0,0.0,0.0
8.0,2006.0,6993.0,6570.0,572.0,17654.0,220.0,0.0,0.0
9.0,2006.0,6993.0,6390.0,557.0,7846.0,101.0,0.0,0.0
10.0,2006.0,6993.0,5670.0,497.0,4017.0,54.0,0.0,0.0
11.0,2006.0,6993.0,7200.0,625.0,8407.0,106.0,0.0,0.0
12.0,2006.0,6993.0,6090.0,532.0,19429.0,240.0,0.0,0.0
