4.0,2005.0,6061.0,6720.0,455.0,72700.0,766.0,0.0,0.0
5.0,2005.0,6061.0,5960.0,404.0,53600.0,542.0,0.0,0.0
6.0,2005.0,6061.0,6280.0,425.0,46800.0,450.0,0.0,0.0
7.0,2005.0,6061.0,6640.0,449.0,23600.0,227.0,0.0,0.0
8.0,2005.0,6061.0,8040.0,546.0,18400.0,183.0,0.0,0.0
9.0,2005.0,6061.0,7640.0,660.0,400.0,11.0,0.0,0.0
10.0,2005.0,6061.0,8200.0,708.0,700.0,14.0,0.0,0.0
11.0,2005.0,6061.0,7360.0,637.0,900.0,16.0,0.0,0.0
12.0,2005.0,6061.0,7440.0,643.0,5600.0,61.0,0.0,0.0
1.0,2006.0,6061.0,7320.0,494.0,23700.0,251.0,0.0,0.0
2.0,2006.0,6061.0,5680.0,386.0,35500.0,368.0,0.0,0.0
3.0,2006.0,6061.0,5600.0,388.0,51400.0,604.0,0.0,0.0
4.0,2006.0,6061.0,6080.0,421.0,39100.0,441.0,0.0,0.0
5.0,2006.0,6061.0,7240.0,499.0,50700.0,536.0,0.0,0.0
6.0,2006.0,6061.0,4120.0,289.0,38400.0,424.0,0.0,0.0
7.0,2006.0,6061.0,6200.0,429.0,8500.0,93.0,0.0,0.0
8.0,2006.0,6061.0,6760.0,467.0,500.0,13.0,0.0,0.0
9.0,2006.0,6061.0,6960.0,612.0,600.0,14.0,0.0,0.0
10.0,2006.0,6061.0,8840.0,760.0,400.0,14.0,0.0,0.0
11.0,2006.0,6061.0,7720.0,665.0,500.0,15.0,0.0,0.0
12.0,2006.0,6061.0,6920.0,598.0,600.0,16.0,0.0,0.0
1.0,2007.0,6061.0,6520.0,564.0,7100.0,78.0,17952.0,96.0
2.0,2007.0,6061.0,7720.0,665.0,32700.0,358.0,2247.0,41.0
3.0,2007.0,6061.0,6680.0,578.0,37700.0,457.0,2250.0,41.0
4.0,2007.0,6061.0,6080.0,528.0,44300.0,552.0,1502.0,39.0
5.0,2007.0,6061.0,6320.0,548.0,55600.0,680.0,2256.0,41.0
6.0,2007.0,6061.0,6440.0,558.0,36700.0,452.0,3012.0,44.0
7.0,2007.0,6061.0,6800.0,588.0,8500.0,93.0,3016.0,44.0
8.0,2007.0,6061.0,6840.0,591.0,1600.0,25.0,2265.0,41.0
9.0,2007.0,6061.0,7120.0,615.0,500.0,15.0,19656.0,101.0
10.0,2007.0,6061.0,9480.0,812.0,700.0,17.0,26495.0,125.0
11.0,2007.0,6061.0,7120.0,615.0,500.0,14.0,11370.0,73.0
12.0,2007.0,6061.0,7880.0,678.0,1700.0,24.0,32637.0,146.0
1.0,2008.0,6061.0,6920.0,598.0,6200.0,62.0,13464.0,81.0
2.0,2008.0,6061.0,6600.0,571.0,26700.0,221.0,1496.0,39.0
3.0,2008.0,6061.0,6440.0,584.0,63800.0,736.0,2244.0,41.0
4.0,2008.0,6061.0,6440.0,584.0,71600.0,841.0,2244.0,41.0
5.0,2008.0,6061.0,5640.0,514.0,61100.0,774.0,2244.0,41.0
6.0,2008.0,6061.0,6440.0,584.0,43800.0,582.0,3740.0,47.0
7.0,2008.0,6061.0,5840.0,531.0,16500.0,201.0,4488.0,49.0
8.0,2008.0,6061.0,6320.0,573.0,1200.0,24.0,18700.0,99.0
9.0,2008.0,6061.0,7480.0,674.0,500.0,16.0,8228.0,62.0
10.0,2008.0,6061.0,8200.0,738.0,500.0,16.0,2992.0,44.0
11.0,2008.0,6061.0,5760.0,524.0,500.0,15.0,2992.0,44.0
12.0,2008.0,6061.0,7280.0,657.0,500.0,15.0,10472.0,70.0
1.0,2009.0,6061.0,5960.0,542.0,5400.0,61.0,12716.0,78.0
2.0,2009.0,6061.0,6360.0,577.0,40100.0,371.0,2244.0,41.0
3.0,2009.0,6061.0,6320.0,637.0,66300.0,698.0,2244.0,41.0
4.0,2009.0,6061.0,6360.0,641.0,81000.0,878.0,2244.0,41.0
5.0,2009.0,6061.0,6320.0,637.0,55800.0,591.0,2244.0,41.0
6.0,2009.0,6061.0,5720.0,579.0,36100.0,311.0,2992.0,44.0
7.0,2009.0,6061.0,5800.0,587.0,13600.0,115.0,3740.0,47.0
8.0,2009.0,6061.0,6000.0,588.0,3600.0,38.0,22440.0,118.0
9.0,2009.0,6061.0,6760.0,660.0,1900.0,25.0,21692.0,116.0
10.0,2009.0,6061.0,6640.0,649.0,1200.0,19.0,11220.0,78.0
11.0,2009.0,6061.0,7560.0,736.0,1000.0,18.0,14212.0,89.0
12.0,2009.0,6061.0,7040.0,687.0,1300.0,21.0,17204.0,100.0
1.0,2010.0,6061.0,5840.0,573.0,19500.0,193.0,8228.0,65.0
2.0,2010.0,6061.0,6480.0,634.0,37900.0,444.0,4488.0,53.0
3.0,2010.0,6061.0,6080.0,663.0,66300.0,738.0,3740.0,53.0
4.0,2010.0,6061.0,5920.0,575.0,56200.0,627.0,2992.0,50.0
5.0,2010.0,6061.0,5600.0,541.0,64300.0,716.0,3740.0,53.0
6.0,2010.0,6061.0,5040.0,565.0,31000.0,260.0,4488.0,55.0
7.0,2010.0,6061.0,5920.0,690.0,7100.0,67.0,4488.0,57.0
8.0,2010.0,6061.0,5680.0,786.0,4100.0,41.0,14212.0,94.0
9.0,2010.0,6061.0,7200.0,894.0,500.0,14.0,14212.0,94.0
10.0,2010.0,6061.0,7160.0,897.0,400.0,13.0,4488.0,57.0
11.0,2010.0,6061.0,8160.0,978.0,500.0,14.0,3740.0,54.0
12.0,2010.0,6061.0,6720.0,772.0,1900.0,25.0,15708.0,100.0
1.0,2011.0,6061.0,7080.0,846.0,24600.0,189.0,3740.0,53.0
2.0,2011.0,6061.0,6920.0,762.0,69200.0,734.0,2992.0,50.0
3.0,2011.0,6061.0,7000.0,693.0,86400.0,823.0,2244.0,48.0
4.0,2011.0,6061.0,7240.0,676.0,86300.0,822.0,2244.0,48.0
5.0,2011.0,6061.0,6840.0,647.0,82600.0,787.0,2992.0,50.0
6.0,2011.0,6061.0,5800.0,581.0,47300.0,356.0,2992.0,50.0
7.0,2011.0,6061.0,6040.0,661.0,35800.0,272.0,2244.0,48.0
8.0,2011.0,6061.0,5320.0,799.0,8600.0,77.0,11220.0,82.0
9.0,2011.0,6061.0,5840.0,820.0,1300.0,20.0,12716.0,88.0
10.0,2011.0,6061.0,6880.0,897.0,1100.0,19.0,10472.0,80.0
11.0,2011.0,6061.0,6800.0,874.0,600.0,15.0,7480.0,68.0
12.0,2011.0,6061.0,5320.0,638.0,1100.0,17.0,5236.0,59.0
1.0,2012.0,6061.0,4680.0,579.0,5400.0,46.0,3740.0,53.0
2.0,2012.0,6061.0,4880.0,541.0,33300.0,333.0,2992.0,50.0
3.0,2012.0,6061.0,5000.0,537.0,57500.0,483.0,2992.0,50.0
4.0,2012.0,6061.0,5080.0,584.0,53800.0,453.0,2244.0,48.0
5.0,2012.0,6061.0,5120.0,559.0,44700.0,378.0,4488.0,55.0
6.0,2012.0,6061.0,4720.0,541.0,17000.0,127.0,2992.0,50.0
7.0,2012.0,6061.0,5080.0,570.0,9600.0,78.0,4488.0,57.0
8.0,2012.0,6061.0,5360.0,672.0,700.0,15.0,4488.0,57.0
9.0,2012.0,6061.0,6680.0,888.0,100.0,11.0,14212.0,98.0
10.0,2012.0,6061.0,8240.0,982.0,600.0,14.0,22440.0,130.0
11.0,2012.0,6061.0,7560.0,906.0,300.0,12.0,5236.0,64.0
12.0,2012.0,6061.0,7240.0,823.0,300.0,12.0,17952.0,113.0
1.0,2013.0,6061.0,5880.0,703.0,3900.0,35.0,5236.0,62.0
2.0,2013.0,6061.0,5320.0,577.0,23300.0,234.0,5236.0,62.0
3.0,2013.0,6061.0,5880.0,673.0,54000.0,453.0,5236.0,65.0
4.0,2013.0,6061.0,6160.0,702.0,49800.0,435.0,5984.0,68.0
5.0,2013.0,6061.0,6080.0,693.0,54000.0,471.0,6732.0,70.0
6.0,2013.0,6061.0,5200.0,604.0,48400.0,324.0,3740.0,61.0
7.0,2013.0,6061.0,5600.0,645.0,22100.0,161.0,3740.0,63.0
8.0,2013.0,6061.0,5280.0,562.0,5500.0,51.0,1496.0,54.0
9.0,2013.0,6061.0,5920.0,627.0,300.0,17.0,1496.0,54.0
10.0,2013.0,6061.0,6840.0,721.0,400.0,18.0,1496.0,54.0
11.0,2013.0,6061.0,6200.0,656.0,400.0,18.0,1496.0,54.0
12.0,2013.0,6061.0,6520.0,688.0,1000.0,21.0,1496.0,54.0
1.0,2014.0,6061.0,5480.0,582.0,8400.0,82.0,1496.0,53.0
2.0,2014.0,6061.0,5600.0,595.0,35500.0,328.0,2244.0,56.0
3.0,2014.0,6061.0,5600.0,627.0,52700.0,454.0,748.0,52.0
4.0,2014.0,6061.0,5760.0,644.0,77500.0,680.0,2244.0,58.0
5.0,2014.0,6061.0,5720.0,640.0,63300.0,715.0,1496.0,55.0
6.0,2014.0,6061.0,5320.0,597.0,51800.0,591.0,748.0,52.0
7.0,2014.0,6061.0,5520.0,618.0,23600.0,299.0,2244.0,59.0
8.0,2014.0,6061.0,5280.0,593.0,4700.0,61.0,4488.0,68.0
9.0,2014.0,6061.0,7040.0,781.0,400.0,23.0,13464.0,107.0
10.0,2014.0,6061.0,6960.0,773.0,400.0,23.0,7480.0,81.0
11.0,2014.0,6061.0,6840.0,760.0,400.0,23.0,28424.0,171.0
12.0,2014.0,6061.0,6160.0,687.0,1800.0,34.0,34408.0,197.0
1.0,2015.0,6061.0,5200.0,584.0,5300.0,63.0,13464.0,100.0
2.0,2015.0,6061.0,5760.0,644.0,45300.0,436.0,1496.0,55.0
3.0,2015.0,6061.0,5560.0,632.0,42600.0,372.0,1496.0,57.0
4.0,2015.0,6061.0,5600.0,637.0,62500.0,532.0,1496.0,57.0
5.0,2015.0,6061.0,5800.0,659.0,67200.0,587.0,1496.0,57.0
6.0,2015.0,6061.0,5240.0,598.0,32200.0,233.0,1496.0,57.0
7.0,2015.0,6061.0,5760.0,654.0,17400.0,145.0,2244.0,61.0
8.0,2015.0,6061.0,5560.0,632.0,8800.0,88.0,1496.0,58.0
9.0,2015.0,6061.0,6320.0,715.0,600.0,25.0,1496.0,58.0
10.0,2015.0,6061.0,6160.0,698.0,700.0,25.0,2244.0,61.0
11.0,2015.0,6061.0,7120.0,802.0,1100.0,31.0,2244.0,61.0
12.0,2015.0,6061.0,6360.0,719.0,900.0,26.0,1496.0,58.0
1.0,2016.0,6061.0,5320.0,606.0,4800.0,61.0,3740.0,65.0
2.0,2016.0,6061.0,5520.0,628.0,19800.0,193.0,1496.0,57.0
3.0,2016.0,6061.0,5040.0,589.0,27000.0,237.0,2244.0,62.0
4.0,2016.0,6061.0,5480.0,637.0,57200.0,475.0,2244.0,62.0
5.0,2016.0,6061.0,5600.0,651.0,35400.0,307.0,2244.0,62.0
6.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6061.0,4720.0,316.0,15300.0,92.0,0.0,0.0
2.0,2003.0,6061.0,6120.0,407.0,48700.0,268.0,0.0,0.0
3.0,2003.0,6061.0,4920.0,329.0,48000.0,327.0,0.0,0.0
4.0,2003.0,6061.0,5480.0,374.0,68100.0,470.0,0.0,0.0
5.0,2003.0,6061.0,5800.0,395.0,75100.0,640.0,0.0,0.0
6.0,2003.0,6061.0,5520.0,376.0,47800.0,432.0,0.0,0.0
7.0,2003.0,6061.0,5440.0,371.0,22900.0,158.0,0.0,0.0
8.0,2003.0,6061.0,4920.0,346.0,1900.0,23.0,0.0,0.0
9.0,2003.0,6061.0,5400.0,476.0,300.0,10.0,0.0,0.0
10.0,2003.0,6061.0,6440.0,566.0,400.0,11.0,0.0,0.0
11.0,2003.0,6061.0,7360.0,646.0,400.0,11.0,0.0,0.0
12.0,2003.0,6061.0,5800.0,503.0,3000.0,31.0,0.0,0.0
1.0,2004.0,6061.0,4360.0,299.0,9500.0,79.0,0.0,0.0
2.0,2004.0,6061.0,5680.0,387.0,49500.0,336.0,0.0,0.0
3.0,2004.0,6061.0,4440.0,298.0,46100.0,405.0,0.0,0.0
4.0,2004.0,6061.0,6000.0,407.0,64500.0,565.0,0.0,0.0
5.0,2004.0,6061.0,4840.0,330.0,56500.0,438.0,0.0,0.0
6.0,2004.0,6061.0,5080.0,346.0,34500.0,288.0,0.0,0.0
7.0,2004.0,6061.0,6600.0,447.0,21700.0,172.0,0.0,0.0
8.0,2004.0,6061.0,6640.0,453.0,9600.0,99.0,0.0,0.0
9.0,2004.0,6061.0,6040.0,524.0,1600.0,23.0,0.0,0.0
10.0,2004.0,6061.0,6320.0,548.0,1100.0,18.0,0.0,0.0
11.0,2004.0,6061.0,6680.0,579.0,1100.0,18.0,0.0,0.0
12.0,2004.0,6061.0,6800.0,589.0,1800.0,25.0,0.0,0.0
1.0,2005.0,6061.0,5200.0,358.0,14500.0,156.0,0.0,0.0
2.0,2005.0,6061.0,7200.0,486.0,46300.0,487.0,0.0,0.0
3.0,2005.0,6061.0,5920.0,402.0,57600.0,607.0,0.0,0.0
4.0,2005.0,6061.0,6720.0,455.0,72700.0,766.0,0.0,0.0
5.0,2005.0,6061.0,5960.0,404.0,53600.0,542.0,0.0,0.0
6.0,2005.0,6061.0,6280.0,425.0,46800.0,450.0,0.0,0.0
7.0,2005.0,6061.0,6640.0,449.0,23600.0,227.0,0.0,0.0
8.0,2005.0,6061.0,8040.0,546.0,18400.0,183.0,0.0,0.0
9.0,2005.0,6061.0,7640.0,660.0,400.0,11.0,0.0,0.0
10.0,2005.0,6061.0,8200.0,708.0,700.0,14.0,0.0,0.0
11.0,2005.0,6061.0,7360.0,637.0,900.0,16.0,0.0,0.0
12.0,2005.0,6061.0,7440.0,643.0,5600.0,61.0,0.0,0.0
1.0,2006.0,6061.0,7320.0,494.0,23700.0,251.0,0.0,0.0
2.0,2006.0,6061.0,5680.0,386.0,35500.0,368.0,0.0,0.0
3.0,2006.0,6061.0,5600.0,388.0,51400.0,604.0,0.0,0.0
4.0,2006.0,6061.0,6080.0,421.0,39100.0,441.0,0.0,0.0
5.0,2006.0,6061.0,7240.0,499.0,50700.0,536.0,0.0,0.0
6.0,2006.0,6061.0,4120.0,289.0,38400.0,424.0,0.0,0.0
7.0,2006.0,6061.0,6200.0,429.0,8500.0,93.0,0.0,0.0
8.0,2006.0,6061.0,6760.0,467.0,500.0,13.0,0.0,0.0
9.0,2006.0,6061.0,6960.0,612.0,600.0,14.0,0.0,0.0
10.0,2006.0,6061.0,8840.0,760.0,400.0,14.0,0.0,0.0
11.0,2006.0,6061.0,7720.0,665.0,500.0,15.0,0.0,0.0
12.0,2006.0,6061.0,6920.0,598.0,600.0,16.0,0.0,0.0
1.0,2007.0,6061.0,6520.0,564.0,7100.0,78.0,17952.0,96.0
2.0,2007.0,6061.0,7720.0,665.0,32700.0,358.0,2247.0,41.0
3.0,2007.0,6061.0,6680.0,578.0,37700.0,457.0,2250.0,41.0
4.0,2007.0,6061.0,6080.0,528.0,44300.0,552.0,1502.0,39.0
5.0,2007.0,6061.0,6320.0,548.0,55600.0,680.0,2256.0,41.0
6.0,2007.0,6061.0,6440.0,558.0,36700.0,452.0,3012.0,44.0
7.0,2007.0,6061.0,6800.0,588.0,8500.0,93.0,3016.0,44.0
8.0,2007.0,6061.0,6840.0,591.0,1600.0,25.0,2265.0,41.0
9.0,2007.0,6061.0,7120.0,615.0,500.0,15.0,19656.0,101.0
10.0,2007.0,6061.0,9480.0,812.0,700.0,17.0,26495.0,125.0
11.0,2007.0,6061.0,7120.0,615.0,500.0,14.0,11370.0,73.0
12.0,2007.0,6061.0,7880.0,678.0,1700.0,24.0,32637.0,146.0
1.0,2008.0,6061.0,6920.0,598.0,6200.0,62.0,13464.0,81.0
2.0,2008.0,6061.0,6600.0,571.0,26700.0,221.0,1496.0,39.0
3.0,2008.0,6061.0,6440.0,584.0,63800.0,736.0,2244.0,41.0
4.0,2008.0,6061.0,6440.0,584.0,71600.0,841.0,2244.0,41.0
5.0,2008.0,6061.0,5640.0,514.0,61100.0,774.0,2244.0,41.0
6.0,2008.0,6061.0,6440.0,584.0,43800.0,582.0,3740.0,47.0
7.0,2008.0,6061.0,5840.0,531.0,16500.0,201.0,4488.0,49.0
8.0,2008.0,6061.0,6320.0,573.0,1200.0,24.0,18700.0,99.0
9.0,2008.0,6061.0,7480.0,674.0,500.0,16.0,8228.0,62.0
10.0,2008.0,6061.0,8200.0,738.0,500.0,16.0,2992.0,44.0
11.0,2008.0,6061.0,5760.0,524.0,500.0,15.0,2992.0,44.0
12.0,2008.0,6061.0,7280.0,657.0,500.0,15.0,10472.0,70.0
1.0,2009.0,6061.0,5960.0,542.0,5400.0,61.0,12716.0,78.0
2.0,2009.0,6061.0,6360.0,577.0,40100.0,371.0,2244.0,41.0
3.0,2009.0,6061.0,6320.0,637.0,66300.0,698.0,2244.0,41.0
4.0,2009.0,6061.0,6360.0,641.0,81000.0,878.0,2244.0,41.0
5.0,2009.0,6061.0,6320.0,637.0,55800.0,591.0,2244.0,41.0
6.0,2009.0,6061.0,5720.0,579.0,36100.0,311.0,2992.0,44.0
7.0,2009.0,6061.0,5800.0,587.0,13600.0,115.0,3740.0,47.0
8.0,2009.0,6061.0,6000.0,588.0,3600.0,38.0,22440.0,118.0
9.0,2009.0,6061.0,6760.0,660.0,1900.0,25.0,21692.0,116.0
10.0,2009.0,6061.0,6640.0,649.0,1200.0,19.0,11220.0,78.0
11.0,2009.0,6061.0,7560.0,736.0,1000.0,18.0,14212.0,89.0
12.0,2009.0,6061.0,7040.0,687.0,1300.0,21.0,17204.0,100.0
1.0,2010.0,6061.0,5840.0,573.0,19500.0,193.0,8228.0,65.0
2.0,2010.0,6061.0,6480.0,634.0,37900.0,444.0,4488.0,53.0
3.0,2010.0,6061.0,6080.0,663.0,66300.0,738.0,3740.0,53.0
4.0,2010.0,6061.0,5920.0,575.0,56200.0,627.0,2992.0,50.0
5.0,2010.0,6061.0,5600.0,541.0,64300.0,716.0,3740.0,53.0
6.0,2010.0,6061.0,5040.0,565.0,31000.0,260.0,4488.0,55.0
7.0,2010.0,6061.0,5920.0,690.0,7100.0,67.0,4488.0,57.0
8.0,2010.0,6061.0,5680.0,786.0,4100.0,41.0,14212.0,94.0
9.0,2010.0,6061.0,7200.0,894.0,500.0,14.0,14212.0,94.0
10.0,2010.0,6061.0,7160.0,897.0,400.0,13.0,4488.0,57.0
11.0,2010.0,6061.0,8160.0,978.0,500.0,14.0,3740.0,54.0
12.0,2010.0,6061.0,6720.0,772.0,1900.0,25.0,15708.0,100.0
1.0,2011.0,6061.0,7080.0,846.0,24600.0,189.0,3740.0,53.0
2.0,2011.0,6061.0,6920.0,762.0,69200.0,734.0,2992.0,50.0
3.0,2011.0,6061.0,7000.0,693.0,86400.0,823.0,2244.0,48.0
4.0,2011.0,6061.0,7240.0,676.0,86300.0,822.0,2244.0,48.0
5.0,2011.0,6061.0,6840.0,647.0,82600.0,787.0,2992.0,50.0
6.0,2011.0,6061.0,5800.0,581.0,47300.0,356.0,2992.0,50.0
7.0,2011.0,6061.0,6040.0,661.0,35800.0,272.0,2244.0,48.0
8.0,2011.0,6061.0,5320.0,799.0,8600.0,77.0,11220.0,82.0
9.0,2011.0,6061.0,5840.0,820.0,1300.0,20.0,12716.0,88.0
10.0,2011.0,6061.0,6880.0,897.0,1100.0,19.0,10472.0,80.0
11.0,2011.0,6061.0,6800.0,874.0,600.0,15.0,7480.0,68.0
12.0,2011.0,6061.0,5320.0,638.0,1100.0,17.0,5236.0,59.0
1.0,2012.0,6061.0,4680.0,579.0,5400.0,46.0,3740.0,53.0
2.0,2012.0,6061.0,4880.0,541.0,33300.0,333.0,2992.0,50.0
3.0,2012.0,6061.0,5000.0,537.0,57500.0,483.0,2992.0,50.0
4.0,2012.0,6061.0,5080.0,584.0,53800.0,453.0,2244.0,48.0
5.0,2012.0,6061.0,5120.0,559.0,44700.0,378.0,4488.0,55.0
6.0,2012.0,6061.0,4720.0,541.0,17000.0,127.0,2992.0,50.0
7.0,2012.0,6061.0,5080.0,570.0,9600.0,78.0,4488.0,57.0
8.0,2012.0,6061.0,5360.0,672.0,700.0,15.0,4488.0,57.0
9.0,2012.0,6061.0,6680.0,888.0,100.0,11.0,14212.0,98.0
10.0,2012.0,6061.0,8240.0,982.0,600.0,14.0,22440.0,130.0
11.0,2012.0,6061.0,7560.0,906.0,300.0,12.0,5236.0,64.0
12.0,2012.0,6061.0,7240.0,823.0,300.0,12.0,17952.0,113.0
1.0,2013.0,6061.0,5880.0,703.0,3900.0,35.0,5236.0,62.0
2.0,2013.0,6061.0,5320.0,577.0,23300.0,234.0,5236.0,62.0
3.0,2013.0,6061.0,5880.0,673.0,54000.0,453.0,5236.0,65.0
4.0,2013.0,6061.0,6160.0,702.0,49800.0,435.0,5984.0,68.0
5.0,2013.0,6061.0,6080.0,693.0,54000.0,471.0,6732.0,70.0
6.0,2013.0,6061.0,5200.0,604.0,48400.0,324.0,3740.0,61.0
7.0,2013.0,6061.0,5600.0,645.0,22100.0,161.0,3740.0,63.0
8.0,2013.0,6061.0,5280.0,562.0,5500.0,51.0,1496.0,54.0
9.0,2013.0,6061.0,5920.0,627.0,300.0,17.0,1496.0,54.0
10.0,2013.0,6061.0,6840.0,721.0,400.0,18.0,1496.0,54.0
11.0,2013.0,6061.0,6200.0,656.0,400.0,18.0,1496.0,54.0
12.0,2013.0,6061.0,6520.0,688.0,1000.0,21.0,1496.0,54.0
1.0,2014.0,6061.0,5480.0,582.0,8400.0,82.0,1496.0,53.0
2.0,2014.0,6061.0,5600.0,595.0,35500.0,328.0,2244.0,56.0
3.0,2014.0,6061.0,5600.0,627.0,52700.0,454.0,748.0,52.0
4.0,2014.0,6061.0,5760.0,644.0,77500.0,680.0,2244.0,58.0
5.0,2014.0,6061.0,5720.0,640.0,63300.0,715.0,1496.0,55.0
6.0,2014.0,6061.0,5320.0,597.0,51800.0,591.0,748.0,52.0
7.0,2014.0,6061.0,5520.0,618.0,23600.0,299.0,2244.0,59.0
8.0,2014.0,6061.0,5280.0,593.0,4700.0,61.0,4488.0,68.0
9.0,2014.0,6061.0,7040.0,781.0,400.0,23.0,13464.0,107.0
10.0,2014.0,6061.0,6960.0,773.0,400.0,23.0,7480.0,81.0
11.0,2014.0,6061.0,6840.0,760.0,400.0,23.0,28424.0,171.0
12.0,2014.0,6061.0,6160.0,687.0,1800.0,34.0,34408.0,197.0
1.0,2015.0,6061.0,5200.0,584.0,5300.0,63.0,13464.0,100.0
2.0,2015.0,6061.0,5760.0,644.0,45300.0,436.0,1496.0,55.0
3.0,2015.0,6061.0,5560.0,632.0,42600.0,372.0,1496.0,57.0
4.0,2015.0,6061.0,5600.0,637.0,62500.0,532.0,1496.0,57.0
5.0,2015.0,6061.0,5800.0,659.0,67200.0,587.0,1496.0,57.0
6.0,2015.0,6061.0,5240.0,598.0,32200.0,233.0,1496.0,57.0
7.0,2015.0,6061.0,5760.0,654.0,17400.0,145.0,2244.0,61.0
8.0,2015.0,6061.0,5560.0,632.0,8800.0,88.0,1496.0,58.0
9.0,2015.0,6061.0,6320.0,715.0,600.0,25.0,1496.0,58.0
10.0,2015.0,6061.0,6160.0,698.0,700.0,25.0,2244.0,61.0
11.0,2015.0,6061.0,7120.0,802.0,1100.0,31.0,2244.0,61.0
12.0,2015.0,6061.0,6360.0,719.0,900.0,26.0,1496.0,58.0
1.0,2016.0,6061.0,5320.0,606.0,4800.0,61.0,3740.0,65.0
2.0,2016.0,6061.0,5520.0,628.0,19800.0,193.0,1496.0,57.0
3.0,2016.0,6061.0,5040.0,589.0,27000.0,237.0,2244.0,62.0
4.0,2016.0,6061.0,5480.0,637.0,57200.0,475.0,2244.0,62.0
5.0,2016.0,6061.0,5600.0,651.0,35400.0,307.0,2244.0,62.0
6.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6061.0,5880.0,703.0,3900.0,35.0,5236.0,62.0
2.0,2013.0,6061.0,5320.0,577.0,23300.0,234.0,5236.0,62.0
3.0,2013.0,6061.0,5880.0,673.0,54000.0,453.0,5236.0,65.0
4.0,2013.0,6061.0,6160.0,702.0,49800.0,435.0,5984.0,68.0
5.0,2013.0,6061.0,6080.0,693.0,54000.0,471.0,6732.0,70.0
6.0,2013.0,6061.0,5200.0,604.0,48400.0,324.0,3740.0,61.0
7.0,2013.0,6061.0,5600.0,645.0,22100.0,161.0,3740.0,63.0
8.0,2013.0,6061.0,5280.0,562.0,5500.0,51.0,1496.0,54.0
9.0,2013.0,6061.0,5920.0,627.0,300.0,17.0,1496.0,54.0
10.0,2013.0,6061.0,6840.0,721.0,400.0,18.0,1496.0,54.0
