6.0,2008.0,51338.0,38592.0,4529.0,142105.0,1749.0,18000.0,173.0
7.0,2008.0,51338.0,35136.0,4604.0,61384.0,838.0,55000.0,221.0
8.0,2008.0,51338.0,36864.0,4949.0,14577.0,317.0,235000.0,584.0
9.0,2008.0,51338.0,48960.0,6634.0,2182.0,181.0,292000.0,836.0
10.0,2008.0,51338.0,52992.0,7336.0,4264.0,205.0,196000.0,612.0
11.0,2008.0,51338.0,48960.0,6933.0,4562.0,209.0,242000.0,748.0
12.0,2008.0,51338.0,36288.0,5427.0,40158.0,610.0,268000.0,821.0
1.0,2009.0,51338.0,36864.0,5456.0,112619.0,1415.0,143000.0,459.0
2.0,2009.0,51338.0,36864.0,4951.0,160141.0,1941.0,19000.0,194.0
3.0,2009.0,51338.0,38592.0,5080.0,346193.0,3984.0,16000.0,182.0
4.0,2009.0,51338.0,38592.0,5143.0,305453.0,3578.0,16000.0,182.0
5.0,2009.0,51338.0,38016.0,5026.0,222421.0,2669.0,18000.0,190.0
6.0,2009.0,51338.0,36288.0,4792.0,183427.0,2229.0,18000.0,190.0
7.0,2009.0,51338.0,35136.0,5209.0,52962.0,754.0,60000.0,257.0
8.0,2009.0,51338.0,43200.0,6106.0,2921.0,190.0,223000.0,693.0
9.0,2009.0,51338.0,46080.0,6772.0,2531.0,185.0,173000.0,561.0
10.0,2009.0,51338.0,53568.0,7678.0,2142.0,180.0,160000.0,550.0
11.0,2009.0,51338.0,48960.0,7269.0,2629.0,185.0,274000.0,882.0
12.0,2009.0,51338.0,34560.0,4995.0,43456.0,620.0,217000.0,706.0
1.0,2010.0,51338.0,35136.0,4206.0,124645.0,1550.0,69000.0,277.0
2.0,2010.0,51338.0,37440.0,4358.0,311317.0,3801.0,17000.0,193.0
3.0,2010.0,51338.0,33408.0,3990.0,327569.0,3988.0,19000.0,188.0
4.0,2010.0,51338.0,38016.0,4768.0,249969.0,3116.0,19000.0,210.0
5.0,2010.0,51338.0,32256.0,4093.0,205349.0,2608.0,19000.0,205.0
6.0,2010.0,51338.0,35136.0,3998.0,138613.0,1811.0,25000.0,227.0
7.0,2010.0,51338.0,31104.0,4121.0,87397.0,1156.0,19000.0,202.0
8.0,2010.0,51338.0,32256.0,4220.0,29682.0,487.0,94000.0,346.0
9.0,2010.0,51338.0,39744.0,5156.0,2522.0,185.0,152000.0,680.0
10.0,2010.0,51338.0,51264.0,6367.0,2425.0,184.0,183000.0,794.0
11.0,2010.0,51338.0,47232.0,5866.0,3007.0,190.0,153000.0,550.0
12.0,2010.0,51338.0,37440.0,4569.0,19303.0,368.0,193000.0,1005.0
1.0,2011.0,51338.0,37440.0,3962.0,110871.0,1297.0,33000.0,286.0
2.0,2011.0,51338.0,40320.0,4020.0,230569.0,2403.0,18000.0,267.0
3.0,2011.0,51338.0,36864.0,3811.0,288575.0,2952.0,16000.0,258.0
4.0,2011.0,51338.0,34560.0,4103.0,187210.0,1962.0,23000.0,288.0
5.0,2011.0,51338.0,37440.0,3850.0,216892.0,2248.0,21000.0,255.0
6.0,2011.0,51338.0,34560.0,3418.0,110192.0,1191.0,24000.0,271.0
7.0,2011.0,51338.0,31680.0,3632.0,60916.0,720.0,64000.0,355.0
8.0,2011.0,51338.0,32256.0,3691.0,29973.0,434.0,166000.0,734.0
9.0,2011.0,51338.0,37440.0,4522.0,1552.0,171.0,190000.0,820.0
10.0,2011.0,51338.0,42048.0,4627.0,1358.0,169.0,317000.0,1299.0
11.0,2011.0,51338.0,42048.0,5104.0,1552.0,171.0,307000.0,1263.0
12.0,2011.0,51338.0,31680.0,4383.0,8051.0,227.0,221000.0,993.0
1.0,2012.0,51338.0,29952.0,2885.0,101268.0,1025.0,39000.0,311.0
2.0,2012.0,51338.0,31680.0,2959.0,209908.0,1955.0,19000.0,289.0
3.0,2012.0,51338.0,32256.0,3085.0,248417.0,2256.0,17000.0,280.0
4.0,2012.0,51338.0,32832.0,3209.0,190314.0,1749.0,18000.0,285.0
5.0,2012.0,51338.0,33408.0,3250.0,183427.0,1691.0,18000.0,285.0
6.0,2012.0,51338.0,29376.0,3412.0,120288.0,1160.0,20000.0,289.0
7.0,2012.0,51338.0,31680.0,3709.0,17557.0,304.0,139000.0,666.0
8.0,2012.0,51338.0,33408.0,3832.0,9506.0,237.0,270000.0,1193.0
9.0,2012.0,51338.0,42624.0,5041.0,1843.0,172.0,221000.0,1018.0
10.0,2012.0,51338.0,46080.0,6084.0,1552.0,169.0,341000.0,1496.0
11.0,2012.0,51338.0,40896.0,4751.0,1746.0,171.0,360000.0,1575.0
12.0,2012.0,51338.0,31680.0,3716.0,2037.0,172.0,294000.0,1319.0
1.0,2013.0,51338.0,32256.0,3325.0,89143.0,754.0,95000.0,493.0
2.0,2013.0,51338.0,31104.0,3118.0,177607.0,1253.0,21000.0,295.0
3.0,2013.0,51338.0,32256.0,3122.0,336978.0,2260.0,16000.0,274.0
4.0,2013.0,51338.0,32256.0,3091.0,234934.0,1645.0,19000.0,289.0
5.0,2013.0,51338.0,28224.0,2865.0,141620.0,1058.0,29000.0,331.0
6.0,2013.0,51338.0,29376.0,2989.0,83711.0,707.0,41000.0,321.0
7.0,2013.0,51338.0,30528.0,3793.0,20952.0,304.0,148000.0,704.0
8.0,2013.0,51338.0,34560.0,4129.0,2037.0,181.0,190000.0,866.0
9.0,2013.0,51338.0,42048.0,5207.0,1552.0,178.0,222000.0,992.0
10.0,2013.0,51338.0,45504.0,5541.0,1358.0,177.0,303000.0,1315.0
11.0,2013.0,51338.0,36864.0,4422.0,1843.0,180.0,213000.0,957.0
12.0,2013.0,51338.0,28224.0,3860.0,27354.0,370.0,184000.0,889.0
1.0,2014.0,51338.0,26496.0,3002.0,84681.0,841.0,35000.0,326.0
2.0,2014.0,51338.0,31104.0,3364.0,259184.0,2227.0,15000.0,275.0
3.0,2014.0,51338.0,34560.0,3227.0,247156.0,2133.0,14000.0,269.0
4.0,2014.0,51338.0,30528.0,3015.0,169168.0,1435.0,18000.0,294.0
5.0,2014.0,51338.0,26496.0,2622.0,101074.0,972.0,21000.0,314.0
6.0,2014.0,51338.0,27072.0,2726.0,63826.0,687.0,11000.0,250.0
7.0,2014.0,51338.0,30528.0,3583.0,23086.0,359.0,171000.0,851.0
8.0,2014.0,51338.0,36864.0,3993.0,9312.0,245.0,88000.0,492.0
9.0,2014.0,51338.0,34560.0,4325.0,1746.0,184.0,123000.0,687.0
10.0,2014.0,51338.0,39744.0,5460.0,2037.0,187.0,126000.0,706.0
11.0,2014.0,51338.0,33408.0,3870.0,1843.0,185.0,82000.0,515.0
12.0,2014.0,51338.0,31680.0,4148.0,3395.0,200.0,88000.0,548.0
1.0,2015.0,51338.0,27072.0,3119.0,70810.0,834.0,73000.0,488.0
2.0,2015.0,51338.0,32256.0,3018.0,171302.0,1778.0,18000.0,292.0
3.0,2015.0,51338.0,32256.0,3050.0,228823.0,2370.0,19000.0,307.0
4.0,2015.0,51338.0,30528.0,2988.0,138613.0,1524.0,16000.0,298.0
5.0,2015.0,51338.0,27648.0,2794.0,104372.0,1189.0,14000.0,298.0
6.0,2015.0,51338.0,29376.0,3583.0,60722.0,774.0,17000.0,293.0
7.0,2015.0,51338.0,27648.0,3454.0,23959.0,410.0,113000.0,625.0
8.0,2015.0,51338.0,29952.0,3672.0,20407.0,394.0,57000.0,406.0
9.0,2015.0,51338.0,43776.0,4893.0,1552.0,182.0,58000.0,457.0
10.0,2015.0,51338.0,37440.0,4341.0,1552.0,181.0,103000.0,637.0
11.0,2015.0,51338.0,37440.0,3915.0,2134.0,186.0,72000.0,505.0
12.0,2015.0,51338.0,27072.0,3250.0,5917.0,217.0,67000.0,481.0
1.0,2016.0,51338.0,28224.0,3243.0,95933.0,935.0,48000.0,420.0
2.0,2016.0,51338.0,28800.0,2530.0,233382.0,2033.0,11000.0,298.0
3.0,2016.0,51338.0,38016.0,3040.0,314086.0,2772.0,13000.0,322.0
4.0,2016.0,51338.0,31680.0,2596.0,194388.0,1821.0,13000.0,322.0
5.0,2016.0,51338.0,30528.0,2602.0,118146.0,1172.0,20000.0,379.0
6.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51338.0,24768.0,2962.0,142590.0,1501.0,0.0,0.0
2.0,2003.0,51338.0,24192.0,2407.0,213109.0,1969.0,0.0,0.0
3.0,2003.0,51338.0,25920.0,2533.0,209139.0,1933.0,0.0,0.0
4.0,2003.0,51338.0,25920.0,2587.0,226107.0,2085.0,0.0,0.0
5.0,2003.0,51338.0,25344.0,2491.0,208631.0,1927.0,0.0,0.0
6.0,2003.0,51338.0,23616.0,2366.0,155685.0,1461.0,0.0,0.0
7.0,2003.0,51338.0,25920.0,2742.0,124548.0,1185.0,0.0,0.0
8.0,2003.0,51338.0,27648.0,3483.0,2238.0,103.0,0.0,0.0
9.0,2003.0,51338.0,32256.0,3956.0,1362.0,95.0,0.0,0.0
10.0,2003.0,51338.0,44352.0,4820.0,876.0,90.0,0.0,0.0
11.0,2003.0,51338.0,37440.0,4163.0,1557.0,96.0,0.0,0.0
12.0,2003.0,51338.0,28224.0,3505.0,1849.0,99.0,0.0,0.0
1.0,2004.0,51338.0,32256.0,3794.0,168974.0,1586.0,0.0,0.0
2.0,2004.0,51338.0,36288.0,3455.0,167389.0,1488.0,0.0,0.0
3.0,2004.0,51338.0,32256.0,3112.0,322331.0,2599.0,0.0,0.0
4.0,2004.0,51338.0,34560.0,3486.0,289217.0,2443.0,0.0,0.0
5.0,2004.0,51338.0,37440.0,3692.0,201857.0,1757.0,0.0,0.0
6.0,2004.0,51338.0,35712.0,4096.0,90986.0,837.0,0.0,0.0
7.0,2004.0,51338.0,34560.0,3859.0,93838.0,862.0,0.0,0.0
8.0,2004.0,51338.0,38016.0,4540.0,22427.0,286.0,0.0,0.0
9.0,2004.0,51338.0,45504.0,5516.0,2754.0,110.0,0.0,0.0
10.0,2004.0,51338.0,54144.0,6271.0,2361.0,106.0,0.0,0.0
11.0,2004.0,51338.0,47232.0,5667.0,2910.0,148.0,0.0,0.0
12.0,2004.0,51338.0,39168.0,5027.0,68034.0,803.0,0.0,0.0
1.0,2005.0,51338.0,36864.0,4424.0,198559.0,2071.0,0.0,0.0
2.0,2005.0,51338.0,37440.0,3950.0,285665.0,3087.0,0.0,0.0
3.0,2005.0,51338.0,36864.0,3904.0,359191.0,4090.0,0.0,0.0
4.0,2005.0,51338.0,37440.0,3995.0,351919.0,4013.0,0.0,0.0
5.0,2005.0,51338.0,39168.0,4087.0,224918.0,2620.0,0.0,0.0
6.0,2005.0,51338.0,34560.0,3721.0,201211.0,2364.0,0.0,0.0
7.0,2005.0,51338.0,33984.0,4405.0,112758.0,1389.0,0.0,0.0
8.0,2005.0,51338.0,40320.0,5211.0,88055.0,1117.0,0.0,0.0
9.0,2005.0,51338.0,46080.0,5952.0,2689.0,185.0,0.0,0.0
10.0,2005.0,51338.0,56448.0,7170.0,1893.0,177.0,0.0,0.0
11.0,2005.0,51338.0,45504.0,6243.0,4184.0,202.0,0.0,0.0
12.0,2005.0,51338.0,36288.0,4733.0,71221.0,941.0,0.0,0.0
1.0,2006.0,51338.0,38016.0,4847.0,135668.0,1757.0,0.0,0.0
2.0,2006.0,51338.0,37440.0,4444.0,332097.0,4435.0,0.0,0.0
3.0,2006.0,51338.0,36864.0,4391.0,211670.0,2875.0,0.0,0.0
4.0,2006.0,51338.0,39168.0,4650.0,304505.0,4065.0,0.0,0.0
5.0,2006.0,51338.0,39168.0,4650.0,331599.0,4412.0,0.0,0.0
6.0,2006.0,51338.0,39168.0,4604.0,236472.0,3192.0,0.0,0.0
7.0,2006.0,51338.0,38592.0,5453.0,61957.0,937.0,0.0,0.0
8.0,2006.0,51338.0,40320.0,5362.0,3287.0,197.0,0.0,0.0
9.0,2006.0,51338.0,48384.0,6509.0,2590.0,188.0,0.0,0.0
10.0,2006.0,51338.0,58176.0,7598.0,2590.0,188.0,0.0,0.0
11.0,2006.0,51338.0,49536.0,6481.0,3785.0,203.0,0.0,0.0
12.0,2006.0,51338.0,39744.0,5525.0,66348.0,987.0,0.0,0.0
1.0,2007.0,51338.0,40896.0,5637.0,187618.0,2528.0,183000.0,426.0
2.0,2007.0,51338.0,40896.0,4872.0,326027.0,4348.0,18000.0,139.0
3.0,2007.0,51338.0,42048.0,4984.0,434268.0,5762.0,16000.0,141.0
4.0,2007.0,51338.0,39168.0,4703.0,317869.0,4145.0,24000.0,179.0
5.0,2007.0,51338.0,39168.0,4664.0,233673.0,3026.0,13000.0,176.0
6.0,2007.0,51338.0,31104.0,5222.0,156558.0,2079.0,19000.0,162.0
7.0,2007.0,51338.0,38016.0,5143.0,68094.0,993.0,72000.0,224.0
8.0,2007.0,51338.0,40896.0,5418.0,2661.0,189.0,256000.0,655.0
9.0,2007.0,51338.0,54720.0,7169.0,2069.0,182.0,268000.0,768.0
10.0,2007.0,51338.0,54144.0,7185.0,2231.0,184.0,266000.0,762.0
11.0,2007.0,51338.0,47232.0,6100.0,3252.0,198.0,294000.0,842.0
12.0,2007.0,51338.0,35712.0,4926.0,62576.0,958.0,199000.0,582.0
1.0,2008.0,51338.0,36288.0,4981.0,155394.0,2046.0,40000.0,250.0
2.0,2008.0,51338.0,38016.0,4516.0,271115.0,3242.0,12000.0,153.0
3.0,2008.0,51338.0,38592.0,4555.0,355311.0,4200.0,15000.0,162.0
4.0,2008.0,51338.0,39168.0,4629.0,330017.0,3874.0,17000.0,169.0
5.0,2008.0,51338.0,35712.0,4299.0,156961.0,1897.0,21000.0,183.0
6.0,2008.0,51338.0,38592.0,4529.0,142105.0,1749.0,18000.0,173.0
7.0,2008.0,51338.0,35136.0,4604.0,61384.0,838.0,55000.0,221.0
8.0,2008.0,51338.0,36864.0,4949.0,14577.0,317.0,235000.0,584.0
9.0,2008.0,51338.0,48960.0,6634.0,2182.0,181.0,292000.0,836.0
10.0,2008.0,51338.0,52992.0,7336.0,4264.0,205.0,196000.0,612.0
11.0,2008.0,51338.0,48960.0,6933.0,4562.0,209.0,242000.0,748.0
12.0,2008.0,51338.0,36288.0,5427.0,40158.0,610.0,268000.0,821.0
1.0,2009.0,51338.0,36864.0,5456.0,112619.0,1415.0,143000.0,459.0
2.0,2009.0,51338.0,36864.0,4951.0,160141.0,1941.0,19000.0,194.0
3.0,2009.0,51338.0,38592.0,5080.0,346193.0,3984.0,16000.0,182.0
4.0,2009.0,51338.0,38592.0,5143.0,305453.0,3578.0,16000.0,182.0
5.0,2009.0,51338.0,38016.0,5026.0,222421.0,2669.0,18000.0,190.0
6.0,2009.0,51338.0,36288.0,4792.0,183427.0,2229.0,18000.0,190.0
7.0,2009.0,51338.0,35136.0,5209.0,52962.0,754.0,60000.0,257.0
8.0,2009.0,51338.0,43200.0,6106.0,2921.0,190.0,223000.0,693.0
9.0,2009.0,51338.0,46080.0,6772.0,2531.0,185.0,173000.0,561.0
10.0,2009.0,51338.0,53568.0,7678.0,2142.0,180.0,160000.0,550.0
11.0,2009.0,51338.0,48960.0,7269.0,2629.0,185.0,274000.0,882.0
12.0,2009.0,51338.0,34560.0,4995.0,43456.0,620.0,217000.0,706.0
1.0,2010.0,51338.0,35136.0,4206.0,124645.0,1550.0,69000.0,277.0
2.0,2010.0,51338.0,37440.0,4358.0,311317.0,3801.0,17000.0,193.0
3.0,2010.0,51338.0,33408.0,3990.0,327569.0,3988.0,19000.0,188.0
4.0,2010.0,51338.0,38016.0,4768.0,249969.0,3116.0,19000.0,210.0
5.0,2010.0,51338.0,32256.0,4093.0,205349.0,2608.0,19000.0,205.0
6.0,2010.0,51338.0,35136.0,3998.0,138613.0,1811.0,25000.0,227.0
7.0,2010.0,51338.0,31104.0,4121.0,87397.0,1156.0,19000.0,202.0
8.0,2010.0,51338.0,32256.0,4220.0,29682.0,487.0,94000.0,346.0
9.0,2010.0,51338.0,39744.0,5156.0,2522.0,185.0,152000.0,680.0
10.0,2010.0,51338.0,51264.0,6367.0,2425.0,184.0,183000.0,794.0
11.0,2010.0,51338.0,47232.0,5866.0,3007.0,190.0,153000.0,550.0
12.0,2010.0,51338.0,37440.0,4569.0,19303.0,368.0,193000.0,1005.0
1.0,2011.0,51338.0,37440.0,3962.0,110871.0,1297.0,33000.0,286.0
2.0,2011.0,51338.0,40320.0,4020.0,230569.0,2403.0,18000.0,267.0
3.0,2011.0,51338.0,36864.0,3811.0,288575.0,2952.0,16000.0,258.0
4.0,2011.0,51338.0,34560.0,4103.0,187210.0,1962.0,23000.0,288.0
5.0,2011.0,51338.0,37440.0,3850.0,216892.0,2248.0,21000.0,255.0
6.0,2011.0,51338.0,34560.0,3418.0,110192.0,1191.0,24000.0,271.0
7.0,2011.0,51338.0,31680.0,3632.0,60916.0,720.0,64000.0,355.0
8.0,2011.0,51338.0,32256.0,3691.0,29973.0,434.0,166000.0,734.0
9.0,2011.0,51338.0,37440.0,4522.0,1552.0,171.0,190000.0,820.0
10.0,2011.0,51338.0,42048.0,4627.0,1358.0,169.0,317000.0,1299.0
11.0,2011.0,51338.0,42048.0,5104.0,1552.0,171.0,307000.0,1263.0
12.0,2011.0,51338.0,31680.0,4383.0,8051.0,227.0,221000.0,993.0
1.0,2012.0,51338.0,29952.0,2885.0,101268.0,1025.0,39000.0,311.0
2.0,2012.0,51338.0,31680.0,2959.0,209908.0,1955.0,19000.0,289.0
3.0,2012.0,51338.0,32256.0,3085.0,248417.0,2256.0,17000.0,280.0
4.0,2012.0,51338.0,32832.0,3209.0,190314.0,1749.0,18000.0,285.0
5.0,2012.0,51338.0,33408.0,3250.0,183427.0,1691.0,18000.0,285.0
6.0,2012.0,51338.0,29376.0,3412.0,120288.0,1160.0,20000.0,289.0
7.0,2012.0,51338.0,31680.0,3709.0,17557.0,304.0,139000.0,666.0
8.0,2012.0,51338.0,33408.0,3832.0,9506.0,237.0,270000.0,1193.0
9.0,2012.0,51338.0,42624.0,5041.0,1843.0,172.0,221000.0,1018.0
10.0,2012.0,51338.0,46080.0,6084.0,1552.0,169.0,341000.0,1496.0
11.0,2012.0,51338.0,40896.0,4751.0,1746.0,171.0,360000.0,1575.0
12.0,2012.0,51338.0,31680.0,3716.0,2037.0,172.0,294000.0,1319.0
1.0,2013.0,51338.0,32256.0,3325.0,89143.0,754.0,95000.0,493.0
2.0,2013.0,51338.0,31104.0,3118.0,177607.0,1253.0,21000.0,295.0
3.0,2013.0,51338.0,32256.0,3122.0,336978.0,2260.0,16000.0,274.0
4.0,2013.0,51338.0,32256.0,3091.0,234934.0,1645.0,19000.0,289.0
5.0,2013.0,51338.0,28224.0,2865.0,141620.0,1058.0,29000.0,331.0
6.0,2013.0,51338.0,29376.0,2989.0,83711.0,707.0,41000.0,321.0
7.0,2013.0,51338.0,30528.0,3793.0,20952.0,304.0,148000.0,704.0
8.0,2013.0,51338.0,34560.0,4129.0,2037.0,181.0,190000.0,866.0
9.0,2013.0,51338.0,42048.0,5207.0,1552.0,178.0,222000.0,992.0
10.0,2013.0,51338.0,45504.0,5541.0,1358.0,177.0,303000.0,1315.0
11.0,2013.0,51338.0,36864.0,4422.0,1843.0,180.0,213000.0,957.0
12.0,2013.0,51338.0,28224.0,3860.0,27354.0,370.0,184000.0,889.0
1.0,2014.0,51338.0,26496.0,3002.0,84681.0,841.0,35000.0,326.0
2.0,2014.0,51338.0,31104.0,3364.0,259184.0,2227.0,15000.0,275.0
3.0,2014.0,51338.0,34560.0,3227.0,247156.0,2133.0,14000.0,269.0
4.0,2014.0,51338.0,30528.0,3015.0,169168.0,1435.0,18000.0,294.0
5.0,2014.0,51338.0,26496.0,2622.0,101074.0,972.0,21000.0,314.0
6.0,2014.0,51338.0,27072.0,2726.0,63826.0,687.0,11000.0,250.0
7.0,2014.0,51338.0,30528.0,3583.0,23086.0,359.0,171000.0,851.0
8.0,2014.0,51338.0,36864.0,3993.0,9312.0,245.0,88000.0,492.0
9.0,2014.0,51338.0,34560.0,4325.0,1746.0,184.0,123000.0,687.0
10.0,2014.0,51338.0,39744.0,5460.0,2037.0,187.0,126000.0,706.0
11.0,2014.0,51338.0,33408.0,3870.0,1843.0,185.0,82000.0,515.0
12.0,2014.0,51338.0,31680.0,4148.0,3395.0,200.0,88000.0,548.0
1.0,2015.0,51338.0,27072.0,3119.0,70810.0,834.0,73000.0,488.0
2.0,2015.0,51338.0,32256.0,3018.0,171302.0,1778.0,18000.0,292.0
3.0,2015.0,51338.0,32256.0,3050.0,228823.0,2370.0,19000.0,307.0
4.0,2015.0,51338.0,30528.0,2988.0,138613.0,1524.0,16000.0,298.0
5.0,2015.0,51338.0,27648.0,2794.0,104372.0,1189.0,14000.0,298.0
6.0,2015.0,51338.0,29376.0,3583.0,60722.0,774.0,17000.0,293.0
7.0,2015.0,51338.0,27648.0,3454.0,23959.0,410.0,113000.0,625.0
8.0,2015.0,51338.0,29952.0,3672.0,20407.0,394.0,57000.0,406.0
9.0,2015.0,51338.0,43776.0,4893.0,1552.0,182.0,58000.0,457.0
10.0,2015.0,51338.0,37440.0,4341.0,1552.0,181.0,103000.0,637.0
11.0,2015.0,51338.0,37440.0,3915.0,2134.0,186.0,72000.0,505.0
12.0,2015.0,51338.0,27072.0,3250.0,5917.0,217.0,67000.0,481.0
1.0,2016.0,51338.0,28224.0,3243.0,95933.0,935.0,48000.0,420.0
2.0,2016.0,51338.0,28800.0,2530.0,233382.0,2033.0,11000.0,298.0
3.0,2016.0,51338.0,38016.0,3040.0,314086.0,2772.0,13000.0,322.0
4.0,2016.0,51338.0,31680.0,2596.0,194388.0,1821.0,13000.0,322.0
5.0,2016.0,51338.0,30528.0,2602.0,118146.0,1172.0,20000.0,379.0
6.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,51338.0,0.0,0.0,0.0,0.0,0.0,0.0
