7.0,2010.0,439712.0,375200.0,38909.0,254043.0,2944.0,513128.0,2755.0
8.0,2010.0,439712.0,410800.0,45480.0,22795.0,430.0,549032.0,3041.0
9.0,2010.0,439712.0,504000.0,53465.0,16102.0,356.0,927520.0,4747.0
10.0,2010.0,439712.0,601600.0,60741.0,12513.0,317.0,1140700.0,6205.0
11.0,2010.0,439712.0,590800.0,59679.0,13483.0,326.0,1083104.0,6167.0
12.0,2010.0,439712.0,534000.0,56604.0,11543.0,305.0,1001572.0,5673.0
1.0,2011.0,439712.0,394000.0,44083.0,70325.0,930.0,757724.0,4498.0
2.0,2011.0,439712.0,377600.0,37815.0,620703.0,6752.0,561000.0,3344.0
3.0,2011.0,439712.0,368000.0,37332.0,791326.0,8461.0,485452.0,2830.0
4.0,2011.0,439712.0,346000.0,35775.0,690446.0,7400.0,371008.0,2322.0
5.0,2011.0,439712.0,346400.0,36533.0,458325.0,4832.0,426360.0,2506.0
6.0,2011.0,439712.0,367200.0,37851.0,268690.0,2891.0,545292.0,2944.0
7.0,2011.0,439712.0,372800.0,39599.0,52574.0,711.0,604384.0,3147.0
8.0,2011.0,439712.0,440400.0,48930.0,29391.0,471.0,720324.0,3788.0
9.0,2011.0,439712.0,537200.0,58804.0,28421.0,473.0,1007556.0,5449.0
10.0,2011.0,439712.0,535600.0,78416.0,22116.0,401.0,1132472.0,6893.0
11.0,2011.0,439712.0,592400.0,60342.0,28518.0,465.0,1067396.0,6789.0
12.0,2011.0,439712.0,445600.0,50151.0,20564.0,385.0,1143692.0,7119.0
1.0,2012.0,439712.0,369600.0,42217.0,175958.0,1925.0,678436.0,4758.0
2.0,2012.0,439712.0,384400.0,38538.0,775224.0,7851.0,597652.0,3989.0
3.0,2012.0,439712.0,376800.0,37841.0,799862.0,8623.0,336600.0,2320.0
4.0,2012.0,439712.0,329600.0,34529.0,531075.0,6600.0,469744.0,3151.0
5.0,2012.0,439712.0,330400.0,35027.0,473166.0,5290.0,450296.0,2998.0
6.0,2012.0,439712.0,322000.0,37299.0,263743.0,2938.0,387464.0,2688.0
7.0,2012.0,439712.0,386000.0,44554.0,75951.0,819.0,510884.0,3946.0
8.0,2012.0,439712.0,431600.0,52036.0,30167.0,399.0,746504.0,4973.0
9.0,2012.0,439712.0,536800.0,62362.0,25190.0,352.0,899096.0,6044.0
10.0,2012.0,439712.0,491200.0,57789.0,26772.0,354.0,989604.0,6601.0
11.0,2012.0,439712.0,540000.0,61401.0,26287.0,346.0,938740.0,6465.0
12.0,2012.0,439712.0,418800.0,51580.0,25802.0,340.0,1156408.0,7734.0
1.0,2013.0,439712.0,369600.0,45373.0,28421.0,364.0,698632.0,4488.0
2.0,2013.0,439712.0,333600.0,38207.0,470353.0,5348.0,498916.0,3416.0
3.0,2013.0,439712.0,350000.0,37571.0,1269536.0,10749.0,380732.0,2726.0
4.0,2013.0,439712.0,328000.0,37324.0,834782.0,8056.0,255068.0,2158.0
5.0,2013.0,439712.0,332000.0,37364.0,638163.0,5460.0,359040.0,2584.0
6.0,2013.0,439712.0,357200.0,41983.0,171981.0,2307.0,411400.0,2789.0
7.0,2013.0,439712.0,364000.0,43893.0,73235.0,780.0,463012.0,3049.0
8.0,2013.0,439712.0,327200.0,52619.0,25899.0,319.0,621588.0,3917.0
9.0,2013.0,439712.0,572000.0,63228.0,22116.0,290.0,1060664.0,6543.0
10.0,2013.0,439712.0,510000.0,60417.0,18915.0,262.0,1125740.0,7656.0
11.0,2013.0,439712.0,560000.0,63150.0,18818.0,262.0,957440.0,6817.0
12.0,2013.0,439712.0,425600.0,52473.0,18430.0,259.0,1001572.0,7000.0
1.0,2014.0,439712.0,338000.0,42786.0,176443.0,1808.0,645524.0,4971.0
2.0,2014.0,439712.0,368000.0,44844.0,621479.0,5836.0,510884.0,3837.0
3.0,2014.0,439712.0,334400.0,41901.0,667360.0,6776.0,359788.0,2784.0
4.0,2014.0,439712.0,340400.0,42570.0,480926.0,6072.0,339592.0,2664.0
5.0,2014.0,439712.0,336000.0,42096.0,250648.0,3881.0,463012.0,3339.0
6.0,2014.0,439712.0,316800.0,41089.0,114460.0,1746.0,445808.0,3248.0
7.0,2014.0,439712.0,343200.0,45750.0,33271.0,526.0,465256.0,3408.0
8.0,2014.0,439712.0,415200.0,54368.0,23668.0,350.0,670208.0,5081.0
9.0,2014.0,439712.0,470400.0,59426.0,22698.0,340.0,816816.0,6118.0
10.0,2014.0,439712.0,461200.0,58412.0,27063.0,398.0,937244.0,6740.0
11.0,2014.0,439712.0,466400.0,59221.0,30555.0,451.0,993344.0,7245.0
12.0,2014.0,439712.0,543200.0,67280.0,32107.0,470.0,851224.0,6350.0
1.0,2015.0,439712.0,355600.0,47234.0,137352.0,1777.0,658988.0,5132.0
2.0,2015.0,439712.0,289600.0,47596.0,452408.0,6153.0,519112.0,3963.0
3.0,2015.0,439712.0,266400.0,44748.0,805876.0,9326.0,359788.0,2908.0
4.0,2015.0,439712.0,334800.0,44985.0,510220.0,7568.0,358292.0,2859.0
5.0,2015.0,439712.0,263200.0,45647.0,370443.0,5485.0,454036.0,3401.0
6.0,2015.0,439712.0,373600.0,50086.0,232509.0,3267.0,308176.0,2840.0
7.0,2015.0,439712.0,375600.0,51630.0,52865.0,3019.0,507892.0,3855.0
8.0,2015.0,439712.0,422000.0,59892.0,222227.0,2603.0,573716.0,4727.0
9.0,2015.0,439712.0,572000.0,72376.0,257632.0,2953.0,852720.0,6788.0
10.0,2015.0,439712.0,525600.0,68418.0,72459.0,866.0,1270104.0,9174.0
11.0,2015.0,439712.0,540400.0,70890.0,99716.0,1126.0,992596.0,7505.0
12.0,2015.0,439712.0,545200.0,68575.0,290224.0,3093.0,898348.0,6864.0
1.0,2016.0,439712.0,377600.0,49275.0,199626.0,2005.0,868428.0,6646.0
2.0,2016.0,439712.0,374000.0,49566.0,644565.0,6786.0,622336.0,4592.0
3.0,2016.0,439712.0,323600.0,46565.0,1031013.0,9729.0,399432.0,3078.0
4.0,2016.0,439712.0,366400.0,47219.0,724978.0,7619.0,255816.0,2131.0
5.0,2016.0,439712.0,350800.0,48182.0,377718.0,5159.0,383724.0,2753.0
6.0,2016.0,439712.0,0.0,0.0,0.0,0.0,471988.0,3178.0
7.0,2016.0,439712.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,439712.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,439712.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,439712.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,439712.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,439712.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,439712.0,321600.0,32265.0,134539.0,1223.0,0.0,0.0
2.0,2003.0,439712.0,339200.0,31593.0,635156.0,5403.0,0.0,0.0
3.0,2003.0,439712.0,353200.0,33954.0,837304.0,7091.0,0.0,0.0
4.0,2003.0,439712.0,335600.0,32911.0,399321.0,3431.0,0.0,0.0
5.0,2003.0,439712.0,303600.0,30142.0,477764.0,3967.0,0.0,0.0
6.0,2003.0,439712.0,342400.0,33204.0,276547.0,2116.0,0.0,0.0
7.0,2003.0,439712.0,387200.0,36680.0,244652.0,1974.0,0.0,0.0
8.0,2003.0,439712.0,453600.0,43267.0,41151.0,418.0,0.0,0.0
9.0,2003.0,439712.0,465600.0,43695.0,16635.0,228.0,0.0,0.0
10.0,2003.0,439712.0,560800.0,52554.0,11132.0,186.0,0.0,0.0
11.0,2003.0,439712.0,504000.0,47759.0,11132.0,186.0,0.0,0.0
12.0,2003.0,439712.0,446800.0,43036.0,11382.0,189.0,0.0,0.0
1.0,2004.0,439712.0,373600.0,36469.0,65791.0,646.0,0.0,0.0
2.0,2004.0,439712.0,362800.0,34066.0,530687.0,4541.0,0.0,0.0
3.0,2004.0,439712.0,366400.0,33621.0,840337.0,7173.0,0.0,0.0
4.0,2004.0,439712.0,336400.0,57796.0,810241.0,7067.0,0.0,0.0
5.0,2004.0,439712.0,331200.0,31598.0,535996.0,4762.0,0.0,0.0
6.0,2004.0,439712.0,367200.0,34576.0,129439.0,1241.0,0.0,0.0
7.0,2004.0,439712.0,372000.0,34936.0,15992.0,244.0,0.0,0.0
8.0,2004.0,439712.0,437600.0,41697.0,12619.0,213.0,0.0,0.0
9.0,2004.0,439712.0,474400.0,44933.0,11994.0,208.0,0.0,0.0
10.0,2004.0,439712.0,542400.0,51049.0,9312.0,184.0,0.0,0.0
11.0,2004.0,439712.0,482400.0,45316.0,10570.0,195.0,0.0,0.0
12.0,2004.0,439712.0,494400.0,46397.0,9815.0,188.0,0.0,0.0
1.0,2005.0,439712.0,380800.0,37036.0,104822.0,1048.0,0.0,0.0
2.0,2005.0,439712.0,361600.0,33842.0,653586.0,6081.0,0.0,0.0
3.0,2005.0,439712.0,423600.0,38445.0,804809.0,7737.0,0.0,0.0
4.0,2005.0,439712.0,348800.0,32766.0,589094.0,5785.0,0.0,0.0
5.0,2005.0,439712.0,346800.0,32427.0,462387.0,4620.0,0.0,0.0
6.0,2005.0,439712.0,343200.0,31993.0,298954.0,3056.0,0.0,0.0
7.0,2005.0,439712.0,400400.0,37364.0,63221.0,730.0,0.0,0.0
8.0,2005.0,439712.0,458800.0,44351.0,14146.0,244.0,0.0,0.0
9.0,2005.0,439712.0,511200.0,48223.0,12018.0,222.0,0.0,0.0
10.0,2005.0,439712.0,609600.0,55924.0,11643.0,219.0,0.0,0.0
11.0,2005.0,439712.0,536400.0,50213.0,10516.0,207.0,0.0,0.0
12.0,2005.0,439712.0,537200.0,50302.0,12143.0,226.0,0.0,0.0
1.0,2006.0,439712.0,435200.0,41859.0,41313.0,532.0,0.0,0.0
2.0,2006.0,439712.0,434000.0,39047.0,500510.0,5377.0,0.0,0.0
3.0,2006.0,439712.0,377800.0,35147.0,588402.0,6397.0,0.0,0.0
4.0,2006.0,439712.0,415800.0,39088.0,613622.0,7398.0,0.0,0.0
5.0,2006.0,439712.0,400800.0,36950.0,508023.0,6169.0,0.0,0.0
6.0,2006.0,439712.0,396400.0,36565.0,364853.0,4717.0,0.0,0.0
7.0,2006.0,439712.0,434400.0,39614.0,175374.0,2374.0,0.0,0.0
8.0,2006.0,439712.0,471600.0,43866.0,20221.0,419.0,0.0,0.0
9.0,2006.0,439712.0,526000.0,47796.0,30082.0,550.0,0.0,0.0
10.0,2006.0,439712.0,631200.0,56047.0,27586.0,520.0,0.0,0.0
11.0,2006.0,439712.0,552000.0,50007.0,25464.0,493.0,0.0,0.0
12.0,2006.0,439712.0,511200.0,47178.0,26961.0,514.0,0.0,0.0
1.0,2007.0,439712.0,427600.0,41825.0,27461.0,524.0,623832.0,2539.0
2.0,2007.0,439712.0,423200.0,39742.0,487552.0,6591.0,449548.0,1562.0
3.0,2007.0,439712.0,485600.0,43559.0,774267.0,10468.0,339592.0,1130.0
4.0,2007.0,439712.0,293600.0,28710.0,709484.0,9731.0,283492.0,996.0
5.0,2007.0,439712.0,377600.0,34533.0,499841.0,6987.0,335104.0,1133.0
6.0,2007.0,439712.0,371200.0,34560.0,299905.0,4301.0,472736.0,1492.0
7.0,2007.0,439712.0,480800.0,43146.0,273439.0,3938.0,499664.0,1591.0
8.0,2007.0,439712.0,496000.0,50116.0,80777.0,1283.0,688908.0,2615.0
9.0,2007.0,439712.0,550000.0,51591.0,30103.0,584.0,838508.0,3371.0
10.0,2007.0,439712.0,630400.0,56845.0,27846.0,555.0,1527416.0,6135.0
11.0,2007.0,439712.0,551600.0,50597.0,32737.0,625.0,985116.0,4156.0
12.0,2007.0,439712.0,544800.0,50292.0,32737.0,623.0,1102552.0,4597.0
1.0,2008.0,439712.0,419600.0,41736.0,203991.0,3037.0,741268.0,3129.0
2.0,2008.0,439712.0,436800.0,41599.0,530784.0,7668.0,703120.0,2574.0
3.0,2008.0,439712.0,364400.0,35794.0,1078404.0,15479.0,380732.0,1425.0
4.0,2008.0,439712.0,326800.0,31922.0,771247.0,11125.0,309672.0,1252.0
5.0,2008.0,439712.0,318400.0,31771.0,466252.0,6814.0,311168.0,1269.0
6.0,2008.0,439712.0,334800.0,33004.0,173405.0,2594.0,416636.0,1561.0
7.0,2008.0,439712.0,342800.0,33637.0,100662.0,1587.0,540056.0,1939.0
8.0,2008.0,439712.0,385600.0,37805.0,31426.0,571.0,669460.0,2580.0
9.0,2008.0,439712.0,464400.0,44468.0,17027.0,384.0,956692.0,3899.0
10.0,2008.0,439712.0,582800.0,53285.0,12896.0,332.0,1255144.0,5272.0
11.0,2008.0,439712.0,515200.0,47138.0,12395.0,327.0,1005312.0,4482.0
12.0,2008.0,439712.0,487200.0,44965.0,11894.0,321.0,881892.0,3893.0
1.0,2009.0,439712.0,384000.0,37066.0,276321.0,3847.0,800360.0,3466.0
2.0,2009.0,439712.0,395200.0,37342.0,545045.0,7376.0,561000.0,2408.0
3.0,2009.0,439712.0,304000.0,31205.0,1013844.0,13763.0,395692.0,1913.0
4.0,2009.0,439712.0,372800.0,36380.0,624001.0,8437.0,305184.0,1580.0
5.0,2009.0,439712.0,346800.0,35581.0,606929.0,8154.0,369512.0,1826.0
6.0,2009.0,439712.0,346400.0,34166.0,321167.0,4438.0,498916.0,2197.0
7.0,2009.0,439712.0,365600.0,35959.0,91298.0,1395.0,501908.0,2287.0
8.0,2009.0,439712.0,461600.0,47773.0,21282.0,460.0,792880.0,3466.0
9.0,2009.0,439712.0,456400.0,48325.0,21785.0,466.0,884884.0,3918.0
10.0,2009.0,439712.0,566400.0,56528.0,20400.0,443.0,1171368.0,5545.0
11.0,2009.0,439712.0,536000.0,53936.0,19141.0,423.0,1133220.0,5669.0
12.0,2009.0,439712.0,528000.0,53313.0,21728.0,456.0,1055428.0,5161.0
1.0,2010.0,439712.0,348800.0,42096.0,225816.0,3049.0,738276.0,3732.0
2.0,2010.0,439712.0,329600.0,38726.0,612167.0,7754.0,433092.0,2413.0
3.0,2010.0,439712.0,392800.0,36663.0,1037692.0,12523.0,382228.0,2199.0
4.0,2010.0,439712.0,359200.0,35802.0,858062.0,10322.0,361284.0,2207.0
5.0,2010.0,439712.0,345600.0,35037.0,821978.0,9569.0,368016.0,2223.0
6.0,2010.0,439712.0,353200.0,35836.0,398282.0,4631.0,477224.0,2650.0
7.0,2010.0,439712.0,375200.0,38909.0,254043.0,2944.0,513128.0,2755.0
8.0,2010.0,439712.0,410800.0,45480.0,22795.0,430.0,549032.0,3041.0
9.0,2010.0,439712.0,504000.0,53465.0,16102.0,356.0,927520.0,4747.0
10.0,2010.0,439712.0,601600.0,60741.0,12513.0,317.0,1140700.0,6205.0
11.0,2010.0,439712.0,590800.0,59679.0,13483.0,326.0,1083104.0,6167.0
12.0,2010.0,439712.0,534000.0,56604.0,11543.0,305.0,1001572.0,5673.0
1.0,2011.0,439712.0,394000.0,44083.0,70325.0,930.0,757724.0,4498.0
2.0,2011.0,439712.0,377600.0,37815.0,620703.0,6752.0,561000.0,3344.0
3.0,2011.0,439712.0,368000.0,37332.0,791326.0,8461.0,485452.0,2830.0
4.0,2011.0,439712.0,346000.0,35775.0,690446.0,7400.0,371008.0,2322.0
5.0,2011.0,439712.0,346400.0,36533.0,458325.0,4832.0,426360.0,2506.0
6.0,2011.0,439712.0,367200.0,37851.0,268690.0,2891.0,545292.0,2944.0
7.0,2011.0,439712.0,372800.0,39599.0,52574.0,711.0,604384.0,3147.0
8.0,2011.0,439712.0,440400.0,48930.0,29391.0,471.0,720324.0,3788.0
9.0,2011.0,439712.0,537200.0,58804.0,28421.0,473.0,1007556.0,5449.0
10.0,2011.0,439712.0,535600.0,78416.0,22116.0,401.0,1132472.0,6893.0
11.0,2011.0,439712.0,592400.0,60342.0,28518.0,465.0,1067396.0,6789.0
12.0,2011.0,439712.0,445600.0,50151.0,20564.0,385.0,1143692.0,7119.0
1.0,2012.0,439712.0,369600.0,42217.0,175958.0,1925.0,678436.0,4758.0
2.0,2012.0,439712.0,384400.0,38538.0,775224.0,7851.0,597652.0,3989.0
3.0,2012.0,439712.0,376800.0,37841.0,799862.0,8623.0,336600.0,2320.0
4.0,2012.0,439712.0,329600.0,34529.0,531075.0,6600.0,469744.0,3151.0
5.0,2012.0,439712.0,330400.0,35027.0,473166.0,5290.0,450296.0,2998.0
6.0,2012.0,439712.0,322000.0,37299.0,263743.0,2938.0,387464.0,2688.0
7.0,2012.0,439712.0,386000.0,44554.0,75951.0,819.0,510884.0,3946.0
8.0,2012.0,439712.0,431600.0,52036.0,30167.0,399.0,746504.0,4973.0
9.0,2012.0,439712.0,536800.0,62362.0,25190.0,352.0,899096.0,6044.0
10.0,2012.0,439712.0,491200.0,57789.0,26772.0,354.0,989604.0,6601.0
11.0,2012.0,439712.0,540000.0,61401.0,26287.0,346.0,938740.0,6465.0
12.0,2012.0,439712.0,418800.0,51580.0,25802.0,340.0,1156408.0,7734.0
1.0,2013.0,439712.0,369600.0,45373.0,28421.0,364.0,698632.0,4488.0
2.0,2013.0,439712.0,333600.0,38207.0,470353.0,5348.0,498916.0,3416.0
3.0,2013.0,439712.0,350000.0,37571.0,1269536.0,10749.0,380732.0,2726.0
4.0,2013.0,439712.0,328000.0,37324.0,834782.0,8056.0,255068.0,2158.0
5.0,2013.0,439712.0,332000.0,37364.0,638163.0,5460.0,359040.0,2584.0
6.0,2013.0,439712.0,357200.0,41983.0,171981.0,2307.0,411400.0,2789.0
7.0,2013.0,439712.0,364000.0,43893.0,73235.0,780.0,463012.0,3049.0
8.0,2013.0,439712.0,327200.0,52619.0,25899.0,319.0,621588.0,3917.0
9.0,2013.0,439712.0,572000.0,63228.0,22116.0,290.0,1060664.0,6543.0
10.0,2013.0,439712.0,510000.0,60417.0,18915.0,262.0,1125740.0,7656.0
11.0,2013.0,439712.0,560000.0,63150.0,18818.0,262.0,957440.0,6817.0
12.0,2013.0,439712.0,425600.0,52473.0,18430.0,259.0,1001572.0,7000.0
1.0,2014.0,439712.0,338000.0,42786.0,176443.0,1808.0,645524.0,4971.0
2.0,2014.0,439712.0,368000.0,44844.0,621479.0,5836.0,510884.0,3837.0
3.0,2014.0,439712.0,334400.0,41901.0,667360.0,6776.0,359788.0,2784.0
4.0,2014.0,439712.0,340400.0,42570.0,480926.0,6072.0,339592.0,2664.0
5.0,2014.0,439712.0,336000.0,42096.0,250648.0,3881.0,463012.0,3339.0
6.0,2014.0,439712.0,316800.0,41089.0,114460.0,1746.0,445808.0,3248.0
7.0,2014.0,439712.0,343200.0,45750.0,33271.0,526.0,465256.0,3408.0
8.0,2014.0,439712.0,415200.0,54368.0,23668.0,350.0,670208.0,5081.0
9.0,2014.0,439712.0,470400.0,59426.0,22698.0,340.0,816816.0,6118.0
10.0,2014.0,439712.0,461200.0,58412.0,27063.0,398.0,937244.0,6740.0
11.0,2014.0,439712.0,466400.0,59221.0,30555.0,451.0,993344.0,7245.0
12.0,2014.0,439712.0,543200.0,67280.0,32107.0,470.0,851224.0,6350.0
1.0,2015.0,439712.0,355600.0,47234.0,137352.0,1777.0,658988.0,5132.0
2.0,2015.0,439712.0,289600.0,47596.0,452408.0,6153.0,519112.0,3963.0
3.0,2015.0,439712.0,266400.0,44748.0,805876.0,9326.0,359788.0,2908.0
4.0,2015.0,439712.0,334800.0,44985.0,510220.0,7568.0,358292.0,2859.0
5.0,2015.0,439712.0,263200.0,45647.0,370443.0,5485.0,454036.0,3401.0
6.0,2015.0,439712.0,373600.0,50086.0,232509.0,3267.0,308176.0,2840.0
7.0,2015.0,439712.0,375600.0,51630.0,52865.0,3019.0,507892.0,3855.0
8.0,2015.0,439712.0,422000.0,59892.0,222227.0,2603.0,573716.0,4727.0
9.0,2015.0,439712.0,572000.0,72376.0,257632.0,2953.0,852720.0,6788.0
10.0,2015.0,439712.0,525600.0,68418.0,72459.0,866.0,1270104.0,9174.0
11.0,2015.0,439712.0,540400.0,70890.0,99716.0,1126.0,992596.0,7505.0
12.0,2015.0,439712.0,545200.0,68575.0,290224.0,3093.0,898348.0,6864.0
1.0,2016.0,439712.0,377600.0,49275.0,199626.0,2005.0,868428.0,6646.0
