12.0,2007.0,5398.0,9460.0,2158.0,0.0,0.0,0.0,0.0
1.0,2008.0,5398.0,10860.0,2706.0,0.0,0.0,0.0,0.0
2.0,2008.0,5398.0,9330.0,2323.0,0.0,0.0,0.0,0.0
3.0,2008.0,5398.0,10100.0,2663.0,0.0,0.0,0.0,0.0
4.0,2008.0,5398.0,14420.0,1707.0,0.0,0.0,0.0,0.0
5.0,2008.0,5398.0,19180.0,2753.0,0.0,0.0,0.0,0.0
6.0,2008.0,5398.0,15040.0,3637.0,0.0,0.0,0.0,0.0
7.0,2008.0,5398.0,12660.0,3221.0,0.0,0.0,0.0,0.0
8.0,2008.0,5398.0,13680.0,3534.0,0.0,0.0,0.0,0.0
9.0,2008.0,5398.0,12600.0,3880.0,0.0,0.0,0.0,0.0
10.0,2008.0,5398.0,14430.0,4750.0,0.0,0.0,0.0,0.0
11.0,2008.0,5398.0,14700.0,4442.0,0.0,0.0,0.0,0.0
12.0,2008.0,5398.0,13910.0,4201.0,0.0,0.0,0.0,0.0
1.0,2009.0,5398.0,14500.0,3968.0,0.0,0.0,0.0,0.0
2.0,2009.0,5398.0,13550.0,3262.0,0.0,0.0,0.0,0.0
3.0,2009.0,5398.0,13360.0,2596.0,0.0,0.0,0.0,0.0
4.0,2009.0,5398.0,12520.0,2453.0,0.0,0.0,0.0,0.0
5.0,2009.0,5398.0,13570.0,2977.0,0.0,0.0,0.0,0.0
6.0,2009.0,5398.0,12670.0,2699.0,0.0,0.0,0.0,0.0
7.0,2009.0,5398.0,14450.0,3074.0,0.0,0.0,0.0,0.0
8.0,2009.0,5398.0,13060.0,2900.0,0.0,0.0,0.0,0.0
9.0,2009.0,5398.0,14630.0,3335.0,0.0,0.0,0.0,0.0
10.0,2009.0,5398.0,16240.0,3808.0,0.0,0.0,0.0,0.0
11.0,2009.0,5398.0,14390.0,3191.0,0.0,0.0,0.0,0.0
12.0,2009.0,5398.0,16290.0,3775.0,0.0,0.0,0.0,0.0
1.0,2010.0,5398.0,16140.0,3731.0,0.0,0.0,0.0,0.0
2.0,2010.0,5398.0,13840.0,3347.0,0.0,0.0,0.0,0.0
3.0,2010.0,5398.0,14430.0,3481.0,0.0,0.0,0.0,0.0
4.0,2010.0,5398.0,14110.0,3568.0,0.0,0.0,0.0,0.0
5.0,2010.0,5398.0,14050.0,3549.0,0.0,0.0,0.0,0.0
6.0,2010.0,5398.0,14040.0,3671.0,0.0,0.0,0.0,0.0
7.0,2010.0,5398.0,15810.0,3998.0,0.0,0.0,0.0,0.0
8.0,2010.0,5398.0,14400.0,3659.0,0.0,0.0,0.0,0.0
9.0,2010.0,5398.0,10260.0,2679.0,0.0,0.0,0.0,0.0
10.0,2010.0,5398.0,11380.0,2722.0,0.0,0.0,0.0,0.0
11.0,2010.0,5398.0,11130.0,3098.0,0.0,0.0,0.0,0.0
12.0,2010.0,5398.0,13480.0,3298.0,0.0,0.0,0.0,0.0
1.0,2011.0,5398.0,13970.0,3651.0,0.0,0.0,0.0,0.0
2.0,2011.0,5398.0,13450.0,3360.0,0.0,0.0,0.0,0.0
3.0,2011.0,5398.0,13210.0,3109.0,0.0,0.0,0.0,0.0
4.0,2011.0,5398.0,11040.0,2891.0,0.0,0.0,0.0,0.0
5.0,2011.0,5398.0,10730.0,3086.0,0.0,0.0,0.0,0.0
6.0,2011.0,5398.0,10600.0,3036.0,0.0,0.0,0.0,0.0
7.0,2011.0,5398.0,12670.0,3747.0,0.0,0.0,0.0,0.0
8.0,2011.0,5398.0,11010.0,3333.0,0.0,0.0,0.0,0.0
9.0,2011.0,5398.0,11290.0,3366.0,0.0,0.0,0.0,0.0
10.0,2011.0,5398.0,11020.0,3250.0,0.0,0.0,0.0,0.0
11.0,2011.0,5398.0,12560.0,4090.0,0.0,0.0,0.0,0.0
12.0,2011.0,5398.0,11920.0,3857.0,0.0,0.0,0.0,0.0
1.0,2012.0,5398.0,11270.0,3305.0,0.0,0.0,0.0,0.0
2.0,2012.0,5398.0,10200.0,3050.0,0.0,0.0,0.0,0.0
3.0,2012.0,5398.0,10250.0,3144.0,0.0,0.0,0.0,0.0
4.0,2012.0,5398.0,1160.0,926.0,0.0,0.0,0.0,0.0
5.0,2012.0,5398.0,470.0,859.0,0.0,0.0,0.0,0.0
6.0,2012.0,5398.0,90.0,771.0,0.0,0.0,0.0,0.0
7.0,2012.0,5398.0,180.0,662.0,0.0,0.0,0.0,0.0
8.0,2012.0,5398.0,190.0,513.0,0.0,0.0,0.0,0.0
9.0,2012.0,5398.0,1120.0,457.0,0.0,0.0,0.0,0.0
10.0,2012.0,5398.0,1420.0,491.0,0.0,0.0,0.0,0.0
11.0,2012.0,5398.0,1530.0,565.0,0.0,0.0,0.0,0.0
12.0,2012.0,5398.0,1550.0,532.0,0.0,0.0,0.0,0.0
1.0,2003.0,5398.0,7520.0,1147.0,0.0,0.0,0.0,0.0
2.0,2003.0,5398.0,13420.0,2090.0,0.0,0.0,0.0,0.0
3.0,2003.0,5398.0,9970.0,1489.0,0.0,0.0,0.0,0.0
4.0,2003.0,5398.0,8470.0,1268.0,0.0,0.0,0.0,0.0
5.0,2003.0,5398.0,8800.0,1367.0,0.0,0.0,0.0,0.0
6.0,2003.0,5398.0,9520.0,1503.0,0.0,0.0,0.0,0.0
7.0,2003.0,5398.0,9110.0,1436.0,0.0,0.0,0.0,0.0
8.0,2003.0,5398.0,9480.0,1511.0,0.0,0.0,0.0,0.0
9.0,2003.0,5398.0,9800.0,1561.0,0.0,0.0,0.0,0.0
10.0,2003.0,5398.0,9430.0,1427.0,0.0,0.0,0.0,0.0
11.0,2003.0,5398.0,11750.0,1808.0,0.0,0.0,0.0,0.0
12.0,2003.0,5398.0,10790.0,1656.0,0.0,0.0,0.0,0.0
1.0,2004.0,5398.0,9440.0,1447.0,0.0,0.0,0.0,0.0
2.0,2004.0,5398.0,8180.0,1273.0,0.0,0.0,0.0,0.0
3.0,2004.0,5398.0,8340.0,1293.0,0.0,0.0,0.0,0.0
4.0,2004.0,5398.0,7420.0,1104.0,0.0,0.0,0.0,0.0
5.0,2004.0,5398.0,8700.0,1359.0,0.0,0.0,0.0,0.0
6.0,2004.0,5398.0,7990.0,1277.0,0.0,0.0,0.0,0.0
7.0,2004.0,5398.0,8960.0,1427.0,0.0,0.0,0.0,0.0
8.0,2004.0,5398.0,8900.0,1418.0,0.0,0.0,0.0,0.0
9.0,2004.0,5398.0,9030.0,1437.0,0.0,0.0,0.0,0.0
10.0,2004.0,5398.0,9870.0,1662.0,0.0,0.0,0.0,0.0
11.0,2004.0,5398.0,8520.0,1357.0,0.0,0.0,0.0,0.0
12.0,2004.0,5398.0,8450.0,1221.0,0.0,0.0,0.0,0.0
1.0,2005.0,5398.0,8390.0,1425.0,0.0,0.0,0.0,0.0
2.0,2005.0,5398.0,8950.0,1561.0,0.0,0.0,0.0,0.0
3.0,2005.0,5398.0,7160.0,1229.0,0.0,0.0,0.0,0.0
4.0,2005.0,5398.0,8550.0,1428.0,0.0,0.0,0.0,0.0
5.0,2005.0,5398.0,8460.0,1499.0,0.0,0.0,0.0,0.0
6.0,2005.0,5398.0,9810.0,1654.0,0.0,0.0,0.0,0.0
7.0,2005.0,5398.0,10440.0,1870.0,0.0,0.0,0.0,0.0
8.0,2005.0,5398.0,10515.0,1900.0,0.0,0.0,0.0,0.0
9.0,2005.0,5398.0,10835.0,2161.0,0.0,0.0,0.0,0.0
10.0,2005.0,5398.0,11830.0,2378.0,0.0,0.0,0.0,0.0
11.0,2005.0,5398.0,12200.0,2418.0,0.0,0.0,0.0,0.0
12.0,2005.0,5398.0,10040.0,2123.0,0.0,0.0,0.0,0.0
1.0,2006.0,5398.0,11170.0,2425.0,0.0,0.0,0.0,0.0
2.0,2006.0,5398.0,10650.0,2347.0,0.0,0.0,0.0,0.0
3.0,2006.0,5398.0,8600.0,1805.0,0.0,0.0,0.0,0.0
4.0,2006.0,5398.0,10050.0,2101.0,0.0,0.0,0.0,0.0
5.0,2006.0,5398.0,10740.0,2161.0,0.0,0.0,0.0,0.0
6.0,2006.0,5398.0,10470.0,2179.0,0.0,0.0,0.0,0.0
7.0,2006.0,5398.0,10960.0,2272.0,0.0,0.0,0.0,0.0
8.0,2006.0,5398.0,12030.0,2523.0,0.0,0.0,0.0,0.0
9.0,2006.0,5398.0,11970.0,2463.0,0.0,0.0,0.0,0.0
10.0,2006.0,5398.0,12870.0,2641.0,0.0,0.0,0.0,0.0
11.0,2006.0,5398.0,11780.0,2548.0,0.0,0.0,0.0,0.0
12.0,2006.0,5398.0,11950.0,2455.0,0.0,0.0,0.0,0.0
1.0,2007.0,5398.0,12740.0,2570.0,0.0,0.0,0.0,0.0
2.0,2007.0,5398.0,11500.0,2342.0,0.0,0.0,0.0,0.0
3.0,2007.0,5398.0,13130.0,2594.0,0.0,0.0,0.0,0.0
4.0,2007.0,5398.0,11540.0,2231.0,0.0,0.0,0.0,0.0
5.0,2007.0,5398.0,11130.0,2376.0,0.0,0.0,0.0,0.0
6.0,2007.0,5398.0,8970.0,2067.0,0.0,0.0,0.0,0.0
7.0,2007.0,5398.0,10870.0,2247.0,0.0,0.0,0.0,0.0
8.0,2007.0,5398.0,9850.0,2174.0,0.0,0.0,0.0,0.0
9.0,2007.0,5398.0,9790.0,2124.0,0.0,0.0,0.0,0.0
10.0,2007.0,5398.0,10840.0,2329.0,0.0,0.0,0.0,0.0
11.0,2007.0,5398.0,10400.0,2302.0,0.0,0.0,0.0,0.0
12.0,2007.0,5398.0,9460.0,2158.0,0.0,0.0,0.0,0.0
1.0,2008.0,5398.0,10860.0,2706.0,0.0,0.0,0.0,0.0
2.0,2008.0,5398.0,9330.0,2323.0,0.0,0.0,0.0,0.0
3.0,2008.0,5398.0,10100.0,2663.0,0.0,0.0,0.0,0.0
4.0,2008.0,5398.0,14420.0,1707.0,0.0,0.0,0.0,0.0
5.0,2008.0,5398.0,19180.0,2753.0,0.0,0.0,0.0,0.0
6.0,2008.0,5398.0,15040.0,3637.0,0.0,0.0,0.0,0.0
7.0,2008.0,5398.0,12660.0,3221.0,0.0,0.0,0.0,0.0
8.0,2008.0,5398.0,13680.0,3534.0,0.0,0.0,0.0,0.0
9.0,2008.0,5398.0,12600.0,3880.0,0.0,0.0,0.0,0.0
10.0,2008.0,5398.0,14430.0,4750.0,0.0,0.0,0.0,0.0
11.0,2008.0,5398.0,14700.0,4442.0,0.0,0.0,0.0,0.0
12.0,2008.0,5398.0,13910.0,4201.0,0.0,0.0,0.0,0.0
1.0,2009.0,5398.0,14500.0,3968.0,0.0,0.0,0.0,0.0
2.0,2009.0,5398.0,13550.0,3262.0,0.0,0.0,0.0,0.0
3.0,2009.0,5398.0,13360.0,2596.0,0.0,0.0,0.0,0.0
4.0,2009.0,5398.0,12520.0,2453.0,0.0,0.0,0.0,0.0
5.0,2009.0,5398.0,13570.0,2977.0,0.0,0.0,0.0,0.0
6.0,2009.0,5398.0,12670.0,2699.0,0.0,0.0,0.0,0.0
7.0,2009.0,5398.0,14450.0,3074.0,0.0,0.0,0.0,0.0
8.0,2009.0,5398.0,13060.0,2900.0,0.0,0.0,0.0,0.0
9.0,2009.0,5398.0,14630.0,3335.0,0.0,0.0,0.0,0.0
10.0,2009.0,5398.0,16240.0,3808.0,0.0,0.0,0.0,0.0
11.0,2009.0,5398.0,14390.0,3191.0,0.0,0.0,0.0,0.0
12.0,2009.0,5398.0,16290.0,3775.0,0.0,0.0,0.0,0.0
1.0,2010.0,5398.0,16140.0,3731.0,0.0,0.0,0.0,0.0
2.0,2010.0,5398.0,13840.0,3347.0,0.0,0.0,0.0,0.0
3.0,2010.0,5398.0,14430.0,3481.0,0.0,0.0,0.0,0.0
4.0,2010.0,5398.0,14110.0,3568.0,0.0,0.0,0.0,0.0
5.0,2010.0,5398.0,14050.0,3549.0,0.0,0.0,0.0,0.0
6.0,2010.0,5398.0,14040.0,3671.0,0.0,0.0,0.0,0.0
7.0,2010.0,5398.0,15810.0,3998.0,0.0,0.0,0.0,0.0
8.0,2010.0,5398.0,14400.0,3659.0,0.0,0.0,0.0,0.0
9.0,2010.0,5398.0,10260.0,2679.0,0.0,0.0,0.0,0.0
10.0,2010.0,5398.0,11380.0,2722.0,0.0,0.0,0.0,0.0
11.0,2010.0,5398.0,11130.0,3098.0,0.0,0.0,0.0,0.0
12.0,2010.0,5398.0,13480.0,3298.0,0.0,0.0,0.0,0.0
1.0,2011.0,5398.0,13970.0,3651.0,0.0,0.0,0.0,0.0
2.0,2011.0,5398.0,13450.0,3360.0,0.0,0.0,0.0,0.0
3.0,2011.0,5398.0,13210.0,3109.0,0.0,0.0,0.0,0.0
4.0,2011.0,5398.0,11040.0,2891.0,0.0,0.0,0.0,0.0
5.0,2011.0,5398.0,10730.0,3086.0,0.0,0.0,0.0,0.0
6.0,2011.0,5398.0,10600.0,3036.0,0.0,0.0,0.0,0.0
7.0,2011.0,5398.0,12670.0,3747.0,0.0,0.0,0.0,0.0
8.0,2011.0,5398.0,11010.0,3333.0,0.0,0.0,0.0,0.0
9.0,2011.0,5398.0,11290.0,3366.0,0.0,0.0,0.0,0.0
10.0,2011.0,5398.0,11020.0,3250.0,0.0,0.0,0.0,0.0
11.0,2011.0,5398.0,12560.0,4090.0,0.0,0.0,0.0,0.0
12.0,2011.0,5398.0,11920.0,3857.0,0.0,0.0,0.0,0.0
1.0,2012.0,5398.0,11270.0,3305.0,0.0,0.0,0.0,0.0
2.0,2012.0,5398.0,10200.0,3050.0,0.0,0.0,0.0,0.0
3.0,2012.0,5398.0,10250.0,3144.0,0.0,0.0,0.0,0.0
4.0,2012.0,5398.0,1160.0,926.0,0.0,0.0,0.0,0.0
5.0,2012.0,5398.0,470.0,859.0,0.0,0.0,0.0,0.0
6.0,2012.0,5398.0,90.0,771.0,0.0,0.0,0.0,0.0
7.0,2012.0,5398.0,180.0,662.0,0.0,0.0,0.0,0.0
8.0,2012.0,5398.0,190.0,513.0,0.0,0.0,0.0,0.0
9.0,2012.0,5398.0,1120.0,457.0,0.0,0.0,0.0,0.0
10.0,2012.0,5398.0,1420.0,491.0,0.0,0.0,0.0,0.0
11.0,2012.0,5398.0,1530.0,565.0,0.0,0.0,0.0,0.0
12.0,2012.0,5398.0,1550.0,532.0,0.0,0.0,0.0,0.0
1.0,2003.0,5398.0,7520.0,1147.0,0.0,0.0,0.0,0.0
2.0,2003.0,5398.0,13420.0,2090.0,0.0,0.0,0.0,0.0
3.0,2003.0,5398.0,9970.0,1489.0,0.0,0.0,0.0,0.0
4.0,2003.0,5398.0,8470.0,1268.0,0.0,0.0,0.0,0.0
5.0,2003.0,5398.0,8800.0,1367.0,0.0,0.0,0.0,0.0
6.0,2003.0,5398.0,9520.0,1503.0,0.0,0.0,0.0,0.0
7.0,2003.0,5398.0,9110.0,1436.0,0.0,0.0,0.0,0.0
8.0,2003.0,5398.0,9480.0,1511.0,0.0,0.0,0.0,0.0
9.0,2003.0,5398.0,9800.0,1561.0,0.0,0.0,0.0,0.0
10.0,2003.0,5398.0,9430.0,1427.0,0.0,0.0,0.0,0.0
11.0,2003.0,5398.0,11750.0,1808.0,0.0,0.0,0.0,0.0
12.0,2003.0,5398.0,10790.0,1656.0,0.0,0.0,0.0,0.0
1.0,2004.0,5398.0,9440.0,1447.0,0.0,0.0,0.0,0.0
2.0,2004.0,5398.0,8180.0,1273.0,0.0,0.0,0.0,0.0
3.0,2004.0,5398.0,8340.0,1293.0,0.0,0.0,0.0,0.0
4.0,2004.0,5398.0,7420.0,1104.0,0.0,0.0,0.0,0.0
5.0,2004.0,5398.0,8700.0,1359.0,0.0,0.0,0.0,0.0
6.0,2004.0,5398.0,7990.0,1277.0,0.0,0.0,0.0,0.0
7.0,2004.0,5398.0,8960.0,1427.0,0.0,0.0,0.0,0.0
8.0,2004.0,5398.0,8900.0,1418.0,0.0,0.0,0.0,0.0
9.0,2004.0,5398.0,9030.0,1437.0,0.0,0.0,0.0,0.0
10.0,2004.0,5398.0,9870.0,1662.0,0.0,0.0,0.0,0.0
11.0,2004.0,5398.0,8520.0,1357.0,0.0,0.0,0.0,0.0
12.0,2004.0,5398.0,8450.0,1221.0,0.0,0.0,0.0,0.0
1.0,2005.0,5398.0,8390.0,1425.0,0.0,0.0,0.0,0.0
2.0,2005.0,5398.0,8950.0,1561.0,0.0,0.0,0.0,0.0
3.0,2005.0,5398.0,7160.0,1229.0,0.0,0.0,0.0,0.0
4.0,2005.0,5398.0,8550.0,1428.0,0.0,0.0,0.0,0.0
5.0,2005.0,5398.0,8460.0,1499.0,0.0,0.0,0.0,0.0
6.0,2005.0,5398.0,9810.0,1654.0,0.0,0.0,0.0,0.0
7.0,2005.0,5398.0,10440.0,1870.0,0.0,0.0,0.0,0.0
8.0,2005.0,5398.0,10515.0,1900.0,0.0,0.0,0.0,0.0
9.0,2005.0,5398.0,10835.0,2161.0,0.0,0.0,0.0,0.0
10.0,2005.0,5398.0,11830.0,2378.0,0.0,0.0,0.0,0.0
11.0,2005.0,5398.0,12200.0,2418.0,0.0,0.0,0.0,0.0
12.0,2005.0,5398.0,10040.0,2123.0,0.0,0.0,0.0,0.0
1.0,2006.0,5398.0,11170.0,2425.0,0.0,0.0,0.0,0.0
2.0,2006.0,5398.0,10650.0,2347.0,0.0,0.0,0.0,0.0
3.0,2006.0,5398.0,8600.0,1805.0,0.0,0.0,0.0,0.0
4.0,2006.0,5398.0,10050.0,2101.0,0.0,0.0,0.0,0.0
5.0,2006.0,5398.0,10740.0,2161.0,0.0,0.0,0.0,0.0
6.0,2006.0,5398.0,10470.0,2179.0,0.0,0.0,0.0,0.0
7.0,2006.0,5398.0,10960.0,2272.0,0.0,0.0,0.0,0.0
8.0,2006.0,5398.0,12030.0,2523.0,0.0,0.0,0.0,0.0
9.0,2006.0,5398.0,11970.0,2463.0,0.0,0.0,0.0,0.0
10.0,2006.0,5398.0,12870.0,2641.0,0.0,0.0,0.0,0.0
11.0,2006.0,5398.0,11780.0,2548.0,0.0,0.0,0.0,0.0
12.0,2006.0,5398.0,11950.0,2455.0,0.0,0.0,0.0,0.0
