3.0,2004.0,6625.0,8568.0,759.0,16200.0,167.0,0.0,0.0
4.0,2004.0,6625.0,7992.0,705.0,30400.0,329.0,0.0,0.0
5.0,2004.0,6625.0,8478.0,680.0,21400.0,238.0,0.0,0.0
6.0,2004.0,6625.0,6719.0,611.0,6000.0,76.0,0.0,0.0
7.0,2004.0,6625.0,6491.0,473.0,1700.0,26.0,0.0,0.0
8.0,2004.0,6625.0,8551.0,791.0,1700.0,23.0,0.0,0.0
9.0,2004.0,6625.0,8526.0,756.0,300.0,10.0,0.0,0.0
10.0,2004.0,6625.0,9085.0,871.0,0.0,7.0,0.0,0.0
11.0,2004.0,6625.0,9967.0,952.0,0.0,7.0,0.0,0.0
12.0,2004.0,6625.0,10312.0,993.0,200.0,9.0,0.0,0.0
1.0,2005.0,6625.0,7527.0,726.0,100.0,178.0,0.0,0.0
2.0,2005.0,6625.0,7198.0,688.0,8500.0,108.0,0.0,0.0
3.0,2005.0,6625.0,10364.0,956.0,1500.0,26.0,0.0,0.0
4.0,2005.0,6625.0,10594.0,959.0,21900.0,254.0,0.0,0.0
5.0,2005.0,6625.0,9215.0,839.0,22300.0,249.0,0.0,0.0
6.0,2005.0,6625.0,9030.0,830.0,18600.0,211.0,0.0,0.0
7.0,2005.0,6625.0,8456.0,786.0,8300.0,109.0,0.0,0.0
8.0,2005.0,6625.0,7897.0,762.0,3400.0,49.0,0.0,0.0
9.0,2005.0,6625.0,10824.0,1117.0,200.0,9.0,0.0,0.0
10.0,2005.0,6625.0,10616.0,1113.0,800.0,16.0,0.0,0.0
11.0,2005.0,6625.0,11546.0,1066.0,100.0,8.0,0.0,0.0
12.0,2005.0,6625.0,11057.0,1183.0,500.0,14.0,0.0,0.0
1.0,2006.0,6625.0,9281.0,976.0,2600.0,50.0,0.0,0.0
2.0,2006.0,6625.0,9359.0,1087.0,16700.0,200.0,0.0,0.0
3.0,2006.0,6625.0,9966.0,1377.0,16700.0,200.0,0.0,0.0
4.0,2006.0,6625.0,8926.0,1181.0,16700.0,200.0,0.0,0.0
5.0,2006.0,6625.0,9491.0,1270.0,16700.0,200.0,0.0,0.0
6.0,2006.0,6625.0,9655.0,993.0,14900.0,215.0,0.0,0.0
7.0,2006.0,6625.0,8355.0,899.0,3000.0,44.0,0.0,0.0
8.0,2006.0,6625.0,8110.0,905.0,0.0,7.0,0.0,0.0
9.0,2006.0,6625.0,11344.0,1396.0,0.0,7.0,0.0,0.0
10.0,2006.0,6625.0,10925.0,1416.0,0.0,19.0,0.0,0.0
11.0,2006.0,6625.0,12293.0,1594.0,0.0,19.0,0.0,0.0
12.0,2006.0,6625.0,9426.0,1250.0,0.0,20.0,0.0,0.0
1.0,2007.0,6625.0,7758.0,1057.0,0.0,20.0,0.0,0.0
2.0,2007.0,6625.0,7568.0,181.0,0.0,16.0,0.0,0.0
3.0,2007.0,6625.0,11516.0,1401.0,0.0,24.0,0.0,0.0
4.0,2007.0,6625.0,11198.0,1234.0,8475.0,20.0,0.0,0.0
5.0,2007.0,6625.0,11198.0,1395.0,8475.0,20.0,0.0,0.0
6.0,2007.0,6625.0,11198.0,944.0,8475.0,20.0,0.0,0.0
7.0,2007.0,6625.0,11199.0,926.0,8475.0,20.0,0.0,0.0
8.0,2007.0,6625.0,11198.0,1155.0,8475.0,20.0,0.0,0.0
9.0,2007.0,6625.0,11198.0,1096.0,8475.0,20.0,0.0,0.0
10.0,2007.0,6625.0,11198.0,1280.0,8475.0,20.0,0.0,0.0
11.0,2007.0,6625.0,11199.0,1197.0,8475.0,20.0,0.0,0.0
12.0,2007.0,6625.0,9569.0,1328.0,0.0,20.0,0.0,0.0
1.0,2008.0,6625.0,10015.0,1066.0,5450.0,100.0,0.0,0.0
2.0,2008.0,6625.0,10015.0,998.0,5450.0,100.0,0.0,0.0
3.0,2008.0,6625.0,11293.0,1496.0,23600.0,359.0,0.0,0.0
4.0,2008.0,6625.0,6676.0,2244.0,23600.0,350.0,0.0,0.0
5.0,2008.0,6625.0,3338.0,1122.0,23700.0,340.0,0.0,0.0
6.0,2008.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6625.0,4860.0,454.0,5500.0,57.0,0.0,0.0
2.0,2003.0,6625.0,7236.0,624.0,20500.0,187.0,0.0,0.0
3.0,2003.0,6625.0,8604.0,703.0,49300.0,445.0,0.0,0.0
4.0,2003.0,6625.0,8100.0,631.0,59700.0,535.0,0.0,0.0
5.0,2003.0,6625.0,9216.0,736.0,54100.0,608.0,0.0,0.0
6.0,2003.0,6625.0,8784.0,644.0,39000.0,444.0,0.0,0.0
7.0,2003.0,6625.0,6822.0,630.0,16300.0,178.0,0.0,0.0
8.0,2003.0,6625.0,7542.0,722.0,1000.0,17.0,0.0,0.0
9.0,2003.0,6625.0,8622.0,857.0,0.0,7.0,0.0,0.0
10.0,2003.0,6625.0,10260.0,868.0,0.0,7.0,0.0,0.0
11.0,2003.0,6625.0,9648.0,1591.0,0.0,7.0,0.0,0.0
12.0,2003.0,6625.0,8838.0,766.0,0.0,7.0,0.0,0.0
1.0,2004.0,6625.0,7992.0,744.0,500.0,0.0,0.0,0.0
2.0,2004.0,6625.0,7218.0,652.0,5000.0,59.0,0.0,0.0
3.0,2004.0,6625.0,8568.0,759.0,16200.0,167.0,0.0,0.0
4.0,2004.0,6625.0,7992.0,705.0,30400.0,329.0,0.0,0.0
5.0,2004.0,6625.0,8478.0,680.0,21400.0,238.0,0.0,0.0
6.0,2004.0,6625.0,6719.0,611.0,6000.0,76.0,0.0,0.0
7.0,2004.0,6625.0,6491.0,473.0,1700.0,26.0,0.0,0.0
8.0,2004.0,6625.0,8551.0,791.0,1700.0,23.0,0.0,0.0
9.0,2004.0,6625.0,8526.0,756.0,300.0,10.0,0.0,0.0
10.0,2004.0,6625.0,9085.0,871.0,0.0,7.0,0.0,0.0
11.0,2004.0,6625.0,9967.0,952.0,0.0,7.0,0.0,0.0
12.0,2004.0,6625.0,10312.0,993.0,200.0,9.0,0.0,0.0
1.0,2005.0,6625.0,7527.0,726.0,100.0,178.0,0.0,0.0
2.0,2005.0,6625.0,7198.0,688.0,8500.0,108.0,0.0,0.0
3.0,2005.0,6625.0,10364.0,956.0,1500.0,26.0,0.0,0.0
4.0,2005.0,6625.0,10594.0,959.0,21900.0,254.0,0.0,0.0
5.0,2005.0,6625.0,9215.0,839.0,22300.0,249.0,0.0,0.0
6.0,2005.0,6625.0,9030.0,830.0,18600.0,211.0,0.0,0.0
7.0,2005.0,6625.0,8456.0,786.0,8300.0,109.0,0.0,0.0
8.0,2005.0,6625.0,7897.0,762.0,3400.0,49.0,0.0,0.0
9.0,2005.0,6625.0,10824.0,1117.0,200.0,9.0,0.0,0.0
10.0,2005.0,6625.0,10616.0,1113.0,800.0,16.0,0.0,0.0
11.0,2005.0,6625.0,11546.0,1066.0,100.0,8.0,0.0,0.0
12.0,2005.0,6625.0,11057.0,1183.0,500.0,14.0,0.0,0.0
1.0,2006.0,6625.0,9281.0,976.0,2600.0,50.0,0.0,0.0
2.0,2006.0,6625.0,9359.0,1087.0,16700.0,200.0,0.0,0.0
3.0,2006.0,6625.0,9966.0,1377.0,16700.0,200.0,0.0,0.0
4.0,2006.0,6625.0,8926.0,1181.0,16700.0,200.0,0.0,0.0
5.0,2006.0,6625.0,9491.0,1270.0,16700.0,200.0,0.0,0.0
6.0,2006.0,6625.0,9655.0,993.0,14900.0,215.0,0.0,0.0
7.0,2006.0,6625.0,8355.0,899.0,3000.0,44.0,0.0,0.0
8.0,2006.0,6625.0,8110.0,905.0,0.0,7.0,0.0,0.0
9.0,2006.0,6625.0,11344.0,1396.0,0.0,7.0,0.0,0.0
10.0,2006.0,6625.0,10925.0,1416.0,0.0,19.0,0.0,0.0
11.0,2006.0,6625.0,12293.0,1594.0,0.0,19.0,0.0,0.0
12.0,2006.0,6625.0,9426.0,1250.0,0.0,20.0,0.0,0.0
