2.0,2006.0,10965.0,15120.0,1345.0,42800.0,794.0,0.0,0.0
3.0,2006.0,10965.0,16160.0,1416.0,83900.0,1437.0,0.0,0.0
4.0,2006.0,10965.0,16480.0,1555.0,41800.0,828.0,0.0,0.0
5.0,2006.0,10965.0,15280.0,1470.0,48200.0,802.0,0.0,0.0
6.0,2006.0,10965.0,14240.0,1391.0,30500.0,527.0,0.0,0.0
7.0,2006.0,10965.0,17360.0,1612.0,5900.0,129.0,0.0,0.0
8.0,2006.0,10965.0,17280.0,1610.0,4800.0,105.0,0.0,0.0
9.0,2006.0,10965.0,25520.0,2157.0,5700.0,109.0,0.0,0.0
10.0,2006.0,10965.0,21600.0,1990.0,4500.0,89.0,0.0,0.0
11.0,2006.0,10965.0,22480.0,1988.0,1700.0,43.0,0.0,0.0
12.0,2006.0,10965.0,20560.0,1872.0,1800.0,45.0,0.0,0.0
1.0,2007.0,10965.0,13760.0,1339.0,18100.0,299.0,23936.0,80.0
2.0,2007.0,10965.0,14880.0,1450.0,50300.0,803.0,14960.0,66.0
3.0,2007.0,10965.0,12800.0,1291.0,51600.0,947.0,9724.0,32.0
4.0,2007.0,10965.0,14320.0,1494.0,74400.0,1187.0,8228.0,36.0
5.0,2007.0,10965.0,12480.0,1342.0,54400.0,848.0,9724.0,42.0
6.0,2007.0,10965.0,14480.0,1507.0,21200.0,436.0,9724.0,42.0
7.0,2007.0,10965.0,14400.0,1500.0,16200.0,256.0,12716.0,50.0
8.0,2007.0,10965.0,18000.0,1762.0,2700.0,60.0,19448.0,68.0
9.0,2007.0,10965.0,18240.0,1834.0,3200.0,68.0,23936.0,80.0
10.0,2007.0,10965.0,19360.0,2004.0,2900.0,63.0,10472.0,44.0
11.0,2007.0,10965.0,20640.0,2115.0,3400.0,71.0,7480.0,112.0
12.0,2007.0,10965.0,22800.0,2322.0,3000.0,65.0,20196.0,16.0
1.0,2008.0,10965.0,15920.0,1655.0,10600.0,183.0,18700.0,66.0
2.0,2008.0,10965.0,14720.0,1595.0,37100.0,599.0,20196.0,70.0
3.0,2008.0,10965.0,13280.0,1467.0,44000.0,763.0,17204.0,72.0
4.0,2008.0,10965.0,13200.0,1549.0,55300.0,897.0,27670.0,90.0
5.0,2008.0,10965.0,12480.0,1483.0,37600.0,629.0,16456.0,60.0
6.0,2008.0,10965.0,12160.0,1452.0,22300.0,375.0,20196.0,70.0
7.0,2008.0,10965.0,14640.0,1690.0,10000.0,180.0,22440.0,76.0
8.0,2008.0,10965.0,15520.0,1765.0,2800.0,64.0,22440.0,76.0
9.0,2008.0,10965.0,17680.0,2001.0,3400.0,78.0,32164.0,102.0
10.0,2008.0,10965.0,20080.0,2195.0,2700.0,65.0,37400.0,116.0
11.0,2008.0,10965.0,19840.0,2253.0,2800.0,67.0,26928.0,88.0
12.0,2008.0,10965.0,19840.0,2185.0,2900.0,69.0,29920.0,96.0
1.0,2009.0,10965.0,17280.0,2021.0,16200.0,316.0,28424.0,92.0
2.0,2009.0,10965.0,12800.0,1630.0,58100.0,994.0,20944.0,72.0
3.0,2009.0,10965.0,12960.0,1647.0,47400.0,849.0,28424.0,92.0
4.0,2009.0,10965.0,13840.0,1789.0,66100.0,1126.0,23188.0,100.0
5.0,2009.0,10965.0,10480.0,1437.0,32500.0,552.0,11220.0,42.0
6.0,2009.0,10965.0,12640.0,1663.0,11100.0,207.0,9724.0,49.0
7.0,2009.0,10965.0,10640.0,1453.0,8700.0,165.0,10472.0,52.0
8.0,2009.0,10965.0,14480.0,1854.0,1500.0,41.0,8976.0,46.0
9.0,2009.0,10965.0,16080.0,2045.0,1200.0,36.0,9724.0,49.0
10.0,2009.0,10965.0,21280.0,2500.0,1600.0,43.0,10472.0,52.0
11.0,2009.0,10965.0,18560.0,2250.0,700.0,27.0,10472.0,52.0
12.0,2009.0,10965.0,16720.0,2050.0,3200.0,70.0,13464.0,60.0
1.0,2010.0,10965.0,14800.0,1760.0,10800.0,199.0,12716.0,58.0
2.0,2010.0,10965.0,11680.0,1496.0,22300.0,362.0,10472.0,52.0
3.0,2010.0,10965.0,12240.0,1554.0,53600.0,832.0,8976.0,46.0
4.0,2010.0,10965.0,11840.0,1480.0,63300.0,976.0,11220.0,58.0
5.0,2010.0,10965.0,12320.0,1525.0,69300.0,1053.0,29920.0,116.0
6.0,2010.0,10965.0,10560.0,1351.0,35100.0,512.0,12716.0,63.0
7.0,2010.0,10965.0,14320.0,1728.0,5000.0,88.0,16456.0,74.0
8.0,2010.0,10965.0,14640.0,1761.0,3200.0,62.0,17952.0,79.0
9.0,2010.0,10965.0,17680.0,2099.0,1200.0,36.0,12716.0,63.0
10.0,2010.0,10965.0,20960.0,2356.0,1600.0,43.0,10472.0,56.0
11.0,2010.0,10965.0,20640.0,2329.0,6000.0,89.0,33660.0,128.0
12.0,2010.0,10965.0,18640.0,2176.0,4800.0,78.0,19448.0,84.0
1.0,2011.0,10965.0,15440.0,1820.0,3300.0,65.0,11220.0,58.0
2.0,2011.0,10965.0,13600.0,1678.0,26900.0,391.0,25432.0,95.0
3.0,2011.0,10965.0,12080.0,1502.0,72200.0,926.0,21692.0,98.0
4.0,2011.0,10965.0,12640.0,1556.0,73500.0,942.0,13464.0,70.0
5.0,2011.0,10965.0,11840.0,1477.0,39800.0,526.0,12716.0,68.0
6.0,2011.0,10965.0,13840.0,1672.0,35000.0,470.0,12716.0,68.0
7.0,2011.0,10965.0,15840.0,1882.0,11800.0,184.0,11220.0,63.0
8.0,2011.0,10965.0,15600.0,1884.0,7300.0,119.0,11220.0,63.0
9.0,2011.0,10965.0,19600.0,2301.0,1600.0,38.0,11220.0,63.0
10.0,2011.0,10965.0,19600.0,2313.0,800.0,26.0,13464.0,70.0
11.0,2011.0,10965.0,20000.0,2315.0,900.0,28.0,12716.0,68.0
12.0,2011.0,10965.0,19120.0,2260.0,2500.0,50.0,18700.0,88.0
1.0,2012.0,10965.0,13760.0,1746.0,14200.0,216.0,11968.0,65.0
2.0,2012.0,10965.0,12080.0,1573.0,28700.0,401.0,12716.0,68.0
3.0,2012.0,10965.0,11760.0,1540.0,40000.0,530.0,9724.0,57.0
4.0,2012.0,10965.0,12400.0,1606.0,34100.0,457.0,35904.0,145.0
5.0,2012.0,10965.0,11120.0,1474.0,33700.0,452.0,11220.0,63.0
6.0,2012.0,10965.0,12560.0,1622.0,15600.0,229.0,11968.0,65.0
7.0,2012.0,10965.0,15120.0,1795.0,14100.0,221.0,12716.0,68.0
8.0,2012.0,10965.0,15760.0,1922.0,3000.0,59.0,22440.0,100.0
9.0,2012.0,10965.0,21360.0,2464.0,2900.0,57.0,11220.0,63.0
10.0,2012.0,10965.0,23360.0,2697.0,2100.0,45.0,28424.0,120.0
11.0,2012.0,10965.0,21280.0,2507.0,3200.0,60.0,12716.0,68.0
12.0,2012.0,10965.0,17360.0,2176.0,2600.0,52.0,11968.0,65.0
1.0,2013.0,10965.0,9600.0,1317.0,3000.0,59.0,1496.0,25.0
2.0,2013.0,10965.0,2080.0,533.0,2500.0,52.0,748.0,24.0
3.0,2013.0,10965.0,2320.0,566.0,36500.0,501.0,0.0,23.0
4.0,2013.0,10965.0,2320.0,566.0,48300.0,651.0,0.0,23.0
5.0,2013.0,10965.0,2400.0,574.0,45600.0,617.0,0.0,23.0
6.0,2013.0,10965.0,2160.0,549.0,42100.0,572.0,748.0,26.0
7.0,2013.0,10965.0,2400.0,574.0,5000.0,90.0,0.0,25.0
8.0,2013.0,10965.0,2000.0,533.0,2100.0,47.0,0.0,25.0
9.0,2013.0,10965.0,2080.0,548.0,2100.0,47.0,0.0,25.0
10.0,2013.0,10965.0,1760.0,514.0,2200.0,47.0,0.0,25.0
11.0,2013.0,10965.0,1120.0,446.0,2300.0,48.0,748.0,26.0
12.0,2013.0,10965.0,880.0,184.0,2500.0,50.0,0.0,25.0
1.0,2014.0,10965.0,1040.0,260.0,3200.0,61.0,0.0,25.0
2.0,2014.0,10965.0,1280.0,222.0,31200.0,437.0,0.0,25.0
3.0,2014.0,10965.0,2720.0,356.0,60800.0,788.0,0.0,25.0
4.0,2014.0,10965.0,2720.0,356.0,80000.0,999.0,748.0,26.0
5.0,2014.0,10965.0,2668.0,363.0,56000.0,712.0,0.0,25.0
6.0,2014.0,10965.0,2080.0,303.0,18600.0,261.0,0.0,26.0
7.0,2014.0,10965.0,1520.0,247.0,3400.0,63.0,0.0,26.0
8.0,2014.0,10965.0,1520.0,247.0,1500.0,36.0,0.0,26.0
9.0,2014.0,10965.0,4400.0,767.0,1700.0,39.0,748.0,27.0
10.0,2014.0,10965.0,7600.0,1085.0,1900.0,41.0,0.0,26.0
11.0,2014.0,10965.0,7520.0,1076.0,1900.0,41.0,748.0,27.0
12.0,2014.0,10965.0,6800.0,999.0,1900.0,41.0,0.0,26.0
1.0,2015.0,10965.0,4400.0,727.0,7800.0,114.0,0.0,26.0
2.0,2015.0,10965.0,2320.0,513.0,33000.0,406.0,0.0,26.0
3.0,2015.0,10965.0,2480.0,529.0,53300.0,604.0,748.0,27.0
4.0,2015.0,10965.0,2080.0,503.0,97100.0,1057.0,0.0,18.0
5.0,2015.0,10965.0,1360.0,360.0,14500.0,204.0,0.0,0.0
6.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10965.0,13920.0,1100.0,7600.0,104.0,0.0,0.0
2.0,2003.0,10965.0,12000.0,1011.0,44700.0,376.0,0.0,0.0
3.0,2003.0,10965.0,12720.0,1057.0,44700.0,376.0,0.0,0.0
4.0,2003.0,10965.0,11120.0,956.0,57200.0,499.0,0.0,0.0
5.0,2003.0,10965.0,12720.0,1058.0,47600.0,452.0,0.0,0.0
6.0,2003.0,10965.0,12640.0,1052.0,20900.0,291.0,0.0,0.0
7.0,2003.0,10965.0,15920.0,1209.0,11900.0,174.0,0.0,0.0
8.0,2003.0,10965.0,15280.0,1267.0,11900.0,544.0,0.0,0.0
9.0,2003.0,10965.0,18960.0,1418.0,3000.0,50.0,0.0,0.0
10.0,2003.0,10965.0,19600.0,1471.0,2500.0,45.0,0.0,0.0
11.0,2003.0,10965.0,17920.0,1382.0,2900.0,49.0,0.0,0.0
12.0,2003.0,10965.0,14640.0,1156.0,4200.0,61.0,0.0,0.0
1.0,2004.0,10965.0,12160.0,1041.0,4900.0,74.0,0.0,0.0
2.0,2004.0,10965.0,12240.0,1046.0,16600.0,241.0,0.0,0.0
3.0,2004.0,10965.0,12960.0,1093.0,53600.0,614.0,0.0,0.0
4.0,2004.0,10965.0,11840.0,1021.0,59100.0,649.0,0.0,0.0
5.0,2004.0,10965.0,12240.0,1047.0,50700.0,558.0,0.0,0.0
6.0,2004.0,10965.0,13680.0,1132.0,22000.0,316.0,0.0,0.0
7.0,2004.0,10965.0,14560.0,1174.0,16700.0,203.0,0.0,0.0
8.0,2004.0,10965.0,15840.0,1244.0,5500.0,86.0,0.0,0.0
9.0,2004.0,10965.0,18720.0,1409.0,3100.0,54.0,0.0,0.0
10.0,2004.0,10965.0,18640.0,1432.0,3400.0,58.0,0.0,0.0
11.0,2004.0,10965.0,18640.0,1432.0,3400.0,58.0,0.0,0.0
12.0,2004.0,10965.0,17120.0,1321.0,3300.0,57.0,0.0,0.0
1.0,2005.0,10965.0,12240.0,1038.0,4000.0,69.0,0.0,0.0
2.0,2005.0,10965.0,12080.0,1027.0,18500.0,274.0,0.0,0.0
3.0,2005.0,10965.0,11200.0,969.0,44700.0,569.0,0.0,0.0
4.0,2005.0,10965.0,13440.0,1110.0,36800.0,508.0,0.0,0.0
5.0,2005.0,10965.0,14400.0,1155.0,29800.0,408.0,0.0,0.0
6.0,2005.0,10965.0,13440.0,1110.0,26600.0,336.0,0.0,0.0
7.0,2005.0,10965.0,16720.0,1341.0,10900.0,157.0,0.0,0.0
8.0,2005.0,10965.0,16400.0,1315.0,3100.0,55.0,0.0,0.0
9.0,2005.0,10965.0,17760.0,1404.0,3000.0,54.0,0.0,0.0
10.0,2005.0,10965.0,16800.0,1459.0,2500.0,47.0,0.0,0.0
11.0,2005.0,10965.0,27600.0,2091.0,2800.0,51.0,0.0,0.0
12.0,2005.0,10965.0,22880.0,1876.0,3300.0,65.0,0.0,0.0
1.0,2006.0,10965.0,18320.0,1496.0,10600.0,200.0,0.0,0.0
2.0,2006.0,10965.0,15120.0,1345.0,42800.0,794.0,0.0,0.0
3.0,2006.0,10965.0,16160.0,1416.0,83900.0,1437.0,0.0,0.0
4.0,2006.0,10965.0,16480.0,1555.0,41800.0,828.0,0.0,0.0
5.0,2006.0,10965.0,15280.0,1470.0,48200.0,802.0,0.0,0.0
6.0,2006.0,10965.0,14240.0,1391.0,30500.0,527.0,0.0,0.0
7.0,2006.0,10965.0,17360.0,1612.0,5900.0,129.0,0.0,0.0
8.0,2006.0,10965.0,17280.0,1610.0,4800.0,105.0,0.0,0.0
9.0,2006.0,10965.0,25520.0,2157.0,5700.0,109.0,0.0,0.0
10.0,2006.0,10965.0,21600.0,1990.0,4500.0,89.0,0.0,0.0
11.0,2006.0,10965.0,22480.0,1988.0,1700.0,43.0,0.0,0.0
12.0,2006.0,10965.0,20560.0,1872.0,1800.0,45.0,0.0,0.0
1.0,2007.0,10965.0,13760.0,1339.0,18100.0,299.0,23936.0,80.0
2.0,2007.0,10965.0,14880.0,1450.0,50300.0,803.0,14960.0,66.0
3.0,2007.0,10965.0,12800.0,1291.0,51600.0,947.0,9724.0,32.0
4.0,2007.0,10965.0,14320.0,1494.0,74400.0,1187.0,8228.0,36.0
5.0,2007.0,10965.0,12480.0,1342.0,54400.0,848.0,9724.0,42.0
6.0,2007.0,10965.0,14480.0,1507.0,21200.0,436.0,9724.0,42.0
7.0,2007.0,10965.0,14400.0,1500.0,16200.0,256.0,12716.0,50.0
8.0,2007.0,10965.0,18000.0,1762.0,2700.0,60.0,19448.0,68.0
9.0,2007.0,10965.0,18240.0,1834.0,3200.0,68.0,23936.0,80.0
10.0,2007.0,10965.0,19360.0,2004.0,2900.0,63.0,10472.0,44.0
11.0,2007.0,10965.0,20640.0,2115.0,3400.0,71.0,7480.0,112.0
12.0,2007.0,10965.0,22800.0,2322.0,3000.0,65.0,20196.0,16.0
1.0,2008.0,10965.0,15920.0,1655.0,10600.0,183.0,18700.0,66.0
2.0,2008.0,10965.0,14720.0,1595.0,37100.0,599.0,20196.0,70.0
3.0,2008.0,10965.0,13280.0,1467.0,44000.0,763.0,17204.0,72.0
4.0,2008.0,10965.0,13200.0,1549.0,55300.0,897.0,27670.0,90.0
5.0,2008.0,10965.0,12480.0,1483.0,37600.0,629.0,16456.0,60.0
6.0,2008.0,10965.0,12160.0,1452.0,22300.0,375.0,20196.0,70.0
7.0,2008.0,10965.0,14640.0,1690.0,10000.0,180.0,22440.0,76.0
8.0,2008.0,10965.0,15520.0,1765.0,2800.0,64.0,22440.0,76.0
9.0,2008.0,10965.0,17680.0,2001.0,3400.0,78.0,32164.0,102.0
10.0,2008.0,10965.0,20080.0,2195.0,2700.0,65.0,37400.0,116.0
11.0,2008.0,10965.0,19840.0,2253.0,2800.0,67.0,26928.0,88.0
12.0,2008.0,10965.0,19840.0,2185.0,2900.0,69.0,29920.0,96.0
1.0,2009.0,10965.0,17280.0,2021.0,16200.0,316.0,28424.0,92.0
2.0,2009.0,10965.0,12800.0,1630.0,58100.0,994.0,20944.0,72.0
3.0,2009.0,10965.0,12960.0,1647.0,47400.0,849.0,28424.0,92.0
4.0,2009.0,10965.0,13840.0,1789.0,66100.0,1126.0,23188.0,100.0
5.0,2009.0,10965.0,10480.0,1437.0,32500.0,552.0,11220.0,42.0
6.0,2009.0,10965.0,12640.0,1663.0,11100.0,207.0,9724.0,49.0
7.0,2009.0,10965.0,10640.0,1453.0,8700.0,165.0,10472.0,52.0
8.0,2009.0,10965.0,14480.0,1854.0,1500.0,41.0,8976.0,46.0
9.0,2009.0,10965.0,16080.0,2045.0,1200.0,36.0,9724.0,49.0
10.0,2009.0,10965.0,21280.0,2500.0,1600.0,43.0,10472.0,52.0
11.0,2009.0,10965.0,18560.0,2250.0,700.0,27.0,10472.0,52.0
12.0,2009.0,10965.0,16720.0,2050.0,3200.0,70.0,13464.0,60.0
1.0,2010.0,10965.0,14800.0,1760.0,10800.0,199.0,12716.0,58.0
2.0,2010.0,10965.0,11680.0,1496.0,22300.0,362.0,10472.0,52.0
3.0,2010.0,10965.0,12240.0,1554.0,53600.0,832.0,8976.0,46.0
4.0,2010.0,10965.0,11840.0,1480.0,63300.0,976.0,11220.0,58.0
5.0,2010.0,10965.0,12320.0,1525.0,69300.0,1053.0,29920.0,116.0
6.0,2010.0,10965.0,10560.0,1351.0,35100.0,512.0,12716.0,63.0
7.0,2010.0,10965.0,14320.0,1728.0,5000.0,88.0,16456.0,74.0
8.0,2010.0,10965.0,14640.0,1761.0,3200.0,62.0,17952.0,79.0
9.0,2010.0,10965.0,17680.0,2099.0,1200.0,36.0,12716.0,63.0
10.0,2010.0,10965.0,20960.0,2356.0,1600.0,43.0,10472.0,56.0
11.0,2010.0,10965.0,20640.0,2329.0,6000.0,89.0,33660.0,128.0
12.0,2010.0,10965.0,18640.0,2176.0,4800.0,78.0,19448.0,84.0
1.0,2011.0,10965.0,15440.0,1820.0,3300.0,65.0,11220.0,58.0
2.0,2011.0,10965.0,13600.0,1678.0,26900.0,391.0,25432.0,95.0
3.0,2011.0,10965.0,12080.0,1502.0,72200.0,926.0,21692.0,98.0
4.0,2011.0,10965.0,12640.0,1556.0,73500.0,942.0,13464.0,70.0
5.0,2011.0,10965.0,11840.0,1477.0,39800.0,526.0,12716.0,68.0
6.0,2011.0,10965.0,13840.0,1672.0,35000.0,470.0,12716.0,68.0
7.0,2011.0,10965.0,15840.0,1882.0,11800.0,184.0,11220.0,63.0
8.0,2011.0,10965.0,15600.0,1884.0,7300.0,119.0,11220.0,63.0
9.0,2011.0,10965.0,19600.0,2301.0,1600.0,38.0,11220.0,63.0
10.0,2011.0,10965.0,19600.0,2313.0,800.0,26.0,13464.0,70.0
11.0,2011.0,10965.0,20000.0,2315.0,900.0,28.0,12716.0,68.0
12.0,2011.0,10965.0,19120.0,2260.0,2500.0,50.0,18700.0,88.0
1.0,2012.0,10965.0,13760.0,1746.0,14200.0,216.0,11968.0,65.0
2.0,2012.0,10965.0,12080.0,1573.0,28700.0,401.0,12716.0,68.0
3.0,2012.0,10965.0,11760.0,1540.0,40000.0,530.0,9724.0,57.0
4.0,2012.0,10965.0,12400.0,1606.0,34100.0,457.0,35904.0,145.0
5.0,2012.0,10965.0,11120.0,1474.0,33700.0,452.0,11220.0,63.0
6.0,2012.0,10965.0,12560.0,1622.0,15600.0,229.0,11968.0,65.0
7.0,2012.0,10965.0,15120.0,1795.0,14100.0,221.0,12716.0,68.0
8.0,2012.0,10965.0,15760.0,1922.0,3000.0,59.0,22440.0,100.0
9.0,2012.0,10965.0,21360.0,2464.0,2900.0,57.0,11220.0,63.0
10.0,2012.0,10965.0,23360.0,2697.0,2100.0,45.0,28424.0,120.0
11.0,2012.0,10965.0,21280.0,2507.0,3200.0,60.0,12716.0,68.0
12.0,2012.0,10965.0,17360.0,2176.0,2600.0,52.0,11968.0,65.0
1.0,2013.0,10965.0,9600.0,1317.0,3000.0,59.0,1496.0,25.0
2.0,2013.0,10965.0,2080.0,533.0,2500.0,52.0,748.0,24.0
3.0,2013.0,10965.0,2320.0,566.0,36500.0,501.0,0.0,23.0
4.0,2013.0,10965.0,2320.0,566.0,48300.0,651.0,0.0,23.0
5.0,2013.0,10965.0,2400.0,574.0,45600.0,617.0,0.0,23.0
6.0,2013.0,10965.0,2160.0,549.0,42100.0,572.0,748.0,26.0
7.0,2013.0,10965.0,2400.0,574.0,5000.0,90.0,0.0,25.0
8.0,2013.0,10965.0,2000.0,533.0,2100.0,47.0,0.0,25.0
9.0,2013.0,10965.0,2080.0,548.0,2100.0,47.0,0.0,25.0
10.0,2013.0,10965.0,1760.0,514.0,2200.0,47.0,0.0,25.0
11.0,2013.0,10965.0,1120.0,446.0,2300.0,48.0,748.0,26.0
12.0,2013.0,10965.0,880.0,184.0,2500.0,50.0,0.0,25.0
1.0,2014.0,10965.0,1040.0,260.0,3200.0,61.0,0.0,25.0
2.0,2014.0,10965.0,1280.0,222.0,31200.0,437.0,0.0,25.0
3.0,2014.0,10965.0,2720.0,356.0,60800.0,788.0,0.0,25.0
4.0,2014.0,10965.0,2720.0,356.0,80000.0,999.0,748.0,26.0
5.0,2014.0,10965.0,2668.0,363.0,56000.0,712.0,0.0,25.0
6.0,2014.0,10965.0,2080.0,303.0,18600.0,261.0,0.0,26.0
7.0,2014.0,10965.0,1520.0,247.0,3400.0,63.0,0.0,26.0
8.0,2014.0,10965.0,1520.0,247.0,1500.0,36.0,0.0,26.0
9.0,2014.0,10965.0,4400.0,767.0,1700.0,39.0,748.0,27.0
10.0,2014.0,10965.0,7600.0,1085.0,1900.0,41.0,0.0,26.0
11.0,2014.0,10965.0,7520.0,1076.0,1900.0,41.0,748.0,27.0
12.0,2014.0,10965.0,6800.0,999.0,1900.0,41.0,0.0,26.0
1.0,2015.0,10965.0,4400.0,727.0,7800.0,114.0,0.0,26.0
2.0,2015.0,10965.0,2320.0,513.0,33000.0,406.0,0.0,26.0
3.0,2015.0,10965.0,2480.0,529.0,53300.0,604.0,748.0,27.0
4.0,2015.0,10965.0,2080.0,503.0,97100.0,1057.0,0.0,18.0
5.0,2015.0,10965.0,1360.0,360.0,14500.0,204.0,0.0,0.0
6.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10965.0,9600.0,1317.0,3000.0,59.0,1496.0,25.0
2.0,2013.0,10965.0,2080.0,533.0,2500.0,52.0,748.0,24.0
3.0,2013.0,10965.0,2320.0,566.0,36500.0,501.0,0.0,23.0
4.0,2013.0,10965.0,2320.0,566.0,48300.0,651.0,0.0,23.0
5.0,2013.0,10965.0,2400.0,574.0,45600.0,617.0,0.0,23.0
6.0,2013.0,10965.0,2160.0,549.0,42100.0,572.0,748.0,26.0
7.0,2013.0,10965.0,2400.0,574.0,5000.0,90.0,0.0,25.0
8.0,2013.0,10965.0,2000.0,533.0,2100.0,47.0,0.0,25.0
9.0,2013.0,10965.0,2080.0,548.0,2100.0,47.0,0.0,25.0
10.0,2013.0,10965.0,1760.0,514.0,2200.0,47.0,0.0,25.0
11.0,2013.0,10965.0,1120.0,446.0,2300.0,48.0,748.0,26.0
12.0,2013.0,10965.0,880.0,184.0,2500.0,50.0,0.0,25.0
1.0,2014.0,10965.0,1040.0,260.0,3200.0,61.0,0.0,25.0
2.0,2014.0,10965.0,1280.0,222.0,31200.0,437.0,0.0,25.0
3.0,2014.0,10965.0,2720.0,356.0,60800.0,788.0,0.0,25.0
4.0,2014.0,10965.0,2720.0,356.0,80000.0,999.0,748.0,26.0
5.0,2014.0,10965.0,2668.0,363.0,56000.0,712.0,0.0,25.0
6.0,2014.0,10965.0,2080.0,303.0,18600.0,261.0,0.0,26.0
7.0,2014.0,10965.0,1520.0,247.0,3400.0,63.0,0.0,26.0
8.0,2014.0,10965.0,1520.0,247.0,1500.0,36.0,0.0,26.0
9.0,2014.0,10965.0,4400.0,767.0,1700.0,39.0,748.0,27.0
10.0,2014.0,10965.0,7600.0,1085.0,1900.0,41.0,0.0,26.0
11.0,2014.0,10965.0,7520.0,1076.0,1900.0,41.0,748.0,27.0
12.0,2014.0,10965.0,6800.0,999.0,1900.0,41.0,0.0,26.0
1.0,2015.0,10965.0,4400.0,727.0,7800.0,114.0,0.0,26.0
2.0,2015.0,10965.0,2320.0,513.0,33000.0,406.0,0.0,26.0
3.0,2015.0,10965.0,2480.0,529.0,53300.0,604.0,748.0,27.0
4.0,2015.0,10965.0,2080.0,503.0,97100.0,1057.0,0.0,18.0
