6.0,2005.0,6713.0,5520.0,773.0,0.0,0.0,0.0,0.0
7.0,2005.0,6713.0,5120.0,559.0,0.0,0.0,0.0,0.0
8.0,2005.0,6713.0,5640.0,615.0,0.0,0.0,0.0,0.0
9.0,2005.0,6713.0,6280.0,683.0,0.0,0.0,0.0,0.0
10.0,2005.0,6713.0,6680.0,729.0,0.0,0.0,0.0,0.0
11.0,2005.0,6713.0,8160.0,891.0,0.0,0.0,0.0,0.0
12.0,2005.0,6713.0,7440.0,813.0,0.0,0.0,0.0,0.0
1.0,2006.0,6713.0,6240.0,684.0,0.0,0.0,0.0,0.0
2.0,2006.0,6713.0,6680.0,939.0,0.0,0.0,0.0,0.0
3.0,2006.0,6713.0,6400.0,900.0,0.0,0.0,0.0,0.0
4.0,2006.0,6713.0,6080.0,855.0,0.0,0.0,0.0,0.0
5.0,2006.0,6713.0,5800.0,816.0,0.0,0.0,0.0,0.0
6.0,2006.0,6713.0,5960.0,839.0,0.0,0.0,0.0,0.0
7.0,2006.0,6713.0,6000.0,658.0,0.0,0.0,0.0,0.0
8.0,2006.0,6713.0,6040.0,663.0,0.0,0.0,0.0,0.0
9.0,2006.0,6713.0,5840.0,641.0,0.0,0.0,0.0,0.0
10.0,2006.0,6713.0,7440.0,815.0,0.0,0.0,0.0,0.0
11.0,2006.0,6713.0,7080.0,786.0,0.0,0.0,0.0,0.0
12.0,2006.0,6713.0,7360.0,817.0,0.0,0.0,0.0,0.0
1.0,2007.0,6713.0,6440.0,716.0,0.0,0.0,2992.0,167.0
2.0,2007.0,6713.0,5520.0,805.0,0.0,0.0,3740.0,166.0
3.0,2007.0,6713.0,5880.0,856.0,0.0,0.0,3740.0,167.0
4.0,2007.0,6713.0,6000.0,942.0,0.0,0.0,2992.0,184.0
5.0,2007.0,6713.0,6480.0,1100.0,0.0,0.0,4488.0,170.0
6.0,2007.0,6713.0,5680.0,966.0,0.0,0.0,2992.0,164.0
7.0,2007.0,6713.0,5520.0,750.0,0.0,0.0,4488.0,170.0
8.0,2007.0,6713.0,5680.0,771.0,0.0,0.0,3740.0,167.0
9.0,2007.0,6713.0,6200.0,841.0,0.0,0.0,4488.0,170.0
10.0,2007.0,6713.0,6360.0,875.0,0.0,0.0,4488.0,170.0
11.0,2007.0,6713.0,7840.0,1095.0,0.0,0.0,3740.0,167.0
12.0,2007.0,6713.0,7520.0,1051.0,0.0,0.0,5984.0,177.0
1.0,2008.0,6713.0,6080.0,852.0,0.0,0.0,2992.0,164.0
2.0,2008.0,6713.0,6680.0,1164.0,0.0,0.0,4488.0,174.0
3.0,2008.0,6713.0,6840.0,1191.0,0.0,0.0,4488.0,178.0
4.0,2008.0,6713.0,6800.0,1195.0,0.0,0.0,2992.0,171.0
5.0,2008.0,6713.0,7320.0,1289.0,0.0,0.0,4488.0,178.0
6.0,2008.0,6713.0,6000.0,1059.0,0.0,0.0,3740.0,174.0
7.0,2008.0,6713.0,6320.0,899.0,0.0,0.0,3740.0,309.0
8.0,2008.0,6713.0,6520.0,932.0,0.0,0.0,6732.0,187.0
9.0,2008.0,6713.0,6480.0,926.0,0.0,0.0,6732.0,52.0
10.0,2008.0,6713.0,9080.0,1287.0,0.0,0.0,4488.0,178.0
11.0,2008.0,6713.0,6840.0,969.0,0.0,0.0,5984.0,184.0
12.0,2008.0,6713.0,8200.0,1160.0,0.0,0.0,3740.0,174.0
1.0,2009.0,6713.0,7080.0,1003.0,0.0,0.0,3740.0,174.0
2.0,2009.0,6713.0,6160.0,1085.0,0.0,0.0,4488.0,178.0
3.0,2009.0,6713.0,6440.0,1134.0,0.0,0.0,5236.0,181.0
4.0,2009.0,6713.0,6400.0,1127.0,0.0,0.0,5236.0,181.0
5.0,2009.0,6713.0,6400.0,1127.0,0.0,0.0,5984.0,184.0
6.0,2009.0,6713.0,6560.0,1148.0,0.0,0.0,3740.0,174.0
7.0,2009.0,6713.0,6360.0,889.0,0.0,0.0,5236.0,195.0
8.0,2009.0,6713.0,5920.0,829.0,0.0,0.0,5984.0,199.0
9.0,2009.0,6713.0,5520.0,774.0,0.0,0.0,4488.0,192.0
10.0,2009.0,6713.0,7760.0,1079.0,0.0,0.0,4488.0,192.0
11.0,2009.0,6713.0,8200.0,1136.0,0.0,0.0,7480.0,206.0
12.0,2009.0,6713.0,7960.0,1103.0,0.0,0.0,4488.0,192.0
1.0,2010.0,6713.0,6920.0,961.0,0.0,0.0,3740.0,189.0
2.0,2010.0,6713.0,6040.0,1047.0,0.0,0.0,5236.0,196.0
3.0,2010.0,6713.0,6480.0,1122.0,0.0,0.0,4488.0,192.0
4.0,2010.0,6713.0,6840.0,1184.0,0.0,0.0,5236.0,196.0
5.0,2010.0,6713.0,6440.0,1115.0,0.0,0.0,5984.0,199.0
6.0,2010.0,6713.0,6800.0,1187.0,0.0,0.0,6732.0,203.0
7.0,2010.0,6713.0,7080.0,1003.0,0.0,0.0,1496.0,188.0
8.0,2010.0,6713.0,6240.0,886.0,0.0,0.0,8976.0,232.0
9.0,2010.0,6713.0,7000.0,992.0,0.0,0.0,5984.0,218.0
10.0,2010.0,6713.0,9200.0,1309.0,0.0,0.0,5236.0,215.0
11.0,2010.0,6713.0,9040.0,1295.0,0.0,0.0,6732.0,222.0
12.0,2010.0,6713.0,8920.0,1278.0,0.0,0.0,5984.0,218.0
1.0,2011.0,6713.0,7120.0,1023.0,0.0,0.0,3740.0,208.0
2.0,2011.0,6713.0,6440.0,1147.0,0.0,0.0,5236.0,215.0
3.0,2011.0,6713.0,6520.0,1161.0,0.0,0.0,6732.0,222.0
4.0,2011.0,6713.0,9260.0,1650.0,0.0,0.0,3740.0,208.0
5.0,2011.0,6713.0,10220.0,1784.0,0.0,0.0,5984.0,218.0
6.0,2011.0,6713.0,6800.0,1187.0,0.0,0.0,5236.0,215.0
7.0,2011.0,6713.0,4800.0,671.0,0.0,0.0,5236.0,215.0
8.0,2011.0,6713.0,6000.0,792.0,0.0,0.0,6732.0,222.0
9.0,2011.0,6713.0,5320.0,698.0,0.0,0.0,5984.0,218.0
10.0,2011.0,6713.0,6280.0,822.0,0.0,0.0,5236.0,215.0
11.0,2011.0,6713.0,6160.0,807.0,0.0,0.0,5984.0,218.0
12.0,2011.0,6713.0,6120.0,804.0,0.0,0.0,5236.0,215.0
1.0,2012.0,6713.0,4520.0,750.0,0.0,0.0,4488.0,211.0
2.0,2012.0,6713.0,6120.0,1011.0,0.0,0.0,5236.0,219.0
3.0,2012.0,6713.0,6000.0,958.0,0.0,0.0,5236.0,222.0
4.0,2012.0,6713.0,5160.0,793.0,0.0,0.0,5984.0,226.0
5.0,2012.0,6713.0,5440.0,836.0,0.0,0.0,5236.0,222.0
6.0,2012.0,6713.0,6520.0,785.0,0.0,0.0,5236.0,222.0
7.0,2012.0,6713.0,5400.0,645.0,0.0,0.0,5984.0,226.0
8.0,2012.0,6713.0,5120.0,612.0,0.0,0.0,4488.0,219.0
9.0,2012.0,6713.0,6040.0,718.0,0.0,0.0,3740.0,215.0
10.0,2012.0,6713.0,8360.0,989.0,0.0,0.0,4488.0,219.0
11.0,2012.0,6713.0,6760.0,800.0,0.0,0.0,3740.0,215.0
12.0,2012.0,6713.0,5880.0,698.0,0.0,0.0,4488.0,219.0
1.0,2013.0,6713.0,5440.0,833.0,0.0,0.0,3740.0,215.0
2.0,2013.0,6713.0,6040.0,923.0,0.0,0.0,4488.0,219.0
3.0,2013.0,6713.0,6280.0,959.0,0.0,0.0,2992.0,212.0
4.0,2013.0,6713.0,6520.0,996.0,0.0,0.0,3740.0,215.0
5.0,2013.0,6713.0,6880.0,1050.0,0.0,0.0,2244.0,209.0
6.0,2013.0,6713.0,4720.0,570.0,0.0,0.0,5236.0,222.0
7.0,2013.0,6713.0,6600.0,781.0,0.0,0.0,4488.0,219.0
8.0,2013.0,6713.0,5200.0,350.0,0.0,0.0,4488.0,219.0
9.0,2013.0,6713.0,7040.0,846.0,0.0,0.0,3740.0,215.0
10.0,2013.0,6713.0,5760.0,709.0,0.0,0.0,3740.0,215.0
11.0,2013.0,6713.0,6360.0,781.0,0.0,0.0,4488.0,219.0
12.0,2013.0,6713.0,6960.0,856.0,0.0,0.0,3740.0,215.0
1.0,2014.0,6713.0,6160.0,968.0,0.0,0.0,3740.0,215.0
2.0,2014.0,6713.0,5080.0,799.0,0.0,0.0,3740.0,217.0
3.0,2014.0,6713.0,6800.0,1067.0,0.0,0.0,3740.0,218.0
4.0,2014.0,6713.0,8040.0,1262.0,0.0,0.0,3740.0,218.0
5.0,2014.0,6713.0,6160.0,1010.0,0.0,0.0,4488.0,222.0
6.0,2014.0,6713.0,6120.0,834.0,0.0,0.0,3740.0,218.0
7.0,2014.0,6713.0,5320.0,736.0,0.0,0.0,3740.0,218.0
8.0,2014.0,6713.0,6120.0,848.0,0.0,0.0,5236.0,225.0
9.0,2014.0,6713.0,6720.0,915.0,0.0,0.0,5236.0,225.0
10.0,2014.0,6713.0,8520.0,1116.0,0.0,0.0,5236.0,225.0
11.0,2014.0,6713.0,7080.0,927.0,0.0,0.0,3740.0,218.0
12.0,2014.0,6713.0,7160.0,938.0,0.0,0.0,4488.0,222.0
1.0,2015.0,6713.0,6040.0,1018.0,0.0,0.0,2992.0,214.0
2.0,2015.0,6713.0,5920.0,998.0,0.0,0.0,4488.0,222.0
3.0,2015.0,6713.0,6880.0,1041.0,0.0,0.0,3740.0,218.0
4.0,2015.0,6713.0,6680.0,898.0,0.0,0.0,3740.0,218.0
5.0,2015.0,6713.0,5920.0,797.0,0.0,0.0,3740.0,218.0
6.0,2015.0,6713.0,6920.0,929.0,0.0,0.0,7480.0,237.0
7.0,2015.0,6713.0,5080.0,684.0,0.0,0.0,748.0,202.0
8.0,2015.0,6713.0,7280.0,979.0,0.0,0.0,3740.0,218.0
9.0,2015.0,6713.0,6920.0,921.0,0.0,0.0,4488.0,222.0
10.0,2015.0,6713.0,7840.0,1031.0,0.0,0.0,3740.0,218.0
11.0,2015.0,6713.0,7840.0,1031.0,0.0,0.0,5236.0,225.0
12.0,2015.0,6713.0,8480.0,1114.0,0.0,0.0,5984.0,229.0
1.0,2003.0,6713.0,5840.0,634.0,0.0,0.0,0.0,0.0
2.0,2003.0,6713.0,5080.0,704.0,0.0,0.0,0.0,0.0
3.0,2003.0,6713.0,5680.0,786.0,0.0,0.0,0.0,0.0
4.0,2003.0,6713.0,5680.0,786.0,0.0,0.0,0.0,0.0
5.0,2003.0,6713.0,4880.0,677.0,0.0,0.0,0.0,0.0
6.0,2003.0,6713.0,5120.0,715.0,0.0,0.0,0.0,0.0
7.0,2003.0,6713.0,5360.0,590.0,0.0,0.0,0.0,0.0
8.0,2003.0,6713.0,5160.0,568.0,0.0,0.0,0.0,0.0
9.0,2003.0,6713.0,5680.0,624.0,0.0,0.0,0.0,0.0
10.0,2003.0,6713.0,7400.0,810.0,0.0,0.0,0.0,0.0
11.0,2003.0,6713.0,6800.0,745.0,0.0,0.0,0.0,0.0
12.0,2003.0,6713.0,6520.0,456.0,0.0,0.0,0.0,0.0
1.0,2004.0,6713.0,6280.0,689.0,0.0,0.0,0.0,0.0
2.0,2004.0,6713.0,4800.0,686.0,0.0,0.0,0.0,0.0
3.0,2004.0,6713.0,5720.0,816.0,0.0,0.0,0.0,0.0
4.0,2004.0,6713.0,5720.0,816.0,0.0,0.0,0.0,0.0
5.0,2004.0,6713.0,5200.0,743.0,0.0,0.0,0.0,0.0
6.0,2004.0,6713.0,5960.0,831.0,0.0,0.0,0.0,0.0
7.0,2004.0,6713.0,5680.0,615.0,0.0,0.0,0.0,0.0
8.0,2004.0,6713.0,5160.0,560.0,0.0,0.0,0.0,0.0
9.0,2004.0,6713.0,5840.0,632.0,0.0,0.0,0.0,0.0
10.0,2004.0,6713.0,3440.0,374.0,0.0,0.0,0.0,0.0
11.0,2004.0,6713.0,7000.0,760.0,0.0,0.0,0.0,0.0
12.0,2004.0,6713.0,6640.0,722.0,0.0,0.0,0.0,0.0
1.0,2005.0,6713.0,5360.0,585.0,0.0,0.0,0.0,0.0
2.0,2005.0,6713.0,5840.0,817.0,0.0,0.0,0.0,0.0
3.0,2005.0,6713.0,5800.0,819.0,0.0,0.0,0.0,0.0
4.0,2005.0,6713.0,6160.0,862.0,0.0,0.0,0.0,0.0
5.0,2005.0,6713.0,5480.0,767.0,0.0,0.0,0.0,0.0
6.0,2005.0,6713.0,5520.0,773.0,0.0,0.0,0.0,0.0
7.0,2005.0,6713.0,5120.0,559.0,0.0,0.0,0.0,0.0
8.0,2005.0,6713.0,5640.0,615.0,0.0,0.0,0.0,0.0
9.0,2005.0,6713.0,6280.0,683.0,0.0,0.0,0.0,0.0
10.0,2005.0,6713.0,6680.0,729.0,0.0,0.0,0.0,0.0
11.0,2005.0,6713.0,8160.0,891.0,0.0,0.0,0.0,0.0
12.0,2005.0,6713.0,7440.0,813.0,0.0,0.0,0.0,0.0
1.0,2006.0,6713.0,6240.0,684.0,0.0,0.0,0.0,0.0
2.0,2006.0,6713.0,6680.0,939.0,0.0,0.0,0.0,0.0
3.0,2006.0,6713.0,6400.0,900.0,0.0,0.0,0.0,0.0
4.0,2006.0,6713.0,6080.0,855.0,0.0,0.0,0.0,0.0
5.0,2006.0,6713.0,5800.0,816.0,0.0,0.0,0.0,0.0
6.0,2006.0,6713.0,5960.0,839.0,0.0,0.0,0.0,0.0
7.0,2006.0,6713.0,6000.0,658.0,0.0,0.0,0.0,0.0
8.0,2006.0,6713.0,6040.0,663.0,0.0,0.0,0.0,0.0
9.0,2006.0,6713.0,5840.0,641.0,0.0,0.0,0.0,0.0
10.0,2006.0,6713.0,7440.0,815.0,0.0,0.0,0.0,0.0
11.0,2006.0,6713.0,7080.0,786.0,0.0,0.0,0.0,0.0
12.0,2006.0,6713.0,7360.0,817.0,0.0,0.0,0.0,0.0
1.0,2007.0,6713.0,6440.0,716.0,0.0,0.0,2992.0,167.0
2.0,2007.0,6713.0,5520.0,805.0,0.0,0.0,3740.0,166.0
3.0,2007.0,6713.0,5880.0,856.0,0.0,0.0,3740.0,167.0
4.0,2007.0,6713.0,6000.0,942.0,0.0,0.0,2992.0,184.0
5.0,2007.0,6713.0,6480.0,1100.0,0.0,0.0,4488.0,170.0
6.0,2007.0,6713.0,5680.0,966.0,0.0,0.0,2992.0,164.0
7.0,2007.0,6713.0,5520.0,750.0,0.0,0.0,4488.0,170.0
8.0,2007.0,6713.0,5680.0,771.0,0.0,0.0,3740.0,167.0
9.0,2007.0,6713.0,6200.0,841.0,0.0,0.0,4488.0,170.0
10.0,2007.0,6713.0,6360.0,875.0,0.0,0.0,4488.0,170.0
11.0,2007.0,6713.0,7840.0,1095.0,0.0,0.0,3740.0,167.0
12.0,2007.0,6713.0,7520.0,1051.0,0.0,0.0,5984.0,177.0
1.0,2008.0,6713.0,6080.0,852.0,0.0,0.0,2992.0,164.0
2.0,2008.0,6713.0,6680.0,1164.0,0.0,0.0,4488.0,174.0
3.0,2008.0,6713.0,6840.0,1191.0,0.0,0.0,4488.0,178.0
4.0,2008.0,6713.0,6800.0,1195.0,0.0,0.0,2992.0,171.0
5.0,2008.0,6713.0,7320.0,1289.0,0.0,0.0,4488.0,178.0
6.0,2008.0,6713.0,6000.0,1059.0,0.0,0.0,3740.0,174.0
7.0,2008.0,6713.0,6320.0,899.0,0.0,0.0,3740.0,309.0
8.0,2008.0,6713.0,6520.0,932.0,0.0,0.0,6732.0,187.0
9.0,2008.0,6713.0,6480.0,926.0,0.0,0.0,6732.0,52.0
10.0,2008.0,6713.0,9080.0,1287.0,0.0,0.0,4488.0,178.0
11.0,2008.0,6713.0,6840.0,969.0,0.0,0.0,5984.0,184.0
12.0,2008.0,6713.0,8200.0,1160.0,0.0,0.0,3740.0,174.0
1.0,2009.0,6713.0,7080.0,1003.0,0.0,0.0,3740.0,174.0
2.0,2009.0,6713.0,6160.0,1085.0,0.0,0.0,4488.0,178.0
3.0,2009.0,6713.0,6440.0,1134.0,0.0,0.0,5236.0,181.0
4.0,2009.0,6713.0,6400.0,1127.0,0.0,0.0,5236.0,181.0
5.0,2009.0,6713.0,6400.0,1127.0,0.0,0.0,5984.0,184.0
6.0,2009.0,6713.0,6560.0,1148.0,0.0,0.0,3740.0,174.0
7.0,2009.0,6713.0,6360.0,889.0,0.0,0.0,5236.0,195.0
8.0,2009.0,6713.0,5920.0,829.0,0.0,0.0,5984.0,199.0
9.0,2009.0,6713.0,5520.0,774.0,0.0,0.0,4488.0,192.0
10.0,2009.0,6713.0,7760.0,1079.0,0.0,0.0,4488.0,192.0
11.0,2009.0,6713.0,8200.0,1136.0,0.0,0.0,7480.0,206.0
12.0,2009.0,6713.0,7960.0,1103.0,0.0,0.0,4488.0,192.0
1.0,2010.0,6713.0,6920.0,961.0,0.0,0.0,3740.0,189.0
2.0,2010.0,6713.0,6040.0,1047.0,0.0,0.0,5236.0,196.0
3.0,2010.0,6713.0,6480.0,1122.0,0.0,0.0,4488.0,192.0
4.0,2010.0,6713.0,6840.0,1184.0,0.0,0.0,5236.0,196.0
5.0,2010.0,6713.0,6440.0,1115.0,0.0,0.0,5984.0,199.0
6.0,2010.0,6713.0,6800.0,1187.0,0.0,0.0,6732.0,203.0
7.0,2010.0,6713.0,7080.0,1003.0,0.0,0.0,1496.0,188.0
8.0,2010.0,6713.0,6240.0,886.0,0.0,0.0,8976.0,232.0
9.0,2010.0,6713.0,7000.0,992.0,0.0,0.0,5984.0,218.0
10.0,2010.0,6713.0,9200.0,1309.0,0.0,0.0,5236.0,215.0
11.0,2010.0,6713.0,9040.0,1295.0,0.0,0.0,6732.0,222.0
12.0,2010.0,6713.0,8920.0,1278.0,0.0,0.0,5984.0,218.0
1.0,2011.0,6713.0,7120.0,1023.0,0.0,0.0,3740.0,208.0
2.0,2011.0,6713.0,6440.0,1147.0,0.0,0.0,5236.0,215.0
3.0,2011.0,6713.0,6520.0,1161.0,0.0,0.0,6732.0,222.0
4.0,2011.0,6713.0,9260.0,1650.0,0.0,0.0,3740.0,208.0
5.0,2011.0,6713.0,10220.0,1784.0,0.0,0.0,5984.0,218.0
6.0,2011.0,6713.0,6800.0,1187.0,0.0,0.0,5236.0,215.0
7.0,2011.0,6713.0,4800.0,671.0,0.0,0.0,5236.0,215.0
8.0,2011.0,6713.0,6000.0,792.0,0.0,0.0,6732.0,222.0
9.0,2011.0,6713.0,5320.0,698.0,0.0,0.0,5984.0,218.0
10.0,2011.0,6713.0,6280.0,822.0,0.0,0.0,5236.0,215.0
11.0,2011.0,6713.0,6160.0,807.0,0.0,0.0,5984.0,218.0
12.0,2011.0,6713.0,6120.0,804.0,0.0,0.0,5236.0,215.0
1.0,2012.0,6713.0,4520.0,750.0,0.0,0.0,4488.0,211.0
2.0,2012.0,6713.0,6120.0,1011.0,0.0,0.0,5236.0,219.0
3.0,2012.0,6713.0,6000.0,958.0,0.0,0.0,5236.0,222.0
4.0,2012.0,6713.0,5160.0,793.0,0.0,0.0,5984.0,226.0
5.0,2012.0,6713.0,5440.0,836.0,0.0,0.0,5236.0,222.0
6.0,2012.0,6713.0,6520.0,785.0,0.0,0.0,5236.0,222.0
7.0,2012.0,6713.0,5400.0,645.0,0.0,0.0,5984.0,226.0
8.0,2012.0,6713.0,5120.0,612.0,0.0,0.0,4488.0,219.0
9.0,2012.0,6713.0,6040.0,718.0,0.0,0.0,3740.0,215.0
10.0,2012.0,6713.0,8360.0,989.0,0.0,0.0,4488.0,219.0
11.0,2012.0,6713.0,6760.0,800.0,0.0,0.0,3740.0,215.0
12.0,2012.0,6713.0,5880.0,698.0,0.0,0.0,4488.0,219.0
1.0,2013.0,6713.0,5440.0,833.0,0.0,0.0,3740.0,215.0
2.0,2013.0,6713.0,6040.0,923.0,0.0,0.0,4488.0,219.0
3.0,2013.0,6713.0,6280.0,959.0,0.0,0.0,2992.0,212.0
4.0,2013.0,6713.0,6520.0,996.0,0.0,0.0,3740.0,215.0
5.0,2013.0,6713.0,6880.0,1050.0,0.0,0.0,2244.0,209.0
6.0,2013.0,6713.0,4720.0,570.0,0.0,0.0,5236.0,222.0
7.0,2013.0,6713.0,6600.0,781.0,0.0,0.0,4488.0,219.0
8.0,2013.0,6713.0,5200.0,350.0,0.0,0.0,4488.0,219.0
9.0,2013.0,6713.0,7040.0,846.0,0.0,0.0,3740.0,215.0
10.0,2013.0,6713.0,5760.0,709.0,0.0,0.0,3740.0,215.0
11.0,2013.0,6713.0,6360.0,781.0,0.0,0.0,4488.0,219.0
12.0,2013.0,6713.0,6960.0,856.0,0.0,0.0,3740.0,215.0
1.0,2014.0,6713.0,6160.0,968.0,0.0,0.0,3740.0,215.0
2.0,2014.0,6713.0,5080.0,799.0,0.0,0.0,3740.0,217.0
3.0,2014.0,6713.0,6800.0,1067.0,0.0,0.0,3740.0,218.0
4.0,2014.0,6713.0,8040.0,1262.0,0.0,0.0,3740.0,218.0
5.0,2014.0,6713.0,6160.0,1010.0,0.0,0.0,4488.0,222.0
6.0,2014.0,6713.0,6120.0,834.0,0.0,0.0,3740.0,218.0
7.0,2014.0,6713.0,5320.0,736.0,0.0,0.0,3740.0,218.0
8.0,2014.0,6713.0,6120.0,848.0,0.0,0.0,5236.0,225.0
9.0,2014.0,6713.0,6720.0,915.0,0.0,0.0,5236.0,225.0
10.0,2014.0,6713.0,8520.0,1116.0,0.0,0.0,5236.0,225.0
11.0,2014.0,6713.0,7080.0,927.0,0.0,0.0,3740.0,218.0
12.0,2014.0,6713.0,7160.0,938.0,0.0,0.0,4488.0,222.0
1.0,2015.0,6713.0,6040.0,1018.0,0.0,0.0,2992.0,214.0
2.0,2015.0,6713.0,5920.0,998.0,0.0,0.0,4488.0,222.0
3.0,2015.0,6713.0,6880.0,1041.0,0.0,0.0,3740.0,218.0
4.0,2015.0,6713.0,6680.0,898.0,0.0,0.0,3740.0,218.0
5.0,2015.0,6713.0,5920.0,797.0,0.0,0.0,3740.0,218.0
6.0,2015.0,6713.0,6920.0,929.0,0.0,0.0,7480.0,237.0
7.0,2015.0,6713.0,5080.0,684.0,0.0,0.0,748.0,202.0
8.0,2015.0,6713.0,7280.0,979.0,0.0,0.0,3740.0,218.0
9.0,2015.0,6713.0,6920.0,921.0,0.0,0.0,4488.0,222.0
10.0,2015.0,6713.0,7840.0,1031.0,0.0,0.0,3740.0,218.0
11.0,2015.0,6713.0,7840.0,1031.0,0.0,0.0,5236.0,225.0
12.0,2015.0,6713.0,8480.0,1114.0,0.0,0.0,5984.0,229.0
1.0,2013.0,6713.0,5440.0,833.0,0.0,0.0,3740.0,215.0
2.0,2013.0,6713.0,6040.0,923.0,0.0,0.0,4488.0,219.0
3.0,2013.0,6713.0,6280.0,959.0,0.0,0.0,2992.0,212.0
4.0,2013.0,6713.0,6520.0,996.0,0.0,0.0,3740.0,215.0
5.0,2013.0,6713.0,6880.0,1050.0,0.0,0.0,2244.0,209.0
6.0,2013.0,6713.0,4720.0,570.0,0.0,0.0,5236.0,222.0
7.0,2013.0,6713.0,6600.0,781.0,0.0,0.0,4488.0,219.0
8.0,2013.0,6713.0,5200.0,350.0,0.0,0.0,4488.0,219.0
9.0,2013.0,6713.0,7040.0,846.0,0.0,0.0,3740.0,215.0
10.0,2013.0,6713.0,5760.0,709.0,0.0,0.0,3740.0,215.0
11.0,2013.0,6713.0,6360.0,781.0,0.0,0.0,4488.0,219.0
12.0,2013.0,6713.0,6960.0,856.0,0.0,0.0,3740.0,215.0
1.0,2014.0,6713.0,6160.0,968.0,0.0,0.0,3740.0,215.0
2.0,2014.0,6713.0,5080.0,799.0,0.0,0.0,3740.0,217.0
3.0,2014.0,6713.0,6800.0,1067.0,0.0,0.0,3740.0,218.0
4.0,2014.0,6713.0,8040.0,1262.0,0.0,0.0,3740.0,218.0
5.0,2014.0,6713.0,6160.0,1010.0,0.0,0.0,4488.0,222.0
6.0,2014.0,6713.0,6120.0,834.0,0.0,0.0,3740.0,218.0
7.0,2014.0,6713.0,5320.0,736.0,0.0,0.0,3740.0,218.0
8.0,2014.0,6713.0,6120.0,848.0,0.0,0.0,5236.0,225.0
9.0,2014.0,6713.0,6720.0,915.0,0.0,0.0,5236.0,225.0
10.0,2014.0,6713.0,8520.0,1116.0,0.0,0.0,5236.0,225.0
11.0,2014.0,6713.0,7080.0,927.0,0.0,0.0,3740.0,218.0
12.0,2014.0,6713.0,7160.0,938.0,0.0,0.0,4488.0,222.0
1.0,2015.0,6713.0,6040.0,1018.0,0.0,0.0,2992.0,214.0
2.0,2015.0,6713.0,5920.0,998.0,0.0,0.0,4488.0,222.0
3.0,2015.0,6713.0,6880.0,1041.0,0.0,0.0,3740.0,218.0
4.0,2015.0,6713.0,6680.0,898.0,0.0,0.0,3740.0,218.0
5.0,2015.0,6713.0,5920.0,797.0,0.0,0.0,3740.0,218.0
6.0,2015.0,6713.0,6920.0,929.0,0.0,0.0,7480.0,237.0
7.0,2015.0,6713.0,5080.0,684.0,0.0,0.0,748.0,202.0
8.0,2015.0,6713.0,7280.0,979.0,0.0,0.0,3740.0,218.0
9.0,2015.0,6713.0,6920.0,921.0,0.0,0.0,4488.0,222.0
10.0,2015.0,6713.0,7840.0,1031.0,0.0,0.0,3740.0,218.0
11.0,2015.0,6713.0,7840.0,1031.0,0.0,0.0,5236.0,225.0
12.0,2015.0,6713.0,8480.0,1114.0,0.0,0.0,5984.0,229.0
1.0,2003.0,6713.0,5840.0,634.0,0.0,0.0,0.0,0.0
2.0,2003.0,6713.0,5080.0,704.0,0.0,0.0,0.0,0.0
