1.0,2004.0,2512.0,2466.0,246.0,196.0,17.0,0.0,0.0
2.0,2004.0,2512.0,2176.0,247.0,9111.0,84.0,0.0,0.0
3.0,2004.0,2512.0,2537.0,240.0,22141.0,179.0,0.0,0.0
4.0,2004.0,2512.0,3100.0,271.0,26256.0,228.0,0.0,0.0
5.0,2004.0,2512.0,2619.0,255.0,17848.0,148.0,0.0,0.0
6.0,2004.0,2512.0,2492.0,237.0,13435.0,112.0,0.0,0.0
7.0,2004.0,2512.0,2026.0,199.0,2645.0,36.0,0.0,0.0
8.0,2004.0,2512.0,1839.0,169.0,440.0,20.0,0.0,0.0
9.0,2004.0,2512.0,2123.0,233.0,440.0,20.0,0.0,0.0
10.0,2004.0,2512.0,2213.0,248.0,0.0,16.0,0.0,0.0
11.0,2004.0,2512.0,2297.0,259.0,0.0,16.0,0.0,0.0
12.0,2004.0,2512.0,2307.0,250.0,685.0,21.0,0.0,0.0
1.0,2005.0,2512.0,2038.0,195.0,1272.0,26.0,0.0,0.0
2.0,2005.0,2512.0,2244.0,200.0,7634.0,85.0,0.0,0.0
3.0,2005.0,2512.0,2215.0,220.0,15366.0,143.0,0.0,0.0
4.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2512.0,3110.0,272.0,1369.0,24.0,0.0,0.0
2.0,2003.0,2512.0,3230.0,290.0,6355.0,57.0,0.0,0.0
3.0,2003.0,2512.0,3258.0,296.0,17421.0,128.0,0.0,0.0
4.0,2003.0,2512.0,2821.0,266.0,15644.0,125.0,0.0,0.0
5.0,2003.0,2512.0,2952.0,270.0,22217.0,182.0,0.0,0.0
6.0,2003.0,2512.0,2795.0,265.0,9395.0,108.0,0.0,0.0
7.0,2003.0,2512.0,2377.0,240.0,3327.0,44.0,0.0,0.0
8.0,2003.0,2512.0,2331.0,216.0,392.0,19.0,0.0,0.0
9.0,2003.0,2512.0,2579.0,271.0,392.0,19.0,0.0,0.0
10.0,2003.0,2512.0,2721.0,280.0,0.0,16.0,0.0,0.0
11.0,2003.0,2512.0,2689.0,278.0,0.0,16.0,0.0,0.0
12.0,2003.0,2512.0,2744.0,276.0,1470.0,27.0,0.0,0.0
1.0,2004.0,2512.0,2466.0,246.0,196.0,17.0,0.0,0.0
2.0,2004.0,2512.0,2176.0,247.0,9111.0,84.0,0.0,0.0
3.0,2004.0,2512.0,2537.0,240.0,22141.0,179.0,0.0,0.0
4.0,2004.0,2512.0,3100.0,271.0,26256.0,228.0,0.0,0.0
5.0,2004.0,2512.0,2619.0,255.0,17848.0,148.0,0.0,0.0
6.0,2004.0,2512.0,2492.0,237.0,13435.0,112.0,0.0,0.0
7.0,2004.0,2512.0,2026.0,199.0,2645.0,36.0,0.0,0.0
8.0,2004.0,2512.0,1839.0,169.0,440.0,20.0,0.0,0.0
9.0,2004.0,2512.0,2123.0,233.0,440.0,20.0,0.0,0.0
10.0,2004.0,2512.0,2213.0,248.0,0.0,16.0,0.0,0.0
11.0,2004.0,2512.0,2297.0,259.0,0.0,16.0,0.0,0.0
12.0,2004.0,2512.0,2307.0,250.0,685.0,21.0,0.0,0.0
1.0,2005.0,2512.0,2038.0,195.0,1272.0,26.0,0.0,0.0
2.0,2005.0,2512.0,2244.0,200.0,7634.0,85.0,0.0,0.0
3.0,2005.0,2512.0,2215.0,220.0,15366.0,143.0,0.0,0.0
4.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
