2.0,2005.0,97009.0,95040.0,6129.0,133000.0,1522.0,0.0,0.0
3.0,2005.0,97009.0,104400.0,6604.0,333100.0,3837.0,0.0,0.0
4.0,2005.0,97009.0,89280.0,5836.0,511700.0,5233.0,0.0,0.0
5.0,2005.0,97009.0,88560.0,5799.0,257800.0,2503.0,0.0,0.0
6.0,2005.0,97009.0,80640.0,5397.0,66400.0,675.0,0.0,0.0
7.0,2005.0,97009.0,105840.0,6677.0,19800.0,229.0,0.0,0.0
8.0,2005.0,97009.0,90720.0,5909.0,0.0,22.0,0.0,0.0
9.0,2005.0,97009.0,90720.0,5909.0,0.0,22.0,0.0,0.0
10.0,2005.0,97009.0,90720.0,5909.0,0.0,22.0,0.0,0.0
11.0,2005.0,97009.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,97009.0,0.0,0.0,0.0,0.0,0.0,0.0
