7.0,2003.0,91747.0,189600.0,7827.0,441200.0,4711.0,0.0,0.0
8.0,2003.0,91747.0,174800.0,7299.0,739900.0,8942.0,0.0,0.0
9.0,2003.0,91747.0,187600.0,8603.0,174600.0,2362.0,0.0,0.0
10.0,2003.0,91747.0,167200.0,7664.0,0.0,52.0,0.0,0.0
11.0,2003.0,91747.0,147600.0,6462.0,0.0,52.0,0.0,0.0
12.0,2003.0,91747.0,141600.0,6306.0,0.0,52.0,0.0,0.0
1.0,2004.0,91747.0,96800.0,4823.0,121500.0,1585.0,0.0,0.0
2.0,2004.0,91747.0,102000.0,4767.0,311300.0,3419.0,0.0,0.0
3.0,2004.0,91747.0,101600.0,4784.0,492300.0,5183.0,0.0,0.0
4.0,2004.0,91747.0,110800.0,4928.0,738700.0,7585.0,0.0,0.0
5.0,2004.0,91747.0,91200.0,4259.0,682300.0,7571.0,0.0,0.0
6.0,2004.0,91747.0,94000.0,4228.0,470800.0,5343.0,0.0,0.0
7.0,2004.0,91747.0,122800.0,5415.0,269800.0,3123.0,0.0,0.0
8.0,2004.0,91747.0,122000.0,5613.0,182800.0,2211.0,0.0,0.0
9.0,2004.0,91747.0,125600.0,5971.0,167800.0,2034.0,0.0,0.0
10.0,2004.0,91747.0,168400.0,7134.0,93100.0,1203.0,0.0,0.0
11.0,2004.0,91747.0,111600.0,5800.0,93100.0,1203.0,0.0,0.0
12.0,2004.0,91747.0,154400.0,7049.0,178400.0,2309.0,0.0,0.0
