11.0,2005.0,8582.0,20960.0,1965.0,0.0,12.0,0.0,0.0
12.0,2005.0,8582.0,22080.0,2001.0,2400.0,42.0,0.0,0.0
1.0,2006.0,8582.0,19760.0,1706.0,8500.0,144.0,0.0,0.0
2.0,2006.0,8582.0,17400.0,1509.0,17900.0,325.0,0.0,0.0
3.0,2006.0,8582.0,19000.0,1526.0,34100.0,589.0,0.0,0.0
4.0,2006.0,8582.0,17360.0,1417.0,24500.0,397.0,0.0,0.0
5.0,2006.0,8582.0,13280.0,1174.0,37900.0,501.0,0.0,0.0
6.0,2006.0,8582.0,2600.0,321.0,27500.0,349.0,0.0,0.0
7.0,2006.0,8582.0,2480.0,292.0,23400.0,298.0,0.0,0.0
8.0,2006.0,8582.0,2480.0,308.0,19000.0,245.0,0.0,0.0
9.0,2006.0,8582.0,1800.0,253.0,2600.0,41.0,0.0,0.0
10.0,2006.0,8582.0,400.0,79.0,2100.0,35.0,0.0,0.0
11.0,2006.0,8582.0,400.0,79.0,2100.0,35.0,0.0,0.0
12.0,2006.0,8582.0,400.0,79.0,2100.0,35.0,0.0,0.0
1.0,2003.0,8582.0,17720.0,1500.0,16700.0,135.0,0.0,0.0
2.0,2003.0,8582.0,15160.0,1293.0,16700.0,135.0,0.0,0.0
3.0,2003.0,8582.0,15000.0,1272.0,16700.0,135.0,0.0,0.0
4.0,2003.0,8582.0,11720.0,991.0,16700.0,135.0,0.0,0.0
5.0,2003.0,8582.0,9520.0,836.0,27200.0,217.0,0.0,0.0
6.0,2003.0,8582.0,10800.0,1042.0,8500.0,102.0,0.0,0.0
7.0,2003.0,8582.0,13120.0,1146.0,7500.0,97.0,0.0,0.0
8.0,2003.0,8582.0,12840.0,1383.0,1200.0,26.0,0.0,0.0
9.0,2003.0,8582.0,14760.0,1735.0,2200.0,37.0,0.0,0.0
10.0,2003.0,8582.0,16960.0,1702.0,800.0,20.0,0.0,0.0
11.0,2003.0,8582.0,19960.0,1881.0,800.0,20.0,0.0,0.0
12.0,2003.0,8582.0,17760.0,1748.0,900.0,22.0,0.0,0.0
1.0,2004.0,8582.0,14160.0,1283.0,0.0,12.0,0.0,0.0
2.0,2004.0,8582.0,13520.0,1260.0,12700.0,163.0,0.0,0.0
3.0,2004.0,8582.0,15080.0,1263.0,44400.0,460.0,0.0,0.0
4.0,2004.0,8582.0,16280.0,1388.0,42500.0,425.0,0.0,0.0
5.0,2004.0,8582.0,12640.0,1142.0,40400.0,416.0,0.0,0.0
6.0,2004.0,8582.0,14960.0,1335.0,24800.0,261.0,0.0,0.0
7.0,2004.0,8582.0,17080.0,1480.0,19200.0,201.0,0.0,0.0
8.0,2004.0,8582.0,17000.0,1565.0,6900.0,80.0,0.0,0.0
9.0,2004.0,8582.0,19880.0,1876.0,3100.0,42.0,0.0,0.0
10.0,2004.0,8582.0,21080.0,1944.0,2500.0,36.0,0.0,0.0
11.0,2004.0,8582.0,21400.0,1990.0,2800.0,39.0,0.0,0.0
12.0,2004.0,8582.0,21920.0,1937.0,7200.0,83.0,0.0,0.0
1.0,2005.0,8582.0,16920.0,1446.0,13100.0,157.0,0.0,0.0
2.0,2005.0,8582.0,16840.0,1468.0,20700.0,240.0,0.0,0.0
3.0,2005.0,8582.0,18040.0,1464.0,35200.0,444.0,0.0,0.0
4.0,2005.0,8582.0,16440.0,1409.0,28800.0,366.0,0.0,0.0
5.0,2005.0,8582.0,15640.0,1292.0,33000.0,348.0,0.0,0.0
6.0,2005.0,8582.0,16720.0,1372.0,21800.0,250.0,0.0,0.0
7.0,2005.0,8582.0,19800.0,1605.0,13800.0,165.0,0.0,0.0
8.0,2005.0,8582.0,19360.0,1621.0,8800.0,110.0,0.0,0.0
9.0,2005.0,8582.0,20840.0,1917.0,2600.0,41.0,0.0,0.0
10.0,2005.0,8582.0,23280.0,2097.0,2100.0,35.0,0.0,0.0
11.0,2005.0,8582.0,20960.0,1965.0,0.0,12.0,0.0,0.0
12.0,2005.0,8582.0,22080.0,2001.0,2400.0,42.0,0.0,0.0
1.0,2006.0,8582.0,19760.0,1706.0,8500.0,144.0,0.0,0.0
2.0,2006.0,8582.0,17400.0,1509.0,17900.0,325.0,0.0,0.0
3.0,2006.0,8582.0,19000.0,1526.0,34100.0,589.0,0.0,0.0
4.0,2006.0,8582.0,17360.0,1417.0,24500.0,397.0,0.0,0.0
5.0,2006.0,8582.0,13280.0,1174.0,37900.0,501.0,0.0,0.0
6.0,2006.0,8582.0,2600.0,321.0,27500.0,349.0,0.0,0.0
7.0,2006.0,8582.0,2480.0,292.0,23400.0,298.0,0.0,0.0
8.0,2006.0,8582.0,2480.0,308.0,19000.0,245.0,0.0,0.0
9.0,2006.0,8582.0,1800.0,253.0,2600.0,41.0,0.0,0.0
10.0,2006.0,8582.0,400.0,79.0,2100.0,35.0,0.0,0.0
11.0,2006.0,8582.0,400.0,79.0,2100.0,35.0,0.0,0.0
12.0,2006.0,8582.0,400.0,79.0,2100.0,35.0,0.0,0.0
1.0,2003.0,8582.0,17720.0,1500.0,16700.0,135.0,0.0,0.0
2.0,2003.0,8582.0,15160.0,1293.0,16700.0,135.0,0.0,0.0
3.0,2003.0,8582.0,15000.0,1272.0,16700.0,135.0,0.0,0.0
4.0,2003.0,8582.0,11720.0,991.0,16700.0,135.0,0.0,0.0
5.0,2003.0,8582.0,9520.0,836.0,27200.0,217.0,0.0,0.0
6.0,2003.0,8582.0,10800.0,1042.0,8500.0,102.0,0.0,0.0
7.0,2003.0,8582.0,13120.0,1146.0,7500.0,97.0,0.0,0.0
8.0,2003.0,8582.0,12840.0,1383.0,1200.0,26.0,0.0,0.0
9.0,2003.0,8582.0,14760.0,1735.0,2200.0,37.0,0.0,0.0
10.0,2003.0,8582.0,16960.0,1702.0,800.0,20.0,0.0,0.0
11.0,2003.0,8582.0,19960.0,1881.0,800.0,20.0,0.0,0.0
12.0,2003.0,8582.0,17760.0,1748.0,900.0,22.0,0.0,0.0
1.0,2004.0,8582.0,14160.0,1283.0,0.0,12.0,0.0,0.0
2.0,2004.0,8582.0,13520.0,1260.0,12700.0,163.0,0.0,0.0
3.0,2004.0,8582.0,15080.0,1263.0,44400.0,460.0,0.0,0.0
4.0,2004.0,8582.0,16280.0,1388.0,42500.0,425.0,0.0,0.0
5.0,2004.0,8582.0,12640.0,1142.0,40400.0,416.0,0.0,0.0
6.0,2004.0,8582.0,14960.0,1335.0,24800.0,261.0,0.0,0.0
7.0,2004.0,8582.0,17080.0,1480.0,19200.0,201.0,0.0,0.0
8.0,2004.0,8582.0,17000.0,1565.0,6900.0,80.0,0.0,0.0
9.0,2004.0,8582.0,19880.0,1876.0,3100.0,42.0,0.0,0.0
10.0,2004.0,8582.0,21080.0,1944.0,2500.0,36.0,0.0,0.0
11.0,2004.0,8582.0,21400.0,1990.0,2800.0,39.0,0.0,0.0
12.0,2004.0,8582.0,21920.0,1937.0,7200.0,83.0,0.0,0.0
1.0,2005.0,8582.0,16920.0,1446.0,13100.0,157.0,0.0,0.0
2.0,2005.0,8582.0,16840.0,1468.0,20700.0,240.0,0.0,0.0
3.0,2005.0,8582.0,18040.0,1464.0,35200.0,444.0,0.0,0.0
4.0,2005.0,8582.0,16440.0,1409.0,28800.0,366.0,0.0,0.0
5.0,2005.0,8582.0,15640.0,1292.0,33000.0,348.0,0.0,0.0
6.0,2005.0,8582.0,16720.0,1372.0,21800.0,250.0,0.0,0.0
7.0,2005.0,8582.0,19800.0,1605.0,13800.0,165.0,0.0,0.0
8.0,2005.0,8582.0,19360.0,1621.0,8800.0,110.0,0.0,0.0
9.0,2005.0,8582.0,20840.0,1917.0,2600.0,41.0,0.0,0.0
10.0,2005.0,8582.0,23280.0,2097.0,2100.0,35.0,0.0,0.0
11.0,2005.0,8582.0,20960.0,1965.0,0.0,12.0,0.0,0.0
12.0,2005.0,8582.0,22080.0,2001.0,2400.0,42.0,0.0,0.0
1.0,2006.0,8582.0,19760.0,1706.0,8500.0,144.0,0.0,0.0
2.0,2006.0,8582.0,17400.0,1509.0,17900.0,325.0,0.0,0.0
3.0,2006.0,8582.0,19000.0,1526.0,34100.0,589.0,0.0,0.0
4.0,2006.0,8582.0,17360.0,1417.0,24500.0,397.0,0.0,0.0
5.0,2006.0,8582.0,13280.0,1174.0,37900.0,501.0,0.0,0.0
6.0,2006.0,8582.0,2600.0,321.0,27500.0,349.0,0.0,0.0
7.0,2006.0,8582.0,2480.0,292.0,23400.0,298.0,0.0,0.0
8.0,2006.0,8582.0,2480.0,308.0,19000.0,245.0,0.0,0.0
9.0,2006.0,8582.0,1800.0,253.0,2600.0,41.0,0.0,0.0
10.0,2006.0,8582.0,400.0,79.0,2100.0,35.0,0.0,0.0
11.0,2006.0,8582.0,400.0,79.0,2100.0,35.0,0.0,0.0
12.0,2006.0,8582.0,400.0,79.0,2100.0,35.0,0.0,0.0
