2.0,2015.0,77625.0,141840.0,12042.0,0.0,0.0,20690.0,180.0
3.0,2015.0,77625.0,146880.0,12276.0,0.0,0.0,17230.0,167.0
4.0,2015.0,77625.0,140400.0,12362.0,0.0,0.0,104720.0,527.0
5.0,2015.0,77625.0,136800.0,11899.0,0.0,0.0,21170.0,193.0
6.0,2015.0,77625.0,144000.0,12397.0,0.0,0.0,28790.0,217.0
7.0,2015.0,77625.0,124560.0,10607.0,0.0,0.0,11570.0,156.0
8.0,2015.0,77625.0,136080.0,11394.0,0.0,0.0,14010.0,165.0
9.0,2015.0,77625.0,144720.0,11843.0,0.0,0.0,11330.0,155.0
10.0,2015.0,77625.0,141840.0,11639.0,0.0,0.0,17870.0,179.0
11.0,2015.0,77625.0,140400.0,11684.0,0.0,0.0,13410.0,160.0
12.0,2015.0,77625.0,144000.0,11810.0,0.0,0.0,14180.0,165.0
1.0,2016.0,77625.0,143280.0,11849.0,0.0,0.0,12910.0,154.0
2.0,2016.0,77625.0,148320.0,12262.0,0.0,0.0,12190.0,152.0
3.0,2016.0,77625.0,164160.0,13793.0,0.0,0.0,17620.0,178.0
4.0,2016.0,77625.0,136080.0,11766.0,0.0,0.0,13900.0,181.0
5.0,2016.0,77625.0,137520.0,11607.0,0.0,0.0,14200.0,182.0
6.0,2016.0,77625.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,77625.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,77625.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,77625.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,77625.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,77625.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,77625.0,0.0,0.0,0.0,0.0,0.0,0.0
