8.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,11176.0,18600.0,2180.0,34700.0,449.0,20000.0,162.0
2.0,2013.0,11176.0,18120.0,2207.0,67500.0,859.0,10000.0,95.0
3.0,2013.0,11176.0,19240.0,2186.0,86500.0,1088.0,0.0,137.0
4.0,2013.0,11176.0,19520.0,2239.0,115800.0,1447.0,10000.0,137.0
5.0,2013.0,11176.0,17360.0,2044.0,105600.0,1349.0,10000.0,137.0
6.0,2013.0,11176.0,17160.0,2027.0,79800.0,1026.0,10000.0,137.0
7.0,2013.0,11176.0,18920.0,2172.0,60800.0,793.0,10000.0,137.0
8.0,2013.0,11176.0,16120.0,2137.0,20300.0,280.0,10000.0,137.0
9.0,2013.0,11176.0,14880.0,2025.0,9600.0,146.0,10000.0,155.0
10.0,2013.0,11176.0,18480.0,2378.0,1200.0,51.0,8257.0,128.0
11.0,2013.0,11176.0,15760.0,2077.0,1200.0,47.0,10000.0,155.0
12.0,2013.0,11176.0,15920.0,2102.0,8100.0,130.0,10000.0,155.0
1.0,2014.0,11176.0,17000.0,1990.0,42100.0,539.0,0.0,128.0
2.0,2014.0,11176.0,14320.0,1768.0,71700.0,837.0,10000.0,155.0
3.0,2014.0,11176.0,17920.0,1197.0,126600.0,1455.0,0.0,128.0
4.0,2014.0,11176.0,16000.0,1902.0,137600.0,1578.0,0.0,128.0
5.0,2014.0,11176.0,15080.0,1834.0,133000.0,1487.0,10000.0,155.0
6.0,2014.0,11176.0,16040.0,1914.0,120500.0,1347.0,0.0,154.0
7.0,2014.0,11176.0,15920.0,1904.0,82800.0,940.0,10000.0,192.0
8.0,2014.0,11176.0,14880.0,1818.0,28100.0,351.0,0.0,154.0
9.0,2014.0,11176.0,15720.0,1888.0,5500.0,95.0,10000.0,192.0
10.0,2014.0,11176.0,16120.0,1949.0,1700.0,55.0,10000.0,192.0
11.0,2014.0,11176.0,15400.0,1863.0,1700.0,57.0,0.0,154.0
12.0,2014.0,11176.0,16240.0,1959.0,15400.0,219.0,0.0,154.0
1.0,2016.0,11176.0,15320.0,1833.0,53800.0,650.0,10000.0,223.0
2.0,2016.0,11176.0,16000.0,1890.0,62700.0,718.0,0.0,177.0
3.0,2016.0,11176.0,15840.0,1876.0,83200.0,944.0,0.0,177.0
4.0,2016.0,11176.0,16080.0,1896.0,122800.0,1380.0,10000.0,223.0
5.0,2016.0,11176.0,16280.0,1924.0,118600.0,1344.0,0.0,177.0
6.0,2016.0,11176.0,0.0,1891.0,97000.0,1105.0,0.0,236.0
7.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,11176.0,18600.0,2180.0,34700.0,449.0,20000.0,162.0
2.0,2013.0,11176.0,18120.0,2207.0,67500.0,859.0,10000.0,95.0
3.0,2013.0,11176.0,19240.0,2186.0,86500.0,1088.0,0.0,137.0
4.0,2013.0,11176.0,19520.0,2239.0,115800.0,1447.0,10000.0,137.0
5.0,2013.0,11176.0,17360.0,2044.0,105600.0,1349.0,10000.0,137.0
6.0,2013.0,11176.0,17160.0,2027.0,79800.0,1026.0,10000.0,137.0
7.0,2013.0,11176.0,18920.0,2172.0,60800.0,793.0,10000.0,137.0
8.0,2013.0,11176.0,16120.0,2137.0,20300.0,280.0,10000.0,137.0
9.0,2013.0,11176.0,14880.0,2025.0,9600.0,146.0,10000.0,155.0
10.0,2013.0,11176.0,18480.0,2378.0,1200.0,51.0,8257.0,128.0
11.0,2013.0,11176.0,15760.0,2077.0,1200.0,47.0,10000.0,155.0
12.0,2013.0,11176.0,15920.0,2102.0,8100.0,130.0,10000.0,155.0
1.0,2014.0,11176.0,17000.0,1990.0,42100.0,539.0,0.0,128.0
2.0,2014.0,11176.0,14320.0,1768.0,71700.0,837.0,10000.0,155.0
3.0,2014.0,11176.0,17920.0,1197.0,126600.0,1455.0,0.0,128.0
4.0,2014.0,11176.0,16000.0,1902.0,137600.0,1578.0,0.0,128.0
5.0,2014.0,11176.0,15080.0,1834.0,133000.0,1487.0,10000.0,155.0
6.0,2014.0,11176.0,16040.0,1914.0,120500.0,1347.0,0.0,154.0
7.0,2014.0,11176.0,15920.0,1904.0,82800.0,940.0,10000.0,192.0
8.0,2014.0,11176.0,14880.0,1818.0,28100.0,351.0,0.0,154.0
9.0,2014.0,11176.0,15720.0,1888.0,5500.0,95.0,10000.0,192.0
10.0,2014.0,11176.0,16120.0,1949.0,1700.0,55.0,10000.0,192.0
11.0,2014.0,11176.0,15400.0,1863.0,1700.0,57.0,0.0,154.0
12.0,2014.0,11176.0,16240.0,1959.0,15400.0,219.0,0.0,154.0
1.0,2016.0,11176.0,15320.0,1833.0,53800.0,650.0,10000.0,223.0
2.0,2016.0,11176.0,16000.0,1890.0,62700.0,718.0,0.0,177.0
3.0,2016.0,11176.0,15840.0,1876.0,83200.0,944.0,0.0,177.0
4.0,2016.0,11176.0,16080.0,1896.0,122800.0,1380.0,10000.0,223.0
5.0,2016.0,11176.0,16280.0,1924.0,118600.0,1344.0,0.0,177.0
6.0,2016.0,11176.0,0.0,1891.0,97000.0,1105.0,0.0,236.0
7.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11176.0,0.0,0.0,0.0,0.0,0.0,0.0
