3.0,2005.0,49207.0,72720.0,3854.0,179400.0,1494.0,0.0,0.0
4.0,2005.0,49207.0,66480.0,3636.0,188000.0,1475.0,0.0,0.0
5.0,2005.0,49207.0,61440.0,3435.0,124200.0,966.0,0.0,0.0
6.0,2005.0,49207.0,73680.0,3874.0,44300.0,363.0,0.0,0.0
7.0,2005.0,49207.0,68160.0,3703.0,26300.0,226.0,0.0,0.0
8.0,2005.0,49207.0,56640.0,3244.0,7100.0,70.0,0.0,0.0
9.0,2005.0,49207.0,89280.0,4709.0,900.0,22.0,0.0,0.0
10.0,2005.0,49207.0,84960.0,5125.0,1100.0,24.0,0.0,0.0
11.0,2005.0,49207.0,87600.0,5276.0,1200.0,26.0,0.0,0.0
12.0,2005.0,49207.0,75360.0,4724.0,5300.0,74.0,0.0,0.0
1.0,2006.0,49207.0,69120.0,4086.0,36800.0,484.0,0.0,0.0
2.0,2006.0,49207.0,65280.0,3529.0,145300.0,1865.0,0.0,0.0
3.0,2006.0,49207.0,58800.0,3271.0,131900.0,1489.0,0.0,0.0
4.0,2006.0,49207.0,63120.0,3444.0,157500.0,1637.0,0.0,0.0
5.0,2006.0,49207.0,54000.0,3081.0,128700.0,1206.0,0.0,0.0
6.0,2006.0,49207.0,64800.0,3511.0,65300.0,563.0,0.0,0.0
7.0,2006.0,49207.0,61200.0,3468.0,2100.0,31.0,0.0,0.0
8.0,2006.0,49207.0,66720.0,3686.0,100.0,16.0,0.0,0.0
9.0,2006.0,49207.0,88800.0,5013.0,100.0,16.0,0.0,0.0
10.0,2006.0,49207.0,84240.0,5473.0,100.0,16.0,0.0,0.0
11.0,2006.0,49207.0,79200.0,5193.0,100.0,15.0,0.0,0.0
12.0,2006.0,49207.0,80640.0,5207.0,100.0,16.0,0.0,0.0
1.0,2007.0,49207.0,57600.0,3608.0,38000.0,281.0,26180.0,89.0
2.0,2007.0,49207.0,54960.0,3262.0,128400.0,1255.0,23936.0,83.0
3.0,2007.0,49207.0,56880.0,3341.0,119100.0,1119.0,15708.0,71.0
4.0,2007.0,49207.0,53760.0,3213.0,274900.0,2478.0,27676.0,96.0
5.0,2007.0,49207.0,59520.0,3449.0,138400.0,1320.0,23188.0,88.0
6.0,2007.0,49207.0,56400.0,3321.0,42800.0,410.0,21692.0,85.0
7.0,2007.0,49207.0,62160.0,3618.0,21000.0,194.0,24684.0,91.0
8.0,2007.0,49207.0,63840.0,3724.0,2600.0,40.0,23188.0,96.0
9.0,2007.0,49207.0,75600.0,4566.0,0.0,17.0,176528.0,443.0
10.0,2007.0,49207.0,41280.0,4866.0,0.0,17.0,121176.0,361.0
11.0,2007.0,49207.0,88640.0,5599.0,0.0,17.0,20944.0,91.0
12.0,2007.0,49207.0,118560.0,5142.0,0.0,17.0,22440.0,94.0
1.0,2008.0,49207.0,103440.0,4214.0,13900.0,125.0,23188.0,88.0
2.0,2008.0,49207.0,87120.0,3421.0,124700.0,1181.0,17952.0,78.0
3.0,2008.0,49207.0,81120.0,3253.0,257600.0,2406.0,23936.0,92.0
4.0,2008.0,49207.0,78720.0,3245.0,251300.0,2290.0,23936.0,105.0
5.0,2008.0,49207.0,86160.0,3510.0,219800.0,2178.0,22440.0,102.0
6.0,2008.0,49207.0,79440.0,3315.0,82300.0,868.0,23936.0,105.0
7.0,2008.0,49207.0,82560.0,3405.0,75000.0,798.0,14960.0,86.0
8.0,2008.0,49207.0,25280.0,1706.0,0.0,0.0,0.0,0.0
9.0,2008.0,49207.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,49207.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,49207.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,49207.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,49207.0,73680.0,4187.0,83900.0,417.0,0.0,0.0
2.0,2003.0,49207.0,56640.0,3145.0,134600.0,768.0,0.0,0.0
3.0,2003.0,49207.0,59520.0,3257.0,165900.0,968.0,0.0,0.0
4.0,2003.0,49207.0,62400.0,3369.0,264100.0,1667.0,0.0,0.0
5.0,2003.0,49207.0,60000.0,3276.0,183900.0,1519.0,0.0,0.0
6.0,2003.0,49207.0,60480.0,3294.0,51600.0,410.0,0.0,0.0
7.0,2003.0,49207.0,63120.0,3433.0,30300.0,183.0,0.0,0.0
8.0,2003.0,49207.0,66720.0,3679.0,8100.0,61.0,0.0,0.0
9.0,2003.0,49207.0,77760.0,4330.0,2200.0,26.0,0.0,0.0
10.0,2003.0,49207.0,79920.0,5004.0,2100.0,25.0,0.0,0.0
11.0,2003.0,49207.0,92160.0,5515.0,1400.0,20.0,0.0,0.0
12.0,2003.0,49207.0,79440.0,4988.0,11200.0,76.0,0.0,0.0
1.0,2004.0,49207.0,66240.0,3829.0,64700.0,375.0,0.0,0.0
2.0,2004.0,49207.0,63840.0,3469.0,149100.0,936.0,0.0,0.0
3.0,2004.0,49207.0,63120.0,3441.0,203100.0,1418.0,0.0,0.0
4.0,2004.0,49207.0,72960.0,3870.0,261500.0,1970.0,0.0,0.0
5.0,2004.0,49207.0,64800.0,3590.0,124900.0,881.0,0.0,0.0
6.0,2004.0,49207.0,65280.0,3609.0,47700.0,329.0,0.0,0.0
7.0,2004.0,49207.0,75840.0,3968.0,20000.0,150.0,0.0,0.0
8.0,2004.0,49207.0,72960.0,3928.0,5700.0,56.0,0.0,0.0
9.0,2004.0,49207.0,81840.0,4585.0,1300.0,24.0,0.0,0.0
10.0,2004.0,49207.0,89040.0,5466.0,500.0,18.0,0.0,0.0
11.0,2004.0,49207.0,81120.0,5204.0,500.0,18.0,0.0,0.0
12.0,2004.0,49207.0,85920.0,5153.0,1100.0,21.0,0.0,0.0
1.0,2005.0,49207.0,70800.0,4130.0,14000.0,418.0,0.0,0.0
2.0,2005.0,49207.0,61200.0,3426.0,106000.0,974.0,0.0,0.0
3.0,2005.0,49207.0,72720.0,3854.0,179400.0,1494.0,0.0,0.0
4.0,2005.0,49207.0,66480.0,3636.0,188000.0,1475.0,0.0,0.0
5.0,2005.0,49207.0,61440.0,3435.0,124200.0,966.0,0.0,0.0
6.0,2005.0,49207.0,73680.0,3874.0,44300.0,363.0,0.0,0.0
7.0,2005.0,49207.0,68160.0,3703.0,26300.0,226.0,0.0,0.0
8.0,2005.0,49207.0,56640.0,3244.0,7100.0,70.0,0.0,0.0
9.0,2005.0,49207.0,89280.0,4709.0,900.0,22.0,0.0,0.0
10.0,2005.0,49207.0,84960.0,5125.0,1100.0,24.0,0.0,0.0
11.0,2005.0,49207.0,87600.0,5276.0,1200.0,26.0,0.0,0.0
12.0,2005.0,49207.0,75360.0,4724.0,5300.0,74.0,0.0,0.0
