7.0,2007.0,16400.0,21720.0,3484.0,38200.0,639.0,0.0,0.0
8.0,2007.0,16400.0,25560.0,4359.0,5800.0,125.0,0.0,0.0
9.0,2007.0,16400.0,28440.0,5692.0,6700.0,137.0,0.0,0.0
10.0,2007.0,16400.0,33720.0,6386.0,8700.0,171.0,0.0,0.0
11.0,2007.0,16400.0,34200.0,6914.0,8900.0,168.0,0.0,0.0
12.0,2007.0,16400.0,30360.0,5994.0,5400.0,101.0,0.0,0.0
1.0,2008.0,16400.0,26040.0,5311.0,4700.0,94.0,0.0,0.0
2.0,2008.0,16400.0,21840.0,4395.0,26800.0,471.0,0.0,0.0
3.0,2008.0,16400.0,22920.0,4491.0,87800.0,1466.0,0.0,0.0
4.0,2008.0,16400.0,20280.0,3737.0,94000.0,1686.0,0.0,0.0
5.0,2008.0,16400.0,22200.0,3939.0,140200.0,2275.0,0.0,0.0
6.0,2008.0,16400.0,21240.0,4202.0,101500.0,1598.0,0.0,0.0
7.0,2008.0,16400.0,20520.0,4168.0,56200.0,943.0,0.0,0.0
8.0,2008.0,16400.0,22480.0,4763.0,13200.0,262.0,0.0,0.0
9.0,2008.0,16400.0,28240.0,6216.0,8900.0,182.0,0.0,0.0
10.0,2008.0,16400.0,36080.0,7101.0,8100.0,180.0,0.0,0.0
11.0,2008.0,16400.0,38160.0,7636.0,7700.0,168.0,0.0,0.0
12.0,2008.0,16400.0,34240.0,7348.0,5600.0,116.0,0.0,0.0
1.0,2009.0,16400.0,25680.0,5413.0,5700.0,126.0,0.0,0.0
2.0,2009.0,16400.0,21840.0,4608.0,59100.0,1122.0,0.0,0.0
3.0,2009.0,16400.0,21520.0,4441.0,108700.0,2025.0,0.0,0.0
4.0,2009.0,16400.0,20240.0,4303.0,149000.0,2546.0,0.0,0.0
5.0,2009.0,16400.0,18160.0,3676.0,108900.0,1793.0,0.0,0.0
6.0,2009.0,16400.0,18560.0,3818.0,89600.0,1506.0,0.0,0.0
7.0,2009.0,16400.0,18960.0,3876.0,57900.0,844.0,0.0,0.0
8.0,2009.0,16400.0,23440.0,5118.0,8900.0,154.0,0.0,0.0
9.0,2009.0,16400.0,25920.0,5628.0,900.0,31.0,0.0,0.0
10.0,2009.0,16400.0,32800.0,7185.0,3800.0,78.0,0.0,0.0
11.0,2009.0,16400.0,36080.0,7740.0,1000.0,33.0,0.0,0.0
12.0,2009.0,16400.0,32560.0,7170.0,1100.0,35.0,0.0,0.0
1.0,2010.0,16400.0,26640.0,6006.0,22900.0,318.0,0.0,0.0
2.0,2010.0,16400.0,23280.0,5436.0,29000.0,460.0,0.0,0.0
3.0,2010.0,16400.0,23200.0,5139.0,87100.0,1331.0,0.0,0.0
4.0,2010.0,16400.0,20720.0,4347.0,148500.0,2200.0,0.0,0.0
5.0,2010.0,16400.0,21680.0,4779.0,137900.0,1973.0,0.0,0.0
6.0,2010.0,16400.0,20400.0,4603.0,68900.0,1011.0,0.0,0.0
7.0,2010.0,16400.0,22320.0,5202.0,35600.0,527.0,0.0,0.0
8.0,2010.0,16400.0,22000.0,4983.0,16600.0,244.0,0.0,0.0
9.0,2010.0,16400.0,28960.0,6407.0,5100.0,95.0,0.0,0.0
10.0,2010.0,16400.0,40160.0,8701.0,6700.0,123.0,0.0,0.0
11.0,2010.0,16400.0,37760.0,7838.0,3800.0,78.0,0.0,0.0
12.0,2010.0,16400.0,30480.0,7061.0,100.0,22.0,0.0,0.0
1.0,2011.0,16400.0,25760.0,5978.0,10500.0,184.0,0.0,0.0
2.0,2011.0,16400.0,20480.0,4753.0,34900.0,479.0,0.0,0.0
3.0,2011.0,16400.0,23280.0,5209.0,128100.0,1604.0,0.0,0.0
4.0,2011.0,16400.0,21600.0,4652.0,195100.0,2490.0,0.0,0.0
5.0,2011.0,16400.0,19600.0,4253.0,158200.0,2093.0,0.0,0.0
6.0,2011.0,16400.0,21200.0,4612.0,86600.0,1196.0,0.0,0.0
7.0,2011.0,16400.0,18160.0,4305.0,50400.0,634.0,0.0,0.0
8.0,2011.0,16400.0,21920.0,5251.0,27500.0,399.0,0.0,0.0
9.0,2011.0,16400.0,28640.0,6988.0,6000.0,109.0,0.0,0.0
10.0,2011.0,16400.0,29280.0,6996.0,300.0,26.0,0.0,0.0
11.0,2011.0,16400.0,33840.0,7865.0,200.0,25.0,0.0,0.0
12.0,2011.0,16400.0,28320.0,6684.0,1500.0,44.0,0.0,0.0
1.0,2012.0,16400.0,24560.0,5648.0,4200.0,85.0,0.0,0.0
2.0,2012.0,16400.0,18320.0,4145.0,49100.0,613.0,0.0,0.0
3.0,2012.0,16400.0,20080.0,4665.0,90300.0,1216.0,0.0,0.0
4.0,2012.0,16400.0,19280.0,4571.0,125500.0,1616.0,0.0,0.0
5.0,2012.0,16400.0,22480.0,5184.0,107900.0,1352.0,0.0,0.0
6.0,2012.0,16400.0,20240.0,4906.0,72900.0,984.0,0.0,0.0
7.0,2012.0,16400.0,19040.0,2467.0,26300.0,354.0,0.0,0.0
8.0,2012.0,16400.0,21920.0,5363.0,11600.0,150.0,0.0,0.0
9.0,2012.0,16400.0,29520.0,6747.0,5800.0,95.0,0.0,0.0
10.0,2012.0,16400.0,34240.0,7028.0,300.0,28.0,0.0,0.0
11.0,2012.0,16400.0,34240.0,6637.0,6300.0,98.0,0.0,0.0
12.0,2012.0,16400.0,33360.0,6279.0,2900.0,61.0,0.0,0.0
1.0,2013.0,16400.0,24080.0,4586.0,9900.0,142.0,0.0,0.0
2.0,2013.0,16400.0,18000.0,3421.0,40300.0,468.0,0.0,0.0
3.0,2013.0,16400.0,21840.0,4042.0,78900.0,992.0,0.0,0.0
4.0,2013.0,16400.0,20400.0,3630.0,98600.0,1282.0,0.0,0.0
5.0,2013.0,16400.0,22240.0,3951.0,156400.0,1864.0,0.0,0.0
6.0,2013.0,16400.0,20480.0,3442.0,95600.0,1198.0,0.0,0.0
7.0,2013.0,16400.0,19840.0,3732.0,50400.0,665.0,0.0,0.0
8.0,2013.0,16400.0,22880.0,4342.0,11900.0,203.0,0.0,0.0
9.0,2013.0,16400.0,27200.0,5281.0,3900.0,83.0,0.0,0.0
10.0,2013.0,16400.0,33600.0,6229.0,500.0,36.0,0.0,0.0
11.0,2013.0,16400.0,31120.0,5957.0,5100.0,101.0,0.0,0.0
12.0,2013.0,16400.0,28240.0,5533.0,3100.0,71.0,0.0,0.0
1.0,2014.0,16400.0,22000.0,4169.0,2100.0,63.0,0.0,0.0
2.0,2014.0,16400.0,20080.0,3603.0,43000.0,556.0,0.0,0.0
3.0,2014.0,16400.0,18960.0,3746.0,108000.0,1256.0,0.0,0.0
4.0,2014.0,16400.0,19440.0,3497.0,120600.0,1566.0,0.0,0.0
5.0,2014.0,16400.0,20720.0,3035.0,8700.0,161.0,0.0,0.0
6.0,2014.0,16400.0,20640.0,3457.0,71200.0,1003.0,0.0,0.0
7.0,2014.0,16400.0,19840.0,3475.0,43400.0,588.0,0.0,0.0
8.0,2014.0,16400.0,23840.0,4484.0,11100.0,185.0,0.0,0.0
9.0,2014.0,16400.0,30560.0,5748.0,29400.0,352.0,0.0,0.0
10.0,2014.0,16400.0,34800.0,6462.0,500.0,37.0,0.0,0.0
11.0,2014.0,16400.0,28400.0,5799.0,0.0,30.0,0.0,0.0
12.0,2014.0,16400.0,29680.0,5809.0,3100.0,67.0,0.0,0.0
1.0,2015.0,16400.0,24240.0,4685.0,2200.0,59.0,0.0,0.0
2.0,2015.0,16400.0,23600.0,4299.0,40300.0,422.0,0.0,0.0
3.0,2015.0,16400.0,22640.0,4037.0,104400.0,1063.0,0.0,0.0
4.0,2015.0,16400.0,25360.0,4406.0,146100.0,1515.0,0.0,0.0
5.0,2015.0,16400.0,23920.0,4127.0,181900.0,1578.0,0.0,0.0
6.0,2015.0,16400.0,24160.0,4165.0,132700.0,1124.0,0.0,0.0
7.0,2015.0,16400.0,23200.0,4196.0,49100.0,474.0,0.0,0.0
8.0,2015.0,16400.0,23520.0,4490.0,5400.0,91.0,0.0,0.0
9.0,2015.0,16400.0,30080.0,5615.0,500.0,34.0,0.0,0.0
10.0,2015.0,16400.0,33120.0,6261.0,200.0,34.0,0.0,0.0
11.0,2015.0,16400.0,32320.0,5955.0,100.0,30.0,0.0,0.0
12.0,2015.0,16400.0,31760.0,5961.0,0.0,31.0,0.0,0.0
1.0,2016.0,16400.0,22800.0,4269.0,15000.0,152.0,0.0,0.0
2.0,2016.0,16400.0,17040.0,3333.0,13500.0,171.0,0.0,0.0
3.0,2016.0,16400.0,11600.0,2318.0,66800.0,713.0,0.0,0.0
4.0,2016.0,16400.0,10960.0,1928.0,111500.0,1085.0,0.0,0.0
5.0,2016.0,16400.0,10880.0,1691.0,134900.0,1235.0,0.0,0.0
6.0,2016.0,16400.0,8720.0,1597.0,76200.0,767.0,0.0,0.0
7.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,16400.0,21600.0,4013.0,6200.0,74.0,0.0,0.0
2.0,2003.0,16400.0,17640.0,2830.0,75600.0,696.0,0.0,0.0
3.0,2003.0,16400.0,19920.0,3165.0,147200.0,1330.0,0.0,0.0
4.0,2003.0,16400.0,19200.0,3013.0,182700.0,1730.0,0.0,0.0
5.0,2003.0,16400.0,21240.0,3319.0,234100.0,2185.0,0.0,0.0
6.0,2003.0,16400.0,20040.0,3127.0,174500.0,1851.0,0.0,0.0
7.0,2003.0,16400.0,21600.0,3462.0,99800.0,1117.0,0.0,0.0
8.0,2003.0,16400.0,20160.0,3340.0,29100.0,335.0,0.0,0.0
9.0,2003.0,16400.0,23280.0,4322.0,14500.0,179.0,0.0,0.0
10.0,2003.0,16400.0,39120.0,6838.0,3200.0,52.0,0.0,0.0
11.0,2003.0,16400.0,36480.0,6255.0,2000.0,35.0,0.0,0.0
12.0,2003.0,16400.0,31200.0,5709.0,2800.0,45.0,0.0,0.0
1.0,2004.0,16400.0,22920.0,4364.0,24300.0,278.0,0.0,0.0
2.0,2004.0,16400.0,19200.0,3406.0,55300.0,609.0,0.0,0.0
3.0,2004.0,16400.0,21360.0,3545.0,130400.0,1431.0,0.0,0.0
4.0,2004.0,16400.0,20520.0,3170.0,200200.0,2173.0,0.0,0.0
5.0,2004.0,16400.0,20160.0,2963.0,184800.0,1999.0,0.0,0.0
6.0,2004.0,16400.0,18960.0,3035.0,104100.0,1142.0,0.0,0.0
7.0,2004.0,16400.0,20040.0,3364.0,58400.0,625.0,0.0,0.0
8.0,2004.0,16400.0,20880.0,3573.0,17500.0,219.0,0.0,0.0
9.0,2004.0,16400.0,29400.0,4911.0,2400.0,39.0,0.0,0.0
10.0,2004.0,16400.0,35520.0,5629.0,2300.0,39.0,0.0,0.0
11.0,2004.0,16400.0,33840.0,5750.0,2200.0,37.0,0.0,0.0
12.0,2004.0,16400.0,34800.0,5769.0,2900.0,45.0,0.0,0.0
1.0,2005.0,16400.0,24120.0,4224.0,14100.0,183.0,0.0,0.0
2.0,2005.0,16400.0,17880.0,2731.0,53500.0,645.0,0.0,0.0
3.0,2005.0,16400.0,19440.0,3023.0,84200.0,1116.0,0.0,0.0
4.0,2005.0,16400.0,18600.0,2734.0,143500.0,1878.0,0.0,0.0
5.0,2005.0,16400.0,19440.0,2707.0,139000.0,1789.0,0.0,0.0
6.0,2005.0,16400.0,26040.0,3724.0,143800.0,1739.0,0.0,0.0
7.0,2005.0,16400.0,22440.0,3625.0,37900.0,526.0,0.0,0.0
8.0,2005.0,16400.0,22800.0,3743.0,11800.0,181.0,0.0,0.0
9.0,2005.0,16400.0,33120.0,5636.0,12400.0,182.0,0.0,0.0
10.0,2005.0,16400.0,41280.0,5964.0,2800.0,52.0,0.0,0.0
11.0,2005.0,16400.0,49440.0,7080.0,6800.0,113.0,0.0,0.0
12.0,2005.0,16400.0,40200.0,5353.0,4400.0,84.0,0.0,0.0
1.0,2006.0,16400.0,27840.0,3473.0,7300.0,153.0,0.0,0.0
2.0,2006.0,16400.0,20160.0,2731.0,26800.0,518.0,0.0,0.0
3.0,2006.0,16400.0,22200.0,3268.0,124000.0,2103.0,0.0,0.0
4.0,2006.0,16400.0,19920.0,2435.0,103700.0,1864.0,0.0,0.0
5.0,2006.0,16400.0,21480.0,3930.0,121800.0,2063.0,0.0,0.0
6.0,2006.0,16400.0,21120.0,3359.0,128900.0,1895.0,0.0,0.0
7.0,2006.0,16400.0,20040.0,3357.0,53800.0,892.0,0.0,0.0
8.0,2006.0,16400.0,20640.0,3660.0,15500.0,267.0,0.0,0.0
9.0,2006.0,16400.0,29760.0,5104.0,4700.0,92.0,0.0,0.0
10.0,2006.0,16400.0,42480.0,6531.0,3700.0,70.0,0.0,0.0
11.0,2006.0,16400.0,43080.0,6668.0,6300.0,109.0,0.0,0.0
12.0,2006.0,16400.0,31560.0,4992.0,6800.0,118.0,0.0,0.0
1.0,2007.0,16400.0,24840.0,4398.0,15300.0,230.0,0.0,0.0
2.0,2007.0,16400.0,24000.0,4039.0,53600.0,791.0,0.0,0.0
3.0,2007.0,16400.0,21960.0,3915.0,116300.0,1878.0,0.0,0.0
4.0,2007.0,16400.0,21360.0,3435.0,109200.0,1885.0,0.0,0.0
5.0,2007.0,16400.0,21240.0,3507.0,151200.0,2440.0,0.0,0.0
6.0,2007.0,16400.0,19320.0,2929.0,81500.0,1368.0,0.0,0.0
7.0,2007.0,16400.0,21720.0,3484.0,38200.0,639.0,0.0,0.0
8.0,2007.0,16400.0,25560.0,4359.0,5800.0,125.0,0.0,0.0
9.0,2007.0,16400.0,28440.0,5692.0,6700.0,137.0,0.0,0.0
10.0,2007.0,16400.0,33720.0,6386.0,8700.0,171.0,0.0,0.0
11.0,2007.0,16400.0,34200.0,6914.0,8900.0,168.0,0.0,0.0
12.0,2007.0,16400.0,30360.0,5994.0,5400.0,101.0,0.0,0.0
1.0,2008.0,16400.0,26040.0,5311.0,4700.0,94.0,0.0,0.0
2.0,2008.0,16400.0,21840.0,4395.0,26800.0,471.0,0.0,0.0
3.0,2008.0,16400.0,22920.0,4491.0,87800.0,1466.0,0.0,0.0
4.0,2008.0,16400.0,20280.0,3737.0,94000.0,1686.0,0.0,0.0
5.0,2008.0,16400.0,22200.0,3939.0,140200.0,2275.0,0.0,0.0
6.0,2008.0,16400.0,21240.0,4202.0,101500.0,1598.0,0.0,0.0
7.0,2008.0,16400.0,20520.0,4168.0,56200.0,943.0,0.0,0.0
8.0,2008.0,16400.0,22480.0,4763.0,13200.0,262.0,0.0,0.0
9.0,2008.0,16400.0,28240.0,6216.0,8900.0,182.0,0.0,0.0
10.0,2008.0,16400.0,36080.0,7101.0,8100.0,180.0,0.0,0.0
11.0,2008.0,16400.0,38160.0,7636.0,7700.0,168.0,0.0,0.0
12.0,2008.0,16400.0,34240.0,7348.0,5600.0,116.0,0.0,0.0
1.0,2009.0,16400.0,25680.0,5413.0,5700.0,126.0,0.0,0.0
2.0,2009.0,16400.0,21840.0,4608.0,59100.0,1122.0,0.0,0.0
3.0,2009.0,16400.0,21520.0,4441.0,108700.0,2025.0,0.0,0.0
4.0,2009.0,16400.0,20240.0,4303.0,149000.0,2546.0,0.0,0.0
5.0,2009.0,16400.0,18160.0,3676.0,108900.0,1793.0,0.0,0.0
6.0,2009.0,16400.0,18560.0,3818.0,89600.0,1506.0,0.0,0.0
7.0,2009.0,16400.0,18960.0,3876.0,57900.0,844.0,0.0,0.0
8.0,2009.0,16400.0,23440.0,5118.0,8900.0,154.0,0.0,0.0
9.0,2009.0,16400.0,25920.0,5628.0,900.0,31.0,0.0,0.0
10.0,2009.0,16400.0,32800.0,7185.0,3800.0,78.0,0.0,0.0
11.0,2009.0,16400.0,36080.0,7740.0,1000.0,33.0,0.0,0.0
12.0,2009.0,16400.0,32560.0,7170.0,1100.0,35.0,0.0,0.0
1.0,2010.0,16400.0,26640.0,6006.0,22900.0,318.0,0.0,0.0
2.0,2010.0,16400.0,23280.0,5436.0,29000.0,460.0,0.0,0.0
3.0,2010.0,16400.0,23200.0,5139.0,87100.0,1331.0,0.0,0.0
4.0,2010.0,16400.0,20720.0,4347.0,148500.0,2200.0,0.0,0.0
5.0,2010.0,16400.0,21680.0,4779.0,137900.0,1973.0,0.0,0.0
6.0,2010.0,16400.0,20400.0,4603.0,68900.0,1011.0,0.0,0.0
7.0,2010.0,16400.0,22320.0,5202.0,35600.0,527.0,0.0,0.0
8.0,2010.0,16400.0,22000.0,4983.0,16600.0,244.0,0.0,0.0
9.0,2010.0,16400.0,28960.0,6407.0,5100.0,95.0,0.0,0.0
10.0,2010.0,16400.0,40160.0,8701.0,6700.0,123.0,0.0,0.0
11.0,2010.0,16400.0,37760.0,7838.0,3800.0,78.0,0.0,0.0
12.0,2010.0,16400.0,30480.0,7061.0,100.0,22.0,0.0,0.0
1.0,2011.0,16400.0,25760.0,5978.0,10500.0,184.0,0.0,0.0
2.0,2011.0,16400.0,20480.0,4753.0,34900.0,479.0,0.0,0.0
3.0,2011.0,16400.0,23280.0,5209.0,128100.0,1604.0,0.0,0.0
4.0,2011.0,16400.0,21600.0,4652.0,195100.0,2490.0,0.0,0.0
5.0,2011.0,16400.0,19600.0,4253.0,158200.0,2093.0,0.0,0.0
6.0,2011.0,16400.0,21200.0,4612.0,86600.0,1196.0,0.0,0.0
7.0,2011.0,16400.0,18160.0,4305.0,50400.0,634.0,0.0,0.0
8.0,2011.0,16400.0,21920.0,5251.0,27500.0,399.0,0.0,0.0
9.0,2011.0,16400.0,28640.0,6988.0,6000.0,109.0,0.0,0.0
10.0,2011.0,16400.0,29280.0,6996.0,300.0,26.0,0.0,0.0
11.0,2011.0,16400.0,33840.0,7865.0,200.0,25.0,0.0,0.0
12.0,2011.0,16400.0,28320.0,6684.0,1500.0,44.0,0.0,0.0
1.0,2012.0,16400.0,24560.0,5648.0,4200.0,85.0,0.0,0.0
2.0,2012.0,16400.0,18320.0,4145.0,49100.0,613.0,0.0,0.0
3.0,2012.0,16400.0,20080.0,4665.0,90300.0,1216.0,0.0,0.0
4.0,2012.0,16400.0,19280.0,4571.0,125500.0,1616.0,0.0,0.0
5.0,2012.0,16400.0,22480.0,5184.0,107900.0,1352.0,0.0,0.0
6.0,2012.0,16400.0,20240.0,4906.0,72900.0,984.0,0.0,0.0
7.0,2012.0,16400.0,19040.0,2467.0,26300.0,354.0,0.0,0.0
8.0,2012.0,16400.0,21920.0,5363.0,11600.0,150.0,0.0,0.0
9.0,2012.0,16400.0,29520.0,6747.0,5800.0,95.0,0.0,0.0
10.0,2012.0,16400.0,34240.0,7028.0,300.0,28.0,0.0,0.0
11.0,2012.0,16400.0,34240.0,6637.0,6300.0,98.0,0.0,0.0
12.0,2012.0,16400.0,33360.0,6279.0,2900.0,61.0,0.0,0.0
1.0,2013.0,16400.0,24080.0,4586.0,9900.0,142.0,0.0,0.0
2.0,2013.0,16400.0,18000.0,3421.0,40300.0,468.0,0.0,0.0
3.0,2013.0,16400.0,21840.0,4042.0,78900.0,992.0,0.0,0.0
4.0,2013.0,16400.0,20400.0,3630.0,98600.0,1282.0,0.0,0.0
5.0,2013.0,16400.0,22240.0,3951.0,156400.0,1864.0,0.0,0.0
6.0,2013.0,16400.0,20480.0,3442.0,95600.0,1198.0,0.0,0.0
7.0,2013.0,16400.0,19840.0,3732.0,50400.0,665.0,0.0,0.0
8.0,2013.0,16400.0,22880.0,4342.0,11900.0,203.0,0.0,0.0
9.0,2013.0,16400.0,27200.0,5281.0,3900.0,83.0,0.0,0.0
10.0,2013.0,16400.0,33600.0,6229.0,500.0,36.0,0.0,0.0
11.0,2013.0,16400.0,31120.0,5957.0,5100.0,101.0,0.0,0.0
12.0,2013.0,16400.0,28240.0,5533.0,3100.0,71.0,0.0,0.0
1.0,2014.0,16400.0,22000.0,4169.0,2100.0,63.0,0.0,0.0
2.0,2014.0,16400.0,20080.0,3603.0,43000.0,556.0,0.0,0.0
3.0,2014.0,16400.0,18960.0,3746.0,108000.0,1256.0,0.0,0.0
4.0,2014.0,16400.0,19440.0,3497.0,120600.0,1566.0,0.0,0.0
5.0,2014.0,16400.0,20720.0,3035.0,8700.0,161.0,0.0,0.0
6.0,2014.0,16400.0,20640.0,3457.0,71200.0,1003.0,0.0,0.0
7.0,2014.0,16400.0,19840.0,3475.0,43400.0,588.0,0.0,0.0
8.0,2014.0,16400.0,23840.0,4484.0,11100.0,185.0,0.0,0.0
9.0,2014.0,16400.0,30560.0,5748.0,29400.0,352.0,0.0,0.0
10.0,2014.0,16400.0,34800.0,6462.0,500.0,37.0,0.0,0.0
11.0,2014.0,16400.0,28400.0,5799.0,0.0,30.0,0.0,0.0
12.0,2014.0,16400.0,29680.0,5809.0,3100.0,67.0,0.0,0.0
1.0,2015.0,16400.0,24240.0,4685.0,2200.0,59.0,0.0,0.0
2.0,2015.0,16400.0,23600.0,4299.0,40300.0,422.0,0.0,0.0
3.0,2015.0,16400.0,22640.0,4037.0,104400.0,1063.0,0.0,0.0
4.0,2015.0,16400.0,25360.0,4406.0,146100.0,1515.0,0.0,0.0
5.0,2015.0,16400.0,23920.0,4127.0,181900.0,1578.0,0.0,0.0
6.0,2015.0,16400.0,24160.0,4165.0,132700.0,1124.0,0.0,0.0
7.0,2015.0,16400.0,23200.0,4196.0,49100.0,474.0,0.0,0.0
8.0,2015.0,16400.0,23520.0,4490.0,5400.0,91.0,0.0,0.0
9.0,2015.0,16400.0,30080.0,5615.0,500.0,34.0,0.0,0.0
10.0,2015.0,16400.0,33120.0,6261.0,200.0,34.0,0.0,0.0
11.0,2015.0,16400.0,32320.0,5955.0,100.0,30.0,0.0,0.0
12.0,2015.0,16400.0,31760.0,5961.0,0.0,31.0,0.0,0.0
1.0,2016.0,16400.0,22800.0,4269.0,15000.0,152.0,0.0,0.0
2.0,2016.0,16400.0,17040.0,3333.0,13500.0,171.0,0.0,0.0
3.0,2016.0,16400.0,11600.0,2318.0,66800.0,713.0,0.0,0.0
4.0,2016.0,16400.0,10960.0,1928.0,111500.0,1085.0,0.0,0.0
5.0,2016.0,16400.0,10880.0,1691.0,134900.0,1235.0,0.0,0.0
6.0,2016.0,16400.0,8720.0,1597.0,76200.0,767.0,0.0,0.0
7.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,16400.0,24080.0,4586.0,9900.0,142.0,0.0,0.0
2.0,2013.0,16400.0,18000.0,3421.0,40300.0,468.0,0.0,0.0
3.0,2013.0,16400.0,21840.0,4042.0,78900.0,992.0,0.0,0.0
4.0,2013.0,16400.0,20400.0,3630.0,98600.0,1282.0,0.0,0.0
