12.0,2005.0,88200.0,91440.0,6941.0,7500.0,247.0,0.0,0.0
1.0,2006.0,88200.0,84960.0,6720.0,6400.0,239.0,0.0,0.0
2.0,2006.0,88200.0,77520.0,6466.0,6300.0,239.0,0.0,0.0
3.0,2006.0,88200.0,76560.0,6433.0,62500.0,709.0,0.0,0.0
4.0,2006.0,88200.0,68880.0,6171.0,63700.0,720.0,0.0,0.0
5.0,2006.0,88200.0,72720.0,6302.0,83700.0,882.0,0.0,0.0
6.0,2006.0,88200.0,73680.0,6335.0,39500.0,513.0,0.0,0.0
7.0,2006.0,88200.0,89520.0,6876.0,6500.0,235.0,0.0,0.0
8.0,2006.0,88200.0,90000.0,6892.0,1600.0,195.0,0.0,0.0
9.0,2006.0,88200.0,96000.0,7097.0,0.0,186.0,0.0,0.0
10.0,2006.0,88200.0,102480.0,7832.0,0.0,186.0,0.0,0.0
11.0,2006.0,88200.0,100080.0,7804.0,2000.0,202.0,0.0,0.0
12.0,2006.0,88200.0,90000.0,7259.0,6100.0,190.0,0.0,0.0
1.0,2007.0,88200.0,86160.0,7085.0,23500.0,401.0,156482.0,803.0
2.0,2007.0,88200.0,77520.0,6751.0,14300.0,289.0,71509.0,395.0
3.0,2007.0,88200.0,76560.0,6714.0,36600.0,559.0,67769.0,377.0
4.0,2007.0,88200.0,71280.0,6510.0,84200.0,1136.0,68517.0,381.0
5.0,2007.0,88200.0,84480.0,7448.0,82100.0,1111.0,75324.0,413.0
6.0,2007.0,88200.0,79200.0,7222.0,0.0,116.0,90358.0,485.0
7.0,2007.0,88200.0,77520.0,7149.0,0.0,115.0,96492.0,515.0
8.0,2007.0,88200.0,90000.0,7475.0,400.0,120.0,112649.0,592.0
9.0,2007.0,88200.0,92640.0,7993.0,600.0,123.0,113397.0,596.0
10.0,2007.0,88200.0,96000.0,8050.0,0.0,104.0,119306.0,624.0
11.0,2007.0,88200.0,116880.0,9269.0,0.0,116.0,160970.0,824.0
12.0,2007.0,88200.0,80640.0,7401.0,3900.0,184.0,77568.0,454.0
1.0,2008.0,88200.0,90480.0,7922.0,7200.0,223.0,75099.0,441.0
2.0,2008.0,88200.0,73200.0,7243.0,16800.0,339.0,49442.0,309.0
3.0,2008.0,88200.0,79440.0,7404.0,60400.0,1204.0,49518.0,309.0
4.0,2008.0,88200.0,67200.0,7421.0,81800.0,1124.0,42112.0,271.0
5.0,2008.0,88200.0,72000.0,7645.0,49800.0,401.0,78615.0,459.0
6.0,2008.0,88200.0,71520.0,7644.0,32000.0,511.0,65375.0,391.0
7.0,2008.0,88200.0,80160.0,8051.0,6900.0,209.0,84374.0,489.0
8.0,2008.0,88200.0,89520.0,8756.0,3400.0,167.0,94772.0,542.0
9.0,2008.0,88200.0,99600.0,9399.0,3000.0,162.0,74052.0,621.0
10.0,2008.0,88200.0,96000.0,9094.0,3300.0,165.0,53317.0,466.0
11.0,2008.0,88200.0,99600.0,9399.0,3300.0,165.0,55389.0,482.0
12.0,2008.0,88200.0,107280.0,9570.0,3300.0,165.0,64620.0,563.0
1.0,2009.0,88200.0,90480.0,8736.0,8700.0,235.0,44132.0,309.0
2.0,2009.0,88200.0,68640.0,7653.0,65200.0,972.0,32014.0,239.0
3.0,2009.0,88200.0,68640.0,7655.0,89500.0,1275.0,31420.0,236.0
4.0,2009.0,88200.0,76800.0,8090.0,139600.0,1925.0,35980.0,262.0
5.0,2009.0,88200.0,72000.0,7851.0,148800.0,2052.0,126340.0,869.0
6.0,2009.0,88200.0,72720.0,8090.0,21500.0,397.0,522860.0,5051.0
7.0,2009.0,88200.0,90960.0,8651.0,5800.0,198.0,581880.0,5571.0
8.0,2009.0,88200.0,90000.0,8619.0,3500.0,169.0,505730.0,4858.0
9.0,2009.0,88200.0,86880.0,8606.0,6100.0,202.0,612770.0,6846.0
10.0,2009.0,88200.0,91200.0,8821.0,6600.0,208.0,568040.0,7048.0
11.0,2009.0,88200.0,92880.0,8905.0,7100.0,252.0,623840.0,6961.0
12.0,2009.0,88200.0,92880.0,8707.0,6500.0,241.0,407380.0,4402.0
1.0,2010.0,88200.0,79440.0,8143.0,6100.0,236.0,365180.0,4192.0
2.0,2010.0,88200.0,78720.0,8002.0,8500.0,266.0,345960.0,3890.0
3.0,2010.0,88200.0,69360.0,7536.0,72700.0,1069.0,387920.0,4412.0
4.0,2010.0,88200.0,71520.0,7643.0,157200.0,2127.0,378040.0,4176.0
5.0,2010.0,88200.0,70800.0,7608.0,41200.0,676.0,297340.0,3298.0
6.0,2010.0,88200.0,68160.0,7904.0,6200.0,237.0,451500.0,5057.0
7.0,2010.0,88200.0,89280.0,8873.0,9500.0,279.0,466010.0,5251.0
8.0,2010.0,88200.0,88800.0,9339.0,6100.0,236.0,313790.0,3408.0
9.0,2010.0,88200.0,90480.0,9497.0,7500.0,254.0,342000.0,4117.0
10.0,2010.0,88200.0,93360.0,9636.0,5200.0,66.0,500120.0,6440.0
11.0,2010.0,88200.0,96480.0,9666.0,7100.0,248.0,671110.0,8549.0
12.0,2010.0,88200.0,90240.0,9037.0,7500.0,132.0,726170.0,9347.0
1.0,2011.0,88200.0,70080.0,7801.0,6900.0,127.0,563400.0,7187.0
2.0,2011.0,88200.0,70800.0,7840.0,6600.0,134.0,458830.0,5826.0
3.0,2011.0,88200.0,69600.0,7852.0,162700.0,1387.0,384480.0,4729.0
4.0,2011.0,88200.0,64560.0,8389.0,179500.0,1524.0,504750.0,6397.0
5.0,2011.0,88200.0,66480.0,8495.0,86700.0,772.0,415000.0,5214.0
6.0,2011.0,88200.0,63120.0,8309.0,10800.0,158.0,542310.0,6860.0
7.0,2011.0,88200.0,78720.0,9177.0,6600.0,124.0,490000.0,6143.0
8.0,2011.0,88200.0,81120.0,9776.0,6900.0,126.0,437810.0,5462.0
9.0,2011.0,88200.0,84240.0,9919.0,7500.0,131.0,459570.0,6071.0
10.0,2011.0,88200.0,94080.0,10512.0,7000.0,127.0,495330.0,6667.0
11.0,2011.0,88200.0,93840.0,10548.0,7500.0,131.0,577900.0,7760.0
12.0,2011.0,88200.0,82800.0,9153.0,6900.0,216.0,472000.0,6330.0
1.0,2012.0,88200.0,72240.0,8574.0,13100.0,266.0,291210.0,3613.0
2.0,2012.0,88200.0,69120.0,8404.0,33900.0,434.0,370480.0,4637.0
3.0,2012.0,88200.0,70080.0,8460.0,45300.0,526.0,273400.0,3317.0
4.0,2012.0,88200.0,66240.0,8307.0,115500.0,1093.0,297120.0,3698.0
5.0,2012.0,88200.0,63840.0,8176.0,95400.0,931.0,282680.0,3450.0
6.0,2012.0,88200.0,70560.0,8542.0,31500.0,415.0,407000.0,5181.0
7.0,2012.0,88200.0,74400.0,8929.0,15800.0,288.0,440000.0,5882.0
8.0,2012.0,88200.0,70560.0,8617.0,14700.0,279.0,385370.0,5014.0
9.0,2012.0,88200.0,79680.0,9103.0,6800.0,215.0,332040.0,4610.0
10.0,2012.0,88200.0,84240.0,9346.0,6800.0,215.0,332730.0,4600.0
11.0,2012.0,88200.0,82560.0,9204.0,7300.0,219.0,205480.0,2604.0
12.0,2012.0,88200.0,76560.0,8125.0,6800.0,216.0,191420.0,2480.0
1.0,2013.0,88200.0,65520.0,7605.0,7800.0,223.0,93510.0,1046.0
2.0,2013.0,88200.0,64320.0,7549.0,25800.0,369.0,39050.0,558.0
3.0,2013.0,88200.0,67200.0,7603.0,25400.0,366.0,27450.0,459.0
4.0,2013.0,88200.0,60720.0,7449.0,66800.0,702.0,30220.0,639.0
5.0,2013.0,88200.0,57600.0,7308.0,107600.0,1034.0,26330.0,607.0
6.0,2013.0,88200.0,64320.0,7614.0,99000.0,963.0,31940.0,303.0
7.0,2013.0,88200.0,62400.0,7527.0,52500.0,587.0,47000.0,368.0
8.0,2013.0,88200.0,67920.0,8384.0,7900.0,225.0,47000.0,455.0
9.0,2013.0,88200.0,77520.0,8845.0,6800.0,216.0,133820.0,788.0
10.0,2013.0,88200.0,74640.0,8770.0,6600.0,214.0,118490.0,1387.0
11.0,2013.0,88200.0,72000.0,8635.0,7100.0,201.0,150350.0,1972.0
12.0,2013.0,88200.0,70080.0,7939.0,4000.0,25.0,111530.0,1287.0
1.0,2014.0,88200.0,51840.0,7100.0,7000.0,187.0,96800.0,1132.0
2.0,2014.0,88200.0,60480.0,7494.0,54900.0,482.0,84820.0,1005.0
3.0,2014.0,88200.0,59760.0,7469.0,131700.0,955.0,27980.0,482.0
4.0,2014.0,88200.0,53280.0,7402.0,154200.0,1095.0,204200.0,408.0
5.0,2014.0,88200.0,50640.0,7279.0,155200.0,1102.0,25130.0,452.0
6.0,2014.0,88200.0,50880.0,7290.0,44200.0,417.0,32160.0,516.0
7.0,2014.0,88200.0,56400.0,7545.0,11200.0,213.0,49970.0,682.0
8.0,2014.0,88200.0,64320.0,8494.0,6400.0,183.0,89020.0,1046.0
9.0,2014.0,88200.0,69360.0,8706.0,7500.0,190.0,137930.0,1780.0
10.0,2014.0,88200.0,72960.0,8901.0,6400.0,183.0,76450.0,981.0
11.0,2014.0,88200.0,72480.0,8800.0,6700.0,196.0,84600.0,1063.0
12.0,2014.0,88200.0,70800.0,8120.0,9300.0,211.0,78690.0,1003.0
1.0,2015.0,88200.0,69360.0,8045.0,6400.0,193.0,63800.0,854.0
2.0,2015.0,88200.0,54720.0,7355.0,48600.0,455.0,29620.0,516.0
3.0,2015.0,88200.0,52800.0,7270.0,71400.0,599.0,30890.0,529.0
4.0,2015.0,88200.0,55440.0,7560.0,110600.0,845.0,24910.0,466.0
5.0,2015.0,88200.0,54480.0,7514.0,135500.0,999.0,32840.0,545.0
6.0,2015.0,88200.0,53760.0,7468.0,63700.0,552.0,41740.0,634.0
7.0,2015.0,88200.0,62400.0,7879.0,7200.0,200.0,63360.0,849.0
8.0,2015.0,88200.0,69840.0,8760.0,6800.0,197.0,72710.0,942.0
9.0,2015.0,88200.0,73680.0,9112.0,7300.0,200.0,89310.0,1174.0
10.0,2015.0,88200.0,75840.0,9423.0,6900.0,198.0,99940.0,1314.0
11.0,2015.0,88200.0,77760.0,9392.0,6600.0,196.0,78320.0,1058.0
12.0,2015.0,88200.0,68400.0,8426.0,7300.0,212.0,58040.0,842.0
1.0,2016.0,88200.0,62160.0,7984.0,7000.0,198.0,52140.0,779.0
2.0,2016.0,88200.0,58800.0,7824.0,6900.0,197.0,31270.0,557.0
3.0,2016.0,88200.0,56880.0,7542.0,16800.0,247.0,30370.0,547.0
4.0,2016.0,88200.0,54480.0,7596.0,124000.0,793.0,29700.0,536.0
5.0,2016.0,88200.0,53040.0,7532.0,137200.0,863.0,26180.0,499.0
6.0,2016.0,88200.0,0.0,169.0,34700.0,339.0,0.0,0.0
7.0,2016.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,88200.0,87600.0,5669.0,0.0,260.0,0.0,0.0
2.0,2003.0,88200.0,80880.0,5493.0,3200.0,286.0,0.0,0.0
3.0,2003.0,88200.0,77280.0,5400.0,63800.0,660.0,0.0,0.0
4.0,2003.0,88200.0,78720.0,5437.0,102800.0,903.0,0.0,0.0
5.0,2003.0,88200.0,87600.0,5563.0,152300.0,1686.0,0.0,0.0
6.0,2003.0,88200.0,80160.0,5476.0,23000.0,494.0,0.0,0.0
7.0,2003.0,88200.0,73200.0,5297.0,7700.0,325.0,0.0,0.0
8.0,2003.0,88200.0,92880.0,5805.0,6800.0,314.0,0.0,0.0
9.0,2003.0,88200.0,91440.0,5816.0,7900.0,327.0,0.0,0.0
10.0,2003.0,88200.0,106800.0,6309.0,7200.0,309.0,0.0,0.0
11.0,2003.0,88200.0,102240.0,6299.0,6700.0,346.0,0.0,0.0
12.0,2003.0,88200.0,91200.0,5904.0,7400.0,360.0,0.0,0.0
1.0,2004.0,88200.0,75600.0,5413.0,7400.0,360.0,0.0,0.0
2.0,2004.0,88200.0,72960.0,5346.0,6300.0,231.0,0.0,0.0
3.0,2004.0,88200.0,82320.0,5584.0,113600.0,1107.0,0.0,0.0
4.0,2004.0,88200.0,83520.0,5614.0,112400.0,1105.0,0.0,0.0
5.0,2004.0,88200.0,71520.0,5309.0,136100.0,1294.0,0.0,0.0
6.0,2004.0,88200.0,66000.0,5169.0,38200.0,669.0,0.0,0.0
7.0,2004.0,88200.0,93840.0,5877.0,5700.0,16.0,0.0,0.0
8.0,2004.0,88200.0,84000.0,5627.0,5700.0,16.0,0.0,0.0
9.0,2004.0,88200.0,98640.0,6329.0,4200.0,212.0,0.0,0.0
10.0,2004.0,88200.0,98160.0,6520.0,5700.0,225.0,0.0,0.0
11.0,2004.0,88200.0,100800.0,6560.0,5600.0,225.0,0.0,0.0
12.0,2004.0,88200.0,90240.0,6341.0,2200.0,177.0,0.0,0.0
1.0,2005.0,88200.0,76800.0,5528.0,0.0,0.0,0.0,0.0
2.0,2005.0,88200.0,84000.0,5711.0,0.0,0.0,0.0,0.0
3.0,2005.0,88200.0,78480.0,5598.0,0.0,0.0,0.0,0.0
4.0,2005.0,88200.0,76320.0,5828.0,143700.0,1343.0,0.0,0.0
5.0,2005.0,88200.0,72240.0,5722.0,123600.0,1177.0,0.0,0.0
6.0,2005.0,88200.0,78240.0,5879.0,95300.0,944.0,0.0,0.0
7.0,2005.0,88200.0,72960.0,5741.0,18400.0,311.0,0.0,0.0
8.0,2005.0,88200.0,94800.0,6311.0,6200.0,211.0,0.0,0.0
9.0,2005.0,88200.0,82800.0,6698.0,6300.0,212.0,0.0,0.0
10.0,2005.0,88200.0,110880.0,7787.0,6900.0,226.0,0.0,0.0
11.0,2005.0,88200.0,99120.0,7294.0,6500.0,217.0,0.0,0.0
12.0,2005.0,88200.0,91440.0,6941.0,7500.0,247.0,0.0,0.0
1.0,2006.0,88200.0,84960.0,6720.0,6400.0,239.0,0.0,0.0
2.0,2006.0,88200.0,77520.0,6466.0,6300.0,239.0,0.0,0.0
3.0,2006.0,88200.0,76560.0,6433.0,62500.0,709.0,0.0,0.0
4.0,2006.0,88200.0,68880.0,6171.0,63700.0,720.0,0.0,0.0
5.0,2006.0,88200.0,72720.0,6302.0,83700.0,882.0,0.0,0.0
6.0,2006.0,88200.0,73680.0,6335.0,39500.0,513.0,0.0,0.0
7.0,2006.0,88200.0,89520.0,6876.0,6500.0,235.0,0.0,0.0
8.0,2006.0,88200.0,90000.0,6892.0,1600.0,195.0,0.0,0.0
9.0,2006.0,88200.0,96000.0,7097.0,0.0,186.0,0.0,0.0
10.0,2006.0,88200.0,102480.0,7832.0,0.0,186.0,0.0,0.0
11.0,2006.0,88200.0,100080.0,7804.0,2000.0,202.0,0.0,0.0
12.0,2006.0,88200.0,90000.0,7259.0,6100.0,190.0,0.0,0.0
1.0,2007.0,88200.0,86160.0,7085.0,23500.0,401.0,156482.0,803.0
2.0,2007.0,88200.0,77520.0,6751.0,14300.0,289.0,71509.0,395.0
3.0,2007.0,88200.0,76560.0,6714.0,36600.0,559.0,67769.0,377.0
4.0,2007.0,88200.0,71280.0,6510.0,84200.0,1136.0,68517.0,381.0
5.0,2007.0,88200.0,84480.0,7448.0,82100.0,1111.0,75324.0,413.0
6.0,2007.0,88200.0,79200.0,7222.0,0.0,116.0,90358.0,485.0
7.0,2007.0,88200.0,77520.0,7149.0,0.0,115.0,96492.0,515.0
8.0,2007.0,88200.0,90000.0,7475.0,400.0,120.0,112649.0,592.0
9.0,2007.0,88200.0,92640.0,7993.0,600.0,123.0,113397.0,596.0
10.0,2007.0,88200.0,96000.0,8050.0,0.0,104.0,119306.0,624.0
11.0,2007.0,88200.0,116880.0,9269.0,0.0,116.0,160970.0,824.0
12.0,2007.0,88200.0,80640.0,7401.0,3900.0,184.0,77568.0,454.0
1.0,2008.0,88200.0,90480.0,7922.0,7200.0,223.0,75099.0,441.0
2.0,2008.0,88200.0,73200.0,7243.0,16800.0,339.0,49442.0,309.0
3.0,2008.0,88200.0,79440.0,7404.0,60400.0,1204.0,49518.0,309.0
4.0,2008.0,88200.0,67200.0,7421.0,81800.0,1124.0,42112.0,271.0
5.0,2008.0,88200.0,72000.0,7645.0,49800.0,401.0,78615.0,459.0
6.0,2008.0,88200.0,71520.0,7644.0,32000.0,511.0,65375.0,391.0
7.0,2008.0,88200.0,80160.0,8051.0,6900.0,209.0,84374.0,489.0
8.0,2008.0,88200.0,89520.0,8756.0,3400.0,167.0,94772.0,542.0
9.0,2008.0,88200.0,99600.0,9399.0,3000.0,162.0,74052.0,621.0
10.0,2008.0,88200.0,96000.0,9094.0,3300.0,165.0,53317.0,466.0
11.0,2008.0,88200.0,99600.0,9399.0,3300.0,165.0,55389.0,482.0
12.0,2008.0,88200.0,107280.0,9570.0,3300.0,165.0,64620.0,563.0
1.0,2009.0,88200.0,90480.0,8736.0,8700.0,235.0,44132.0,309.0
2.0,2009.0,88200.0,68640.0,7653.0,65200.0,972.0,32014.0,239.0
3.0,2009.0,88200.0,68640.0,7655.0,89500.0,1275.0,31420.0,236.0
4.0,2009.0,88200.0,76800.0,8090.0,139600.0,1925.0,35980.0,262.0
5.0,2009.0,88200.0,72000.0,7851.0,148800.0,2052.0,126340.0,869.0
6.0,2009.0,88200.0,72720.0,8090.0,21500.0,397.0,522860.0,5051.0
7.0,2009.0,88200.0,90960.0,8651.0,5800.0,198.0,581880.0,5571.0
8.0,2009.0,88200.0,90000.0,8619.0,3500.0,169.0,505730.0,4858.0
9.0,2009.0,88200.0,86880.0,8606.0,6100.0,202.0,612770.0,6846.0
10.0,2009.0,88200.0,91200.0,8821.0,6600.0,208.0,568040.0,7048.0
11.0,2009.0,88200.0,92880.0,8905.0,7100.0,252.0,623840.0,6961.0
12.0,2009.0,88200.0,92880.0,8707.0,6500.0,241.0,407380.0,4402.0
1.0,2010.0,88200.0,79440.0,8143.0,6100.0,236.0,365180.0,4192.0
2.0,2010.0,88200.0,78720.0,8002.0,8500.0,266.0,345960.0,3890.0
3.0,2010.0,88200.0,69360.0,7536.0,72700.0,1069.0,387920.0,4412.0
4.0,2010.0,88200.0,71520.0,7643.0,157200.0,2127.0,378040.0,4176.0
5.0,2010.0,88200.0,70800.0,7608.0,41200.0,676.0,297340.0,3298.0
6.0,2010.0,88200.0,68160.0,7904.0,6200.0,237.0,451500.0,5057.0
7.0,2010.0,88200.0,89280.0,8873.0,9500.0,279.0,466010.0,5251.0
8.0,2010.0,88200.0,88800.0,9339.0,6100.0,236.0,313790.0,3408.0
9.0,2010.0,88200.0,90480.0,9497.0,7500.0,254.0,342000.0,4117.0
10.0,2010.0,88200.0,93360.0,9636.0,5200.0,66.0,500120.0,6440.0
11.0,2010.0,88200.0,96480.0,9666.0,7100.0,248.0,671110.0,8549.0
12.0,2010.0,88200.0,90240.0,9037.0,7500.0,132.0,726170.0,9347.0
1.0,2011.0,88200.0,70080.0,7801.0,6900.0,127.0,563400.0,7187.0
2.0,2011.0,88200.0,70800.0,7840.0,6600.0,134.0,458830.0,5826.0
3.0,2011.0,88200.0,69600.0,7852.0,162700.0,1387.0,384480.0,4729.0
4.0,2011.0,88200.0,64560.0,8389.0,179500.0,1524.0,504750.0,6397.0
5.0,2011.0,88200.0,66480.0,8495.0,86700.0,772.0,415000.0,5214.0
6.0,2011.0,88200.0,63120.0,8309.0,10800.0,158.0,542310.0,6860.0
7.0,2011.0,88200.0,78720.0,9177.0,6600.0,124.0,490000.0,6143.0
8.0,2011.0,88200.0,81120.0,9776.0,6900.0,126.0,437810.0,5462.0
9.0,2011.0,88200.0,84240.0,9919.0,7500.0,131.0,459570.0,6071.0
10.0,2011.0,88200.0,94080.0,10512.0,7000.0,127.0,495330.0,6667.0
11.0,2011.0,88200.0,93840.0,10548.0,7500.0,131.0,577900.0,7760.0
12.0,2011.0,88200.0,82800.0,9153.0,6900.0,216.0,472000.0,6330.0
1.0,2012.0,88200.0,72240.0,8574.0,13100.0,266.0,291210.0,3613.0
2.0,2012.0,88200.0,69120.0,8404.0,33900.0,434.0,370480.0,4637.0
3.0,2012.0,88200.0,70080.0,8460.0,45300.0,526.0,273400.0,3317.0
4.0,2012.0,88200.0,66240.0,8307.0,115500.0,1093.0,297120.0,3698.0
5.0,2012.0,88200.0,63840.0,8176.0,95400.0,931.0,282680.0,3450.0
6.0,2012.0,88200.0,70560.0,8542.0,31500.0,415.0,407000.0,5181.0
7.0,2012.0,88200.0,74400.0,8929.0,15800.0,288.0,440000.0,5882.0
8.0,2012.0,88200.0,70560.0,8617.0,14700.0,279.0,385370.0,5014.0
9.0,2012.0,88200.0,79680.0,9103.0,6800.0,215.0,332040.0,4610.0
10.0,2012.0,88200.0,84240.0,9346.0,6800.0,215.0,332730.0,4600.0
11.0,2012.0,88200.0,82560.0,9204.0,7300.0,219.0,205480.0,2604.0
12.0,2012.0,88200.0,76560.0,8125.0,6800.0,216.0,191420.0,2480.0
1.0,2013.0,88200.0,65520.0,7605.0,7800.0,223.0,93510.0,1046.0
2.0,2013.0,88200.0,64320.0,7549.0,25800.0,369.0,39050.0,558.0
3.0,2013.0,88200.0,67200.0,7603.0,25400.0,366.0,27450.0,459.0
4.0,2013.0,88200.0,60720.0,7449.0,66800.0,702.0,30220.0,639.0
5.0,2013.0,88200.0,57600.0,7308.0,107600.0,1034.0,26330.0,607.0
6.0,2013.0,88200.0,64320.0,7614.0,99000.0,963.0,31940.0,303.0
7.0,2013.0,88200.0,62400.0,7527.0,52500.0,587.0,47000.0,368.0
8.0,2013.0,88200.0,67920.0,8384.0,7900.0,225.0,47000.0,455.0
9.0,2013.0,88200.0,77520.0,8845.0,6800.0,216.0,133820.0,788.0
10.0,2013.0,88200.0,74640.0,8770.0,6600.0,214.0,118490.0,1387.0
11.0,2013.0,88200.0,72000.0,8635.0,7100.0,201.0,150350.0,1972.0
12.0,2013.0,88200.0,70080.0,7939.0,4000.0,25.0,111530.0,1287.0
1.0,2014.0,88200.0,51840.0,7100.0,7000.0,187.0,96800.0,1132.0
2.0,2014.0,88200.0,60480.0,7494.0,54900.0,482.0,84820.0,1005.0
3.0,2014.0,88200.0,59760.0,7469.0,131700.0,955.0,27980.0,482.0
4.0,2014.0,88200.0,53280.0,7402.0,154200.0,1095.0,204200.0,408.0
5.0,2014.0,88200.0,50640.0,7279.0,155200.0,1102.0,25130.0,452.0
6.0,2014.0,88200.0,50880.0,7290.0,44200.0,417.0,32160.0,516.0
7.0,2014.0,88200.0,56400.0,7545.0,11200.0,213.0,49970.0,682.0
8.0,2014.0,88200.0,64320.0,8494.0,6400.0,183.0,89020.0,1046.0
9.0,2014.0,88200.0,69360.0,8706.0,7500.0,190.0,137930.0,1780.0
10.0,2014.0,88200.0,72960.0,8901.0,6400.0,183.0,76450.0,981.0
11.0,2014.0,88200.0,72480.0,8800.0,6700.0,196.0,84600.0,1063.0
12.0,2014.0,88200.0,70800.0,8120.0,9300.0,211.0,78690.0,1003.0
1.0,2015.0,88200.0,69360.0,8045.0,6400.0,193.0,63800.0,854.0
2.0,2015.0,88200.0,54720.0,7355.0,48600.0,455.0,29620.0,516.0
3.0,2015.0,88200.0,52800.0,7270.0,71400.0,599.0,30890.0,529.0
4.0,2015.0,88200.0,55440.0,7560.0,110600.0,845.0,24910.0,466.0
5.0,2015.0,88200.0,54480.0,7514.0,135500.0,999.0,32840.0,545.0
6.0,2015.0,88200.0,53760.0,7468.0,63700.0,552.0,41740.0,634.0
7.0,2015.0,88200.0,62400.0,7879.0,7200.0,200.0,63360.0,849.0
8.0,2015.0,88200.0,69840.0,8760.0,6800.0,197.0,72710.0,942.0
9.0,2015.0,88200.0,73680.0,9112.0,7300.0,200.0,89310.0,1174.0
10.0,2015.0,88200.0,75840.0,9423.0,6900.0,198.0,99940.0,1314.0
11.0,2015.0,88200.0,77760.0,9392.0,6600.0,196.0,78320.0,1058.0
12.0,2015.0,88200.0,68400.0,8426.0,7300.0,212.0,58040.0,842.0
1.0,2016.0,88200.0,62160.0,7984.0,7000.0,198.0,52140.0,779.0
2.0,2016.0,88200.0,58800.0,7824.0,6900.0,197.0,31270.0,557.0
3.0,2016.0,88200.0,56880.0,7542.0,16800.0,247.0,30370.0,547.0
4.0,2016.0,88200.0,54480.0,7596.0,124000.0,793.0,29700.0,536.0
5.0,2016.0,88200.0,53040.0,7532.0,137200.0,863.0,26180.0,499.0
6.0,2016.0,88200.0,0.0,169.0,34700.0,339.0,0.0,0.0
7.0,2016.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,88200.0,0.0,0.0,0.0,0.0,0.0,0.0
