5.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
6.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
7.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
8.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
9.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
10.0,2011.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
11.0,2011.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
12.0,2011.0,9644.0,5576.0,1115.0,0.0,0.0,0.0,0.0
1.0,2012.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
2.0,2012.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
3.0,2012.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
4.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
5.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
6.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
7.0,2012.0,9644.0,5234.0,1138.0,0.0,0.0,0.0,0.0
8.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
9.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
10.0,2012.0,9644.0,4833.0,966.0,0.0,0.0,0.0,0.0
11.0,2012.0,9644.0,4832.0,966.0,0.0,0.0,0.0,0.0
12.0,2012.0,9644.0,4833.0,966.0,0.0,0.0,0.0,0.0
1.0,2013.0,9644.0,4832.0,966.0,0.0,0.0,0.0,0.0
2.0,2013.0,9644.0,4833.0,966.0,0.0,0.0,0.0,0.0
3.0,2013.0,9644.0,4832.0,966.0,0.0,0.0,0.0,0.0
4.0,2013.0,9644.0,5390.0,1078.0,0.0,0.0,0.0,0.0
5.0,2013.0,9644.0,5389.0,1078.0,0.0,0.0,0.0,0.0
6.0,2013.0,9644.0,5390.0,1078.0,0.0,0.0,0.0,0.0
7.0,2013.0,9644.0,5389.0,1078.0,0.0,0.0,0.0,0.0
8.0,2013.0,9644.0,5390.0,1078.0,0.0,0.0,0.0,0.0
9.0,2013.0,9644.0,5389.0,1078.0,0.0,0.0,0.0,0.0
10.0,2013.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
11.0,2013.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
12.0,2013.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
1.0,2014.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
2.0,2014.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
3.0,2014.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
4.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
5.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
6.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
7.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
8.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
9.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
10.0,2014.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
11.0,2014.0,9644.0,5593.0,1119.0,0.0,0.0,0.0,0.0
12.0,2014.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
1.0,2015.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
2.0,2015.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
3.0,2015.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
4.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
5.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
6.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
7.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
8.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
9.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
10.0,2015.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
11.0,2015.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
12.0,2015.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
1.0,2016.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
2.0,2016.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
3.0,2016.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
4.0,2016.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
5.0,2016.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
6.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,9644.0,8049.0,1610.0,0.0,0.0,0.0,0.0
3.0,2007.0,9644.0,8049.0,1610.0,0.0,0.0,0.0,0.0
4.0,2007.0,9644.0,6214.0,1242.0,0.0,0.0,0.0,0.0
5.0,2007.0,9644.0,6214.0,1242.0,0.0,0.0,0.0,0.0
6.0,2007.0,9644.0,6214.0,1242.0,0.0,0.0,0.0,0.0
7.0,2007.0,9644.0,6214.0,1242.0,0.0,0.0,0.0,0.0
8.0,2007.0,9644.0,6214.0,1242.0,0.0,0.0,0.0,0.0
9.0,2007.0,9644.0,6214.0,1242.0,0.0,0.0,0.0,0.0
10.0,2007.0,9644.0,6066.0,1255.0,0.0,0.0,0.0,0.0
11.0,2007.0,9644.0,6065.0,1255.0,0.0,0.0,0.0,0.0
12.0,2007.0,9644.0,6066.0,1255.0,0.0,0.0,0.0,0.0
1.0,2008.0,9644.0,6066.0,1255.0,0.0,0.0,0.0,0.0
2.0,2008.0,9644.0,6065.0,1255.0,0.0,0.0,0.0,0.0
3.0,2008.0,9644.0,6066.0,1255.0,0.0,0.0,0.0,0.0
4.0,2008.0,9644.0,6243.0,1249.0,0.0,0.0,0.0,0.0
5.0,2008.0,9644.0,6243.0,1249.0,0.0,0.0,0.0,0.0
6.0,2008.0,9644.0,6242.0,1249.0,0.0,0.0,0.0,0.0
7.0,2008.0,9644.0,6243.0,1249.0,0.0,0.0,0.0,0.0
8.0,2008.0,9644.0,6243.0,1249.0,0.0,0.0,0.0,0.0
9.0,2008.0,9644.0,6242.0,1248.0,0.0,0.0,0.0,0.0
10.0,2008.0,9644.0,5849.0,1170.0,0.0,0.0,0.0,0.0
11.0,2008.0,9644.0,5849.0,1170.0,0.0,0.0,0.0,0.0
12.0,2008.0,9644.0,5849.0,1170.0,0.0,0.0,0.0,0.0
1.0,2009.0,9644.0,5848.0,1170.0,0.0,0.0,0.0,0.0
2.0,2009.0,9644.0,5849.0,1170.0,0.0,0.0,0.0,0.0
3.0,2009.0,9644.0,5849.0,1170.0,0.0,0.0,0.0,0.0
4.0,2009.0,9644.0,6038.0,1328.0,0.0,0.0,0.0,0.0
5.0,2009.0,9644.0,6039.0,1329.0,0.0,0.0,0.0,0.0
6.0,2009.0,9644.0,6039.0,1328.0,0.0,0.0,0.0,0.0
7.0,2009.0,9644.0,6038.0,1329.0,0.0,0.0,0.0,0.0
8.0,2009.0,9644.0,6039.0,1328.0,0.0,0.0,0.0,0.0
9.0,2009.0,9644.0,6039.0,1329.0,0.0,0.0,0.0,0.0
10.0,2009.0,9644.0,7210.0,1442.0,0.0,0.0,0.0,0.0
11.0,2009.0,9644.0,7209.0,1442.0,0.0,0.0,0.0,0.0
12.0,2009.0,9644.0,7210.0,1442.0,0.0,0.0,0.0,0.0
1.0,2010.0,9644.0,7209.0,1442.0,0.0,0.0,0.0,0.0
2.0,2010.0,9644.0,7210.0,1442.0,0.0,0.0,0.0,0.0
3.0,2010.0,9644.0,7209.0,1442.0,0.0,0.0,0.0,0.0
4.0,2010.0,9644.0,5254.0,1051.0,0.0,0.0,0.0,0.0
5.0,2010.0,9644.0,5254.0,1051.0,0.0,0.0,0.0,0.0
6.0,2010.0,9644.0,5255.0,1051.0,0.0,0.0,0.0,0.0
7.0,2010.0,9644.0,5254.0,1051.0,0.0,0.0,0.0,0.0
8.0,2010.0,9644.0,5254.0,1051.0,0.0,0.0,0.0,0.0
9.0,2010.0,9644.0,5254.0,1051.0,0.0,0.0,0.0,0.0
10.0,2010.0,9644.0,5752.0,1150.0,0.0,0.0,0.0,0.0
11.0,2010.0,9644.0,5752.0,1150.0,0.0,0.0,0.0,0.0
12.0,2010.0,9644.0,5752.0,1150.0,0.0,0.0,0.0,0.0
1.0,2011.0,9644.0,5751.0,1150.0,0.0,0.0,0.0,0.0
2.0,2011.0,9644.0,5752.0,1150.0,0.0,0.0,0.0,0.0
3.0,2011.0,9644.0,5752.0,1150.0,0.0,0.0,0.0,0.0
4.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
5.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
6.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
7.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
8.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
9.0,2011.0,9644.0,4586.0,917.0,0.0,0.0,0.0,0.0
10.0,2011.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
11.0,2011.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
12.0,2011.0,9644.0,5576.0,1115.0,0.0,0.0,0.0,0.0
1.0,2012.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
2.0,2012.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
3.0,2012.0,9644.0,5575.0,1115.0,0.0,0.0,0.0,0.0
4.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
5.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
6.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
7.0,2012.0,9644.0,5234.0,1138.0,0.0,0.0,0.0,0.0
8.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
9.0,2012.0,9644.0,5235.0,1138.0,0.0,0.0,0.0,0.0
10.0,2012.0,9644.0,4833.0,966.0,0.0,0.0,0.0,0.0
11.0,2012.0,9644.0,4832.0,966.0,0.0,0.0,0.0,0.0
12.0,2012.0,9644.0,4833.0,966.0,0.0,0.0,0.0,0.0
1.0,2013.0,9644.0,4832.0,966.0,0.0,0.0,0.0,0.0
2.0,2013.0,9644.0,4833.0,966.0,0.0,0.0,0.0,0.0
3.0,2013.0,9644.0,4832.0,966.0,0.0,0.0,0.0,0.0
4.0,2013.0,9644.0,5390.0,1078.0,0.0,0.0,0.0,0.0
5.0,2013.0,9644.0,5389.0,1078.0,0.0,0.0,0.0,0.0
6.0,2013.0,9644.0,5390.0,1078.0,0.0,0.0,0.0,0.0
7.0,2013.0,9644.0,5389.0,1078.0,0.0,0.0,0.0,0.0
8.0,2013.0,9644.0,5390.0,1078.0,0.0,0.0,0.0,0.0
9.0,2013.0,9644.0,5389.0,1078.0,0.0,0.0,0.0,0.0
10.0,2013.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
11.0,2013.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
12.0,2013.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
1.0,2014.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
2.0,2014.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
3.0,2014.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
4.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
5.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
6.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
7.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
8.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
9.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
10.0,2014.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
11.0,2014.0,9644.0,5593.0,1119.0,0.0,0.0,0.0,0.0
12.0,2014.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
1.0,2015.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
2.0,2015.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
3.0,2015.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
4.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
5.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
6.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
7.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
8.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
9.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
10.0,2015.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
11.0,2015.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
12.0,2015.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
1.0,2016.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
2.0,2016.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
3.0,2016.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
4.0,2016.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
5.0,2016.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
6.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9644.0,4832.0,966.0,0.0,0.0,0.0,0.0
2.0,2013.0,9644.0,4833.0,966.0,0.0,0.0,0.0,0.0
3.0,2013.0,9644.0,4832.0,966.0,0.0,0.0,0.0,0.0
4.0,2013.0,9644.0,5390.0,1078.0,0.0,0.0,0.0,0.0
5.0,2013.0,9644.0,5389.0,1078.0,0.0,0.0,0.0,0.0
6.0,2013.0,9644.0,5390.0,1078.0,0.0,0.0,0.0,0.0
7.0,2013.0,9644.0,5389.0,1078.0,0.0,0.0,0.0,0.0
8.0,2013.0,9644.0,5390.0,1078.0,0.0,0.0,0.0,0.0
9.0,2013.0,9644.0,5389.0,1078.0,0.0,0.0,0.0,0.0
10.0,2013.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
11.0,2013.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
12.0,2013.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
1.0,2014.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
2.0,2014.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
3.0,2014.0,9644.0,5121.0,1024.0,0.0,0.0,0.0,0.0
4.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
5.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
6.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
7.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
8.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
9.0,2014.0,9644.0,5565.0,1113.0,0.0,0.0,0.0,0.0
10.0,2014.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
11.0,2014.0,9644.0,5593.0,1119.0,0.0,0.0,0.0,0.0
12.0,2014.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
1.0,2015.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
2.0,2015.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
3.0,2015.0,9644.0,5594.0,1119.0,0.0,0.0,0.0,0.0
4.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
5.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
6.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
7.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
8.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
9.0,2015.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
10.0,2015.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
11.0,2015.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
12.0,2015.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
1.0,2016.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
2.0,2016.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
3.0,2016.0,9644.0,5986.0,1197.0,0.0,0.0,0.0,0.0
4.0,2016.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
5.0,2016.0,9644.0,5376.0,1075.0,0.0,0.0,0.0,0.0
6.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9644.0,0.0,0.0,0.0,0.0,0.0,0.0
