6.0,2013.0,87889.0,189000.0,22958.0,0.0,0.0,0.0,0.0
7.0,2013.0,87889.0,177600.0,21911.0,0.0,0.0,0.0,0.0
8.0,2013.0,87889.0,206400.0,24965.0,0.0,0.0,0.0,0.0
9.0,2013.0,87889.0,228600.0,27861.0,0.0,0.0,0.0,0.0
10.0,2013.0,87889.0,249600.0,30017.0,0.0,0.0,0.0,0.0
11.0,2013.0,87889.0,234000.0,28464.0,0.0,0.0,0.0,0.0
12.0,2013.0,87889.0,228000.0,17599.0,0.0,0.0,0.0,0.0
1.0,2014.0,87889.0,184200.0,14342.0,0.0,0.0,0.0,0.0
2.0,2014.0,87889.0,171000.0,13752.0,0.0,0.0,0.0,0.0
3.0,2014.0,87889.0,192000.0,14473.0,0.0,0.0,0.0,0.0
4.0,2014.0,87889.0,168600.0,13255.0,0.0,0.0,0.0,0.0
5.0,2014.0,87889.0,175800.0,13567.0,0.0,0.0,0.0,0.0
6.0,2014.0,87889.0,166200.0,13445.0,0.0,0.0,0.0,0.0
7.0,2014.0,87889.0,207600.0,15690.0,0.0,0.0,0.0,0.0
8.0,2014.0,87889.0,205800.0,15710.0,0.0,0.0,0.0,0.0
9.0,2014.0,87889.0,180000.0,13763.0,0.0,0.0,0.0,0.0
10.0,2014.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,87889.0,205200.0,25196.0,0.0,0.0,0.0,0.0
2.0,2013.0,87889.0,187200.0,22938.0,0.0,0.0,0.0,0.0
3.0,2013.0,87889.0,189000.0,23079.0,0.0,0.0,0.0,0.0
4.0,2013.0,87889.0,170400.0,21140.0,0.0,0.0,0.0,0.0
5.0,2013.0,87889.0,166800.0,20717.0,0.0,0.0,0.0,0.0
6.0,2013.0,87889.0,189000.0,22958.0,0.0,0.0,0.0,0.0
7.0,2013.0,87889.0,177600.0,21911.0,0.0,0.0,0.0,0.0
8.0,2013.0,87889.0,206400.0,24965.0,0.0,0.0,0.0,0.0
9.0,2013.0,87889.0,228600.0,27861.0,0.0,0.0,0.0,0.0
10.0,2013.0,87889.0,249600.0,30017.0,0.0,0.0,0.0,0.0
11.0,2013.0,87889.0,234000.0,28464.0,0.0,0.0,0.0,0.0
12.0,2013.0,87889.0,228000.0,17599.0,0.0,0.0,0.0,0.0
1.0,2014.0,87889.0,184200.0,14342.0,0.0,0.0,0.0,0.0
2.0,2014.0,87889.0,171000.0,13752.0,0.0,0.0,0.0,0.0
3.0,2014.0,87889.0,192000.0,14473.0,0.0,0.0,0.0,0.0
4.0,2014.0,87889.0,168600.0,13255.0,0.0,0.0,0.0,0.0
5.0,2014.0,87889.0,175800.0,13567.0,0.0,0.0,0.0,0.0
6.0,2014.0,87889.0,166200.0,13445.0,0.0,0.0,0.0,0.0
7.0,2014.0,87889.0,207600.0,15690.0,0.0,0.0,0.0,0.0
8.0,2014.0,87889.0,205800.0,15710.0,0.0,0.0,0.0,0.0
9.0,2014.0,87889.0,180000.0,13763.0,0.0,0.0,0.0,0.0
10.0,2014.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,87889.0,0.0,0.0,0.0,0.0,0.0,0.0
