9.0,2008.0,5504.0,5080.0,644.0,0.0,0.0,2752.0,0.0
10.0,2008.0,5504.0,5040.0,621.0,0.0,0.0,2752.0,0.0
11.0,2008.0,5504.0,4360.0,549.0,0.0,0.0,2752.0,0.0
12.0,2008.0,5504.0,5400.0,673.0,0.0,0.0,2752.0,0.0
1.0,2004.0,5504.0,4120.0,436.0,0.0,0.0,0.0,0.0
2.0,2004.0,5504.0,6120.0,561.0,0.0,0.0,0.0,0.0
3.0,2004.0,5504.0,7560.0,672.0,0.0,0.0,0.0,0.0
4.0,2004.0,5504.0,7040.0,650.0,0.0,0.0,0.0,0.0
5.0,2004.0,5504.0,7040.0,624.0,0.0,0.0,0.0,0.0
6.0,2004.0,5504.0,5480.0,537.0,0.0,0.0,0.0,0.0
7.0,2004.0,5504.0,5040.0,487.0,0.0,0.0,0.0,0.0
8.0,2004.0,5504.0,3280.0,361.0,0.0,0.0,0.0,0.0
9.0,2004.0,5504.0,2960.0,318.0,0.0,0.0,0.0,0.0
10.0,2004.0,5504.0,3160.0,308.0,0.0,0.0,0.0,0.0
11.0,2004.0,5504.0,3080.0,327.0,0.0,0.0,0.0,0.0
12.0,2004.0,5504.0,3280.0,357.0,0.0,0.0,0.0,0.0
1.0,2005.0,5504.0,4240.0,437.0,0.0,0.0,0.0,0.0
2.0,2005.0,5504.0,6440.0,586.0,0.0,0.0,0.0,0.0
3.0,2005.0,5504.0,8000.0,696.0,0.0,0.0,0.0,0.0
4.0,2005.0,5504.0,7760.0,578.0,0.0,0.0,0.0,0.0
5.0,2005.0,5504.0,6880.0,562.0,0.0,0.0,0.0,0.0
6.0,2005.0,5504.0,7600.0,634.0,0.0,0.0,0.0,0.0
7.0,2005.0,5504.0,5120.0,442.0,0.0,0.0,0.0,0.0
8.0,2005.0,5504.0,4400.0,399.0,0.0,0.0,0.0,0.0
9.0,2005.0,5504.0,3240.0,376.0,0.0,0.0,0.0,0.0
10.0,2005.0,5504.0,3440.0,434.0,0.0,0.0,0.0,0.0
11.0,2005.0,5504.0,3400.0,486.0,0.0,0.0,0.0,0.0
12.0,2005.0,5504.0,4960.0,693.0,0.0,0.0,0.0,0.0
1.0,2006.0,5504.0,6760.0,948.0,0.0,0.0,0.0,0.0
2.0,2006.0,5504.0,6800.0,774.0,0.0,0.0,0.0,0.0
3.0,2006.0,5504.0,9040.0,1002.0,0.0,0.0,0.0,0.0
4.0,2006.0,5504.0,8960.0,976.0,0.0,0.0,0.0,0.0
5.0,2006.0,5504.0,11480.0,1115.0,0.0,0.0,0.0,0.0
6.0,2006.0,5504.0,9200.0,843.0,0.0,0.0,0.0,0.0
7.0,2006.0,5504.0,7760.0,820.0,0.0,0.0,0.0,0.0
8.0,2006.0,5504.0,5760.0,659.0,0.0,0.0,0.0,0.0
9.0,2006.0,5504.0,5320.0,749.0,0.0,0.0,0.0,0.0
10.0,2006.0,5504.0,5760.0,748.0,0.0,0.0,0.0,0.0
11.0,2006.0,5504.0,5120.0,704.0,0.0,0.0,0.0,0.0
12.0,2006.0,5504.0,6680.0,875.0,0.0,0.0,0.0,0.0
1.0,2007.0,5504.0,6880.0,946.0,0.0,0.0,3302.0,0.0
2.0,2007.0,5504.0,8480.0,1083.0,0.0,0.0,3302.0,0.0
3.0,2007.0,5504.0,9240.0,1160.0,0.0,0.0,3302.0,0.0
4.0,2007.0,5504.0,10160.0,1210.0,0.0,0.0,3302.0,0.0
5.0,2007.0,5504.0,9280.0,1093.0,0.0,0.0,3302.0,0.0
6.0,2007.0,5504.0,8280.0,752.0,0.0,0.0,3302.0,0.0
7.0,2007.0,5504.0,7040.0,947.0,0.0,0.0,3302.0,0.0
8.0,2007.0,5504.0,5160.0,709.0,0.0,0.0,3302.0,0.0
9.0,2007.0,5504.0,4920.0,669.0,0.0,0.0,3302.0,0.0
10.0,2007.0,5504.0,5200.0,695.0,0.0,0.0,3302.0,0.0
11.0,2007.0,5504.0,5360.0,741.0,0.0,0.0,3302.0,0.0
12.0,2007.0,5504.0,6280.0,826.0,0.0,0.0,3302.0,0.0
1.0,2008.0,5504.0,6400.0,814.0,0.0,0.0,2752.0,0.0
2.0,2008.0,5504.0,10280.0,1124.0,0.0,0.0,2752.0,0.0
3.0,2008.0,5504.0,9200.0,1120.0,0.0,0.0,2752.0,0.0
4.0,2008.0,5504.0,9880.0,1175.0,0.0,0.0,2752.0,0.0
5.0,2008.0,5504.0,9760.0,1146.0,0.0,0.0,2752.0,0.0
6.0,2008.0,5504.0,8720.0,1038.0,0.0,0.0,2752.0,0.0
7.0,2008.0,5504.0,6760.0,614.0,0.0,0.0,2752.0,0.0
8.0,2008.0,5504.0,6080.0,755.0,0.0,0.0,2752.0,0.0
9.0,2008.0,5504.0,5080.0,644.0,0.0,0.0,2752.0,0.0
10.0,2008.0,5504.0,5040.0,621.0,0.0,0.0,2752.0,0.0
11.0,2008.0,5504.0,4360.0,549.0,0.0,0.0,2752.0,0.0
12.0,2008.0,5504.0,5400.0,673.0,0.0,0.0,2752.0,0.0
1.0,2004.0,5504.0,4120.0,436.0,0.0,0.0,0.0,0.0
2.0,2004.0,5504.0,6120.0,561.0,0.0,0.0,0.0,0.0
3.0,2004.0,5504.0,7560.0,672.0,0.0,0.0,0.0,0.0
4.0,2004.0,5504.0,7040.0,650.0,0.0,0.0,0.0,0.0
5.0,2004.0,5504.0,7040.0,624.0,0.0,0.0,0.0,0.0
6.0,2004.0,5504.0,5480.0,537.0,0.0,0.0,0.0,0.0
7.0,2004.0,5504.0,5040.0,487.0,0.0,0.0,0.0,0.0
8.0,2004.0,5504.0,3280.0,361.0,0.0,0.0,0.0,0.0
9.0,2004.0,5504.0,2960.0,318.0,0.0,0.0,0.0,0.0
10.0,2004.0,5504.0,3160.0,308.0,0.0,0.0,0.0,0.0
11.0,2004.0,5504.0,3080.0,327.0,0.0,0.0,0.0,0.0
12.0,2004.0,5504.0,3280.0,357.0,0.0,0.0,0.0,0.0
1.0,2005.0,5504.0,4240.0,437.0,0.0,0.0,0.0,0.0
2.0,2005.0,5504.0,6440.0,586.0,0.0,0.0,0.0,0.0
3.0,2005.0,5504.0,8000.0,696.0,0.0,0.0,0.0,0.0
4.0,2005.0,5504.0,7760.0,578.0,0.0,0.0,0.0,0.0
5.0,2005.0,5504.0,6880.0,562.0,0.0,0.0,0.0,0.0
6.0,2005.0,5504.0,7600.0,634.0,0.0,0.0,0.0,0.0
7.0,2005.0,5504.0,5120.0,442.0,0.0,0.0,0.0,0.0
8.0,2005.0,5504.0,4400.0,399.0,0.0,0.0,0.0,0.0
9.0,2005.0,5504.0,3240.0,376.0,0.0,0.0,0.0,0.0
10.0,2005.0,5504.0,3440.0,434.0,0.0,0.0,0.0,0.0
11.0,2005.0,5504.0,3400.0,486.0,0.0,0.0,0.0,0.0
12.0,2005.0,5504.0,4960.0,693.0,0.0,0.0,0.0,0.0
1.0,2006.0,5504.0,6760.0,948.0,0.0,0.0,0.0,0.0
2.0,2006.0,5504.0,6800.0,774.0,0.0,0.0,0.0,0.0
3.0,2006.0,5504.0,9040.0,1002.0,0.0,0.0,0.0,0.0
4.0,2006.0,5504.0,8960.0,976.0,0.0,0.0,0.0,0.0
5.0,2006.0,5504.0,11480.0,1115.0,0.0,0.0,0.0,0.0
6.0,2006.0,5504.0,9200.0,843.0,0.0,0.0,0.0,0.0
7.0,2006.0,5504.0,7760.0,820.0,0.0,0.0,0.0,0.0
8.0,2006.0,5504.0,5760.0,659.0,0.0,0.0,0.0,0.0
9.0,2006.0,5504.0,5320.0,749.0,0.0,0.0,0.0,0.0
10.0,2006.0,5504.0,5760.0,748.0,0.0,0.0,0.0,0.0
11.0,2006.0,5504.0,5120.0,704.0,0.0,0.0,0.0,0.0
12.0,2006.0,5504.0,6680.0,875.0,0.0,0.0,0.0,0.0
