2.0,2014.0, W,462863.0,354629.0,0.0,863700.0,0.0,361000.0
3.0,2014.0, W,462863.0,350831.0,0.0,1208100.0,0.0,317000.0
4.0,2014.0, W,462863.0,346795.0,0.0,1649300.0,0.0,340000.0
5.0,2014.0, W,462863.0,351454.0,0.0,1209700.0,0.0,353000.0
6.0,2014.0, W,462863.0,344520.0,0.0,1090700.0,0.0,334000.0
7.0,2014.0, W,462863.0,376057.0,0.0,823500.0,0.0,402000.0
8.0,2014.0, W,462863.0,405741.0,0.0,646400.0,0.0,529000.0
9.0,2014.0, W,462863.0,476146.0,0.0,588700.0,0.0,1282000.0
10.0,2014.0, W,462863.0,487947.0,0.0,713800.0,0.0,1370000.0
11.0,2014.0, W,462863.0,528815.0,0.0,699400.0,0.0,1427000.0
12.0,2014.0, W,462863.0,509978.0,0.0,800500.0,0.0,724000.0
1.0,2015.0, W,462863.0,418424.0,0.0,829900.0,0.0,764000.0
2.0,2015.0, W,462863.0,366113.0,0.0,1267100.0,0.0,228000.0
3.0,2015.0, W,462863.0,379707.0,0.0,1298500.0,0.0,174000.0
4.0,2015.0, W,462863.0,378433.0,0.0,1506600.0,0.0,193000.0
5.0,2015.0, W,462863.0,351611.0,0.0,1539300.0,0.0,183000.0
6.0,2015.0, W,462863.0,364803.0,0.0,1176100.0,0.0,356000.0
7.0,2015.0, W,462863.0,410897.0,0.0,873000.0,0.0,364000.0
8.0,2015.0, W,462863.0,403271.0,0.0,589100.0,0.0,872000.0
9.0,2015.0, W,462863.0,447850.0,0.0,599300.0,0.0,1122000.0
10.0,2015.0, W,462863.0,505248.0,0.0,748200.0,0.0,1613000.0
11.0,2015.0, W,462863.0,658436.0,0.0,1224500.0,0.0,1003000.0
12.0,2015.0, W,462863.0,570971.0,0.0,1278700.0,0.0,709000.0
1.0,2016.0, G,462863.0,479482.0,0.0,1449400.0,0.0,585000.0
2.0,2016.0, G,462863.0,491040.0,0.0,1591600.0,0.0,377000.0
3.0,2016.0, G,462863.0,427520.0,0.0,1424400.0,0.0,328000.0
4.0,2016.0, G,462863.0,418366.0,0.0,1510300.0,0.0,208000.0
5.0,2016.0, G,462863.0,367270.0,0.0,1313600.0,0.0,259000.0
6.0,2016.0, G,462863.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, G,462863.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, G,462863.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, G,462863.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, G,462863.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, G,462863.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, G,462863.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, W,462863.0,709200.0,0.0,1116500.0,0.0,0.0
2.0,2003.0, W,462863.0,529600.0,0.0,874800.0,0.0,0.0
3.0,2003.0, W,462863.0,557800.0,0.0,1044900.0,0.0,0.0
4.0,2003.0, W,462863.0,444000.0,0.0,1574800.0,0.0,0.0
5.0,2003.0, W,462863.0,507000.0,0.0,1201000.0,0.0,0.0
6.0,2003.0, W,462863.0,536400.0,0.0,1220000.0,0.0,0.0
7.0,2003.0, W,462863.0,632400.0,0.0,1131100.0,0.0,0.0
8.0,2003.0, W,462863.0,634600.0,0.0,672800.0,0.0,0.0
9.0,2003.0, W,462863.0,723600.0,0.0,634300.0,0.0,0.0
10.0,2003.0, W,462863.0,804000.0,0.0,729200.0,0.0,0.0
11.0,2003.0, W,462863.0,753600.0,0.0,610200.0,0.0,0.0
12.0,2003.0, W,462863.0,775200.0,0.0,529800.0,0.0,0.0
1.0,2004.0, W,462863.0,594000.0,0.0,747900.0,0.0,0.0
2.0,2004.0, W,462863.0,454200.0,0.0,664200.0,0.0,0.0
3.0,2004.0, W,462863.0,404600.0,0.0,1104700.0,0.0,0.0
4.0,2004.0, W,462863.0,373480.0,0.0,1343500.0,0.0,0.0
5.0,2004.0, W,462863.0,350680.0,0.0,816200.0,0.0,0.0
6.0,2004.0, W,462863.0,399080.0,0.0,795700.0,0.0,0.0
7.0,2004.0, W,462863.0,468120.0,0.0,655100.0,0.0,0.0
8.0,2004.0, W,462863.0,492200.0,0.0,814600.0,0.0,0.0
9.0,2004.0, W,462863.0,498096.0,0.0,758200.0,0.0,0.0
10.0,2004.0, W,462863.0,515057.0,0.0,876300.0,0.0,0.0
11.0,2004.0, W,462863.0,618865.0,0.0,1103900.0,0.0,0.0
12.0,2004.0, W,462863.0,611006.0,0.0,1087000.0,0.0,0.0
1.0,2005.0, W,462863.0,550755.0,0.0,1228300.0,0.0,0.0
2.0,2005.0, W,462863.0,554372.0,0.0,1425300.0,0.0,0.0
3.0,2005.0, W,462863.0,479253.0,0.0,1629900.0,0.0,0.0
4.0,2005.0, W,462863.0,479253.0,0.0,1832900.0,0.0,0.0
5.0,2005.0, W,462863.0,456225.0,0.0,1600500.0,0.0,0.0
6.0,2005.0, W,462863.0,499988.0,0.0,1775500.0,0.0,0.0
7.0,2005.0, W,462863.0,576513.0,0.0,1649800.0,0.0,0.0
8.0,2005.0, W,462863.0,588221.0,0.0,1649800.0,0.0,0.0
9.0,2005.0, W,462863.0,687366.0,0.0,1029100.0,0.0,0.0
10.0,2005.0, W,462863.0,792860.0,0.0,1221400.0,0.0,0.0
11.0,2005.0, W,462863.0,815100.0,0.0,1331800.0,0.0,0.0
12.0,2005.0, W,462863.0,779280.0,0.0,1467700.0,0.0,0.0
1.0,2006.0, G,462863.0,745371.0,0.0,1600900.0,0.0,0.0
2.0,2006.0, G,462863.0,544423.0,0.0,1326500.0,0.0,0.0
3.0,2006.0, G,462863.0,478411.0,0.0,1626800.0,0.0,0.0
4.0,2006.0, G,462863.0,576925.0,0.0,1560000.0,0.0,0.0
5.0,2006.0, G,462863.0,504093.0,0.0,1341800.0,0.0,0.0
6.0,2006.0, G,462863.0,532883.0,0.0,1382400.0,0.0,0.0
7.0,2006.0, G,462863.0,628272.0,0.0,1305700.0,0.0,0.0
8.0,2006.0, G,462863.0,627620.0,0.0,1338000.0,0.0,0.0
9.0,2006.0, G,462863.0,710437.0,0.0,1182300.0,0.0,0.0
10.0,2006.0, G,462863.0,776523.0,0.0,1074800.0,0.0,0.0
11.0,2006.0, G,462863.0,773202.0,0.0,1242100.0,0.0,0.0
12.0,2006.0, G,462863.0,782651.0,0.0,1411900.0,0.0,0.0
