11.0,2009.0,364640.0,373617.0,48336.0,35800.0,477.0,598400.0,3024.0
12.0,2009.0,364640.0,378976.0,25865.0,33300.0,444.0,878152.0,4929.0
1.0,2010.0,364640.0,268470.0,16556.0,123800.0,1390.0,320892.0,4903.0
2.0,2010.0,364640.0,323475.0,21351.0,300100.0,3322.0,247588.0,2724.0
3.0,2010.0,364640.0,315196.0,26874.0,707200.0,7784.0,200464.0,2395.0
4.0,2010.0,364640.0,289980.0,18450.0,1623800.0,17830.0,264792.0,2860.0
5.0,2010.0,364640.0,264183.0,16768.0,1287000.0,14138.0,220660.0,2541.0
6.0,2010.0,364640.0,275263.0,16628.0,787700.0,8666.0,276760.0,2947.0
7.0,2010.0,364640.0,376817.0,12554.0,198100.0,2204.0,353056.0,3358.0
8.0,2010.0,364640.0,362669.0,15836.0,96600.0,1392.0,566236.0,3916.0
9.0,2010.0,364640.0,429880.0,31358.0,31900.0,375.0,590172.0,4208.0
10.0,2010.0,364640.0,384500.0,39329.0,37400.0,441.0,712844.0,5914.0
11.0,2010.0,364640.0,381992.0,28290.0,30900.0,367.0,563244.0,4840.0
12.0,2010.0,364640.0,374400.0,25696.0,34900.0,413.0,565488.0,4783.0
1.0,2011.0,364640.0,336429.0,18702.0,65400.0,756.0,463012.0,4019.0
2.0,2011.0,364640.0,331185.0,19245.0,577700.0,6411.0,436832.0,3758.0
3.0,2011.0,364640.0,313358.0,18256.0,1031300.0,11007.0,283492.0,2965.0
4.0,2011.0,364640.0,292271.0,17579.0,1181100.0,12601.0,249084.0,2945.0
5.0,2011.0,364640.0,260905.0,15936.0,845700.0,9032.0,255068.0,2993.0
6.0,2011.0,364640.0,300642.0,18106.0,433900.0,4455.0,279004.0,3185.0
7.0,2011.0,364640.0,344061.0,19681.0,290600.0,2995.0,333608.0,3623.0
8.0,2011.0,364640.0,350329.0,23040.0,86500.0,915.0,353056.0,3772.0
9.0,2011.0,364640.0,382699.0,30775.0,35200.0,386.0,545292.0,4822.0
10.0,2011.0,364640.0,454027.0,52613.0,35500.0,394.0,680680.0,6452.0
11.0,2011.0,364640.0,395775.0,26034.0,29600.0,331.0,611116.0,5991.0
12.0,2011.0,364640.0,356847.0,24250.0,37600.0,417.0,584936.0,5567.0
1.0,2012.0, Y,364640.0,279104.0,0.0,42700.0,0.0,387464.0
2.0,2012.0, Y,364640.0,306716.0,0.0,274100.0,0.0,253572.0
3.0,2012.0, Y,364640.0,294560.0,0.0,457800.0,0.0,220660.0
4.0,2012.0, Y,364640.0,271317.0,0.0,955600.0,0.0,224400.0
5.0,2012.0, Y,364640.0,291172.0,0.0,911500.0,0.0,238612.0
6.0,2012.0, Y,364640.0,303745.0,0.0,557400.0,0.0,243100.0
7.0,2012.0, Y,364640.0,302182.0,0.0,128400.0,0.0,449548.0
8.0,2012.0, Y,364640.0,322439.0,0.0,77300.0,0.0,301444.0
9.0,2012.0, Y,364640.0,351202.0,0.0,32900.0,0.0,438328.0
10.0,2012.0, Y,364640.0,406096.0,0.0,28300.0,0.0,551276.0
11.0,2012.0, Y,364640.0,379112.0,0.0,27300.0,0.0,537064.0
12.0,2012.0, Y,364640.0,326754.0,0.0,34700.0,0.0,584936.0
1.0,2013.0, Y,364640.0,301678.0,0.0,49100.0,0.0,290972.0
2.0,2013.0, Y,364640.0,286873.0,0.0,324800.0,0.0,219164.0
3.0,2013.0, Y,364640.0,259184.0,0.0,384217.0,0.0,207944.0
4.0,2013.0, Y,364640.0,255819.0,0.0,631600.0,0.0,141372.0
5.0,2013.0, Y,364640.0,263137.0,0.0,1034800.0,0.0,176528.0
6.0,2013.0, Y,364640.0,291326.0,0.0,762700.0,0.0,152592.0
7.0,2013.0, Y,364640.0,300096.0,0.0,526600.0,0.0,213180.0
8.0,2013.0, Y,364640.0,353041.0,0.0,45500.0,0.0,224400.0
9.0,2013.0, Y,364640.0,331351.0,0.0,33600.0,0.0,435336.0
10.0,2013.0, Y,364640.0,370596.0,0.0,29000.0,0.0,248336.0
11.0,2013.0, Y,364640.0,327736.0,0.0,33100.0,0.0,434588.0
12.0,2013.0, Y,364640.0,322229.0,0.0,33100.0,0.0,434588.0
1.0,2014.0, Y,364640.0,234200.0,0.0,22100.0,0.0,326876.0
2.0,2014.0, Y,364640.0,287652.0,0.0,323300.0,0.0,234872.0
3.0,2014.0, Y,364640.0,264659.0,0.0,810400.0,0.0,137632.0
4.0,2014.0, Y,364640.0,265201.0,0.0,992900.0,0.0,162316.0
5.0,2014.0, Y,364640.0,270456.0,0.0,1291500.0,0.0,148104.0
6.0,2014.0, Y,364640.0,240732.0,0.0,743800.0,0.0,128656.0
7.0,2014.0, Y,364640.0,261487.0,0.0,232600.0,0.0,171292.0
8.0,2014.0, Y,364640.0,308586.0,0.0,45100.0,0.0,216172.0
9.0,2014.0, Y,364640.0,328484.0,0.0,35900.0,0.0,329120.0
10.0,2014.0, Y,364640.0,338726.0,0.0,33600.0,0.0,406912.0
11.0,2014.0, Y,364640.0,312100.0,0.0,34800.0,0.0,399432.0
12.0,2014.0, Y,364640.0,318109.0,0.0,36300.0,0.0,401676.0
1.0,2015.0, Y,364640.0,257535.0,0.0,32000.0,0.0,271524.0
2.0,2015.0, Y,364640.0,269938.0,0.0,306700.0,0.0,210188.0
3.0,2015.0, Y,364640.0,246813.0,0.0,776600.0,0.0,142120.0
4.0,2015.0, Y,364640.0,276518.0,0.0,1202300.0,0.0,147356.0
5.0,2015.0, Y,364640.0,273281.0,0.0,1462900.0,0.0,167552.0
6.0,2015.0, Y,364640.0,246470.0,0.0,866300.0,0.0,139128.0
7.0,2015.0, Y,364640.0,269499.0,0.0,255400.0,0.0,193732.0
8.0,2015.0, Y,364640.0,330043.0,0.0,48900.0,0.0,282744.0
9.0,2015.0, Y,364640.0,323726.0,0.0,33800.0,0.0,382976.0
10.0,2015.0, Y,364640.0,330718.0,0.0,21400.0,0.0,477972.0
11.0,2015.0, Y,364640.0,324774.0,0.0,12700.0,0.0,448800.0
12.0,2015.0, Y,364640.0,296336.0,0.0,46300.0,0.0,363528.0
1.0,2016.0, W,364640.0,232318.0,0.0,64100.0,0.0,234872.0
2.0,2016.0, W,364640.0,255009.0,0.0,67100.0,0.0,214676.0
3.0,2016.0, W,364640.0,244331.0,0.0,306100.0,0.0,158576.0
4.0,2016.0, W,364640.0,242170.0,0.0,900000.0,0.0,164560.0
5.0,2016.0, W,364640.0,240700.0,0.0,1303400.0,0.0,187000.0
6.0,2016.0, W,364640.0,0.0,0.0,380000.0,0.0,0.0
7.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,364640.0,543320.0,24591.0,2739600.0,24880.0,0.0,0.0
2.0,2003.0,364640.0,495501.0,24668.0,3965600.0,36000.0,0.0,0.0
3.0,2003.0,364640.0,528511.0,25238.0,4741000.0,43033.0,0.0,0.0
4.0,2003.0,364640.0,526594.0,24569.0,3869400.0,35127.0,0.0,0.0
5.0,2003.0,364640.0,457313.0,22541.0,2403100.0,21828.0,0.0,0.0
6.0,2003.0,364640.0,500037.0,26806.0,3604300.0,32723.0,0.0,0.0
7.0,2003.0,364640.0,602353.0,24968.0,2836200.0,25756.0,0.0,0.0
8.0,2003.0,364640.0,554455.0,28463.0,1837000.0,16694.0,0.0,0.0
9.0,2003.0,364640.0,548339.0,28311.0,868100.0,8262.0,0.0,0.0
10.0,2003.0,364640.0,581128.0,29720.0,111600.0,1090.0,0.0,0.0
11.0,2003.0,364640.0,476686.0,26613.0,80600.0,796.0,0.0,0.0
12.0,2003.0,364640.0,632078.0,31328.0,345400.0,3306.0,0.0,0.0
1.0,2004.0,364640.0,389565.0,23304.0,1817600.0,20898.0,0.0,0.0
2.0,2004.0,364640.0,592519.0,29372.0,2975500.0,34191.0,0.0,0.0
3.0,2004.0,364640.0,477805.0,24727.0,4527200.0,52004.0,0.0,0.0
4.0,2004.0,364640.0,452474.0,24066.0,2070000.0,23796.0,0.0,0.0
5.0,2004.0,364640.0,393627.0,22270.0,2524800.0,29017.0,0.0,0.0
6.0,2004.0,364640.0,459797.0,24045.0,3696800.0,42471.0,0.0,0.0
7.0,2004.0,364640.0,580731.0,27736.0,949400.0,10931.0,0.0,0.0
8.0,2004.0,364640.0,542315.0,26862.0,90100.0,1066.0,0.0,0.0
9.0,2004.0,364640.0,548692.0,26845.0,82000.0,997.0,0.0,0.0
10.0,2004.0,364640.0,550814.0,27043.0,73500.0,897.0,0.0,0.0
11.0,2004.0,364640.0,576136.0,27571.0,55800.0,689.0,0.0,0.0
12.0,2004.0,364640.0,534416.0,26336.0,1203200.0,14194.0,0.0,0.0
1.0,2005.0,364640.0,533932.0,30502.0,0.0,0.0,0.0,0.0
2.0,2005.0,364640.0,576883.0,31591.0,0.0,0.0,0.0,0.0
3.0,2005.0,364640.0,466973.0,26359.0,2988900.0,40442.0,0.0,0.0
4.0,2005.0,364640.0,366883.0,22629.0,2988900.0,40442.0,0.0,0.0
5.0,2005.0,364640.0,282093.0,21556.0,1468500.0,16949.0,0.0,0.0
6.0,2005.0,364640.0,373271.0,22583.0,1247100.0,14399.0,0.0,0.0
7.0,2005.0,364640.0,340189.0,21809.0,335500.0,3897.0,0.0,0.0
8.0,2005.0,364640.0,415080.0,24303.0,56700.0,685.0,0.0,0.0
9.0,2005.0,364640.0,423271.0,25021.0,64900.0,780.0,0.0,0.0
10.0,2005.0,364640.0,527744.0,28516.0,61700.0,750.0,0.0,0.0
11.0,2005.0,364640.0,482339.0,26740.0,43800.0,607.0,0.0,0.0
12.0,2005.0,364640.0,460651.0,30988.0,55500.0,763.0,0.0,0.0
1.0,2006.0,364640.0,399388.0,27834.0,59700.0,819.0,0.0,0.0
2.0,2006.0,364640.0,424524.0,29004.0,438000.0,5805.0,0.0,0.0
3.0,2006.0,364640.0,405358.0,26789.0,1536200.0,29420.0,0.0,0.0
4.0,2006.0,364640.0,353736.0,24496.0,1240500.0,23763.0,0.0,0.0
5.0,2006.0,364640.0,396793.0,26285.0,1040500.0,19937.0,0.0,0.0
6.0,2006.0,364640.0,364883.0,21656.0,818900.0,10375.0,0.0,0.0
7.0,2006.0,364640.0,414434.0,25561.0,270700.0,2571.0,0.0,0.0
8.0,2006.0,364640.0,422738.0,26128.0,48600.0,548.0,0.0,0.0
9.0,2006.0,364640.0,329150.0,28055.0,19500.0,565.0,0.0,0.0
10.0,2006.0,364640.0,507310.0,30183.0,46500.0,530.0,0.0,0.0
11.0,2006.0,364640.0,548313.0,31769.0,44300.0,506.0,0.0,0.0
12.0,2006.0,364640.0,375857.0,24532.0,56300.0,637.0,0.0,0.0
1.0,2007.0,364640.0,339471.0,15938.0,50600.0,576.0,358292.0,2336.0
2.0,2007.0,364640.0,363633.0,17152.0,198700.0,2863.0,408408.0,2547.0
3.0,2007.0,364640.0,309991.0,7535.0,562700.0,8050.0,245344.0,2117.0
4.0,2007.0,364640.0,284050.0,13344.0,412900.0,5916.0,247588.0,2172.0
5.0,2007.0,364640.0,314979.0,17641.0,1423700.0,20320.0,258060.0,2225.0
6.0,2007.0,364640.0,267268.0,12099.0,414200.0,5934.0,222156.0,2044.0
7.0,2007.0,364640.0,348117.0,15488.0,283300.0,4069.0,374748.0,2455.0
8.0,2007.0,364640.0,382978.0,16748.0,76200.0,1118.0,412148.0,2568.0
9.0,2007.0,364640.0,386857.0,27572.0,54600.0,810.0,632808.0,3583.0
10.0,2007.0,364640.0,391194.0,29317.0,48700.0,725.0,590172.0,3596.0
11.0,2007.0,364640.0,404681.0,38810.0,46600.0,695.0,624580.0,3766.0
12.0,2007.0,364640.0,434261.0,20914.0,53000.0,787.0,616352.0,3719.0
1.0,2008.0,364640.0,342223.0,19517.0,47300.0,705.0,522104.0,3226.0
2.0,2008.0,364640.0,348050.0,17379.0,306700.0,4402.0,358292.0,2568.0
3.0,2008.0,364640.0,342291.0,17567.0,766300.0,10952.0,265540.0,2236.0
4.0,2008.0,364640.0,285762.0,14361.0,855000.0,12216.0,208692.0,2089.0
5.0,2008.0,364640.0,295206.0,14756.0,1222000.0,17446.0,293216.0,2539.0
6.0,2008.0,364640.0,302401.0,15192.0,601400.0,8602.0,249084.0,2304.0
7.0,2008.0,364640.0,283588.0,13626.0,258100.0,3710.0,310420.0,2439.0
8.0,2008.0,364640.0,332079.0,15810.0,71800.0,1055.0,381480.0,2598.0
9.0,2008.0,364640.0,382630.0,27029.0,25900.0,391.0,491436.0,3249.0
10.0,2008.0,364640.0,384460.0,37336.0,25900.0,391.0,554268.0,3989.0
11.0,2008.0,364640.0,426205.0,39092.0,17200.0,328.0,742016.0,4654.0
12.0,2008.0,364640.0,349363.0,31929.0,18400.0,351.0,816068.0,4454.0
1.0,2009.0,364640.0,320975.0,21223.0,51200.0,954.0,688160.0,3735.0
2.0,2009.0,364640.0,350403.0,23766.0,371300.0,5731.0,540804.0,3458.0
3.0,2009.0,364640.0,308245.0,21163.0,805800.0,12401.0,216172.0,2307.0
4.0,2009.0,364640.0,282703.0,20732.0,1293700.0,19890.0,260304.0,2590.0
5.0,2009.0,364640.0,295307.0,20186.0,800000.0,12312.0,268532.0,2643.0
6.0,2009.0,364640.0,253587.0,17104.0,763300.0,9535.0,285736.0,2466.0
7.0,2009.0,364640.0,290412.0,19194.0,298400.0,3747.0,682924.0,3536.0
8.0,2009.0,364640.0,376196.0,24608.0,58800.0,764.0,530332.0,3246.0
9.0,2009.0,364640.0,370497.0,24487.0,38000.0,500.0,699380.0,3952.0
10.0,2009.0,364640.0,405768.0,32375.0,32100.0,428.0,598400.0,3024.0
11.0,2009.0,364640.0,373617.0,48336.0,35800.0,477.0,598400.0,3024.0
12.0,2009.0,364640.0,378976.0,25865.0,33300.0,444.0,878152.0,4929.0
1.0,2010.0,364640.0,268470.0,16556.0,123800.0,1390.0,320892.0,4903.0
2.0,2010.0,364640.0,323475.0,21351.0,300100.0,3322.0,247588.0,2724.0
3.0,2010.0,364640.0,315196.0,26874.0,707200.0,7784.0,200464.0,2395.0
4.0,2010.0,364640.0,289980.0,18450.0,1623800.0,17830.0,264792.0,2860.0
5.0,2010.0,364640.0,264183.0,16768.0,1287000.0,14138.0,220660.0,2541.0
6.0,2010.0,364640.0,275263.0,16628.0,787700.0,8666.0,276760.0,2947.0
7.0,2010.0,364640.0,376817.0,12554.0,198100.0,2204.0,353056.0,3358.0
8.0,2010.0,364640.0,362669.0,15836.0,96600.0,1392.0,566236.0,3916.0
9.0,2010.0,364640.0,429880.0,31358.0,31900.0,375.0,590172.0,4208.0
10.0,2010.0,364640.0,384500.0,39329.0,37400.0,441.0,712844.0,5914.0
11.0,2010.0,364640.0,381992.0,28290.0,30900.0,367.0,563244.0,4840.0
12.0,2010.0,364640.0,374400.0,25696.0,34900.0,413.0,565488.0,4783.0
1.0,2011.0,364640.0,336429.0,18702.0,65400.0,756.0,463012.0,4019.0
2.0,2011.0,364640.0,331185.0,19245.0,577700.0,6411.0,436832.0,3758.0
3.0,2011.0,364640.0,313358.0,18256.0,1031300.0,11007.0,283492.0,2965.0
4.0,2011.0,364640.0,292271.0,17579.0,1181100.0,12601.0,249084.0,2945.0
5.0,2011.0,364640.0,260905.0,15936.0,845700.0,9032.0,255068.0,2993.0
6.0,2011.0,364640.0,300642.0,18106.0,433900.0,4455.0,279004.0,3185.0
7.0,2011.0,364640.0,344061.0,19681.0,290600.0,2995.0,333608.0,3623.0
8.0,2011.0,364640.0,350329.0,23040.0,86500.0,915.0,353056.0,3772.0
9.0,2011.0,364640.0,382699.0,30775.0,35200.0,386.0,545292.0,4822.0
10.0,2011.0,364640.0,454027.0,52613.0,35500.0,394.0,680680.0,6452.0
11.0,2011.0,364640.0,395775.0,26034.0,29600.0,331.0,611116.0,5991.0
12.0,2011.0,364640.0,356847.0,24250.0,37600.0,417.0,584936.0,5567.0
1.0,2012.0, Y,364640.0,279104.0,0.0,42700.0,0.0,387464.0
2.0,2012.0, Y,364640.0,306716.0,0.0,274100.0,0.0,253572.0
3.0,2012.0, Y,364640.0,294560.0,0.0,457800.0,0.0,220660.0
4.0,2012.0, Y,364640.0,271317.0,0.0,955600.0,0.0,224400.0
5.0,2012.0, Y,364640.0,291172.0,0.0,911500.0,0.0,238612.0
6.0,2012.0, Y,364640.0,303745.0,0.0,557400.0,0.0,243100.0
7.0,2012.0, Y,364640.0,302182.0,0.0,128400.0,0.0,449548.0
8.0,2012.0, Y,364640.0,322439.0,0.0,77300.0,0.0,301444.0
9.0,2012.0, Y,364640.0,351202.0,0.0,32900.0,0.0,438328.0
10.0,2012.0, Y,364640.0,406096.0,0.0,28300.0,0.0,551276.0
11.0,2012.0, Y,364640.0,379112.0,0.0,27300.0,0.0,537064.0
12.0,2012.0, Y,364640.0,326754.0,0.0,34700.0,0.0,584936.0
1.0,2013.0, Y,364640.0,301678.0,0.0,49100.0,0.0,290972.0
2.0,2013.0, Y,364640.0,286873.0,0.0,324800.0,0.0,219164.0
3.0,2013.0, Y,364640.0,259184.0,0.0,384217.0,0.0,207944.0
4.0,2013.0, Y,364640.0,255819.0,0.0,631600.0,0.0,141372.0
5.0,2013.0, Y,364640.0,263137.0,0.0,1034800.0,0.0,176528.0
6.0,2013.0, Y,364640.0,291326.0,0.0,762700.0,0.0,152592.0
7.0,2013.0, Y,364640.0,300096.0,0.0,526600.0,0.0,213180.0
8.0,2013.0, Y,364640.0,353041.0,0.0,45500.0,0.0,224400.0
9.0,2013.0, Y,364640.0,331351.0,0.0,33600.0,0.0,435336.0
10.0,2013.0, Y,364640.0,370596.0,0.0,29000.0,0.0,248336.0
11.0,2013.0, Y,364640.0,327736.0,0.0,33100.0,0.0,434588.0
12.0,2013.0, Y,364640.0,322229.0,0.0,33100.0,0.0,434588.0
1.0,2014.0, Y,364640.0,234200.0,0.0,22100.0,0.0,326876.0
2.0,2014.0, Y,364640.0,287652.0,0.0,323300.0,0.0,234872.0
3.0,2014.0, Y,364640.0,264659.0,0.0,810400.0,0.0,137632.0
4.0,2014.0, Y,364640.0,265201.0,0.0,992900.0,0.0,162316.0
5.0,2014.0, Y,364640.0,270456.0,0.0,1291500.0,0.0,148104.0
6.0,2014.0, Y,364640.0,240732.0,0.0,743800.0,0.0,128656.0
7.0,2014.0, Y,364640.0,261487.0,0.0,232600.0,0.0,171292.0
8.0,2014.0, Y,364640.0,308586.0,0.0,45100.0,0.0,216172.0
9.0,2014.0, Y,364640.0,328484.0,0.0,35900.0,0.0,329120.0
10.0,2014.0, Y,364640.0,338726.0,0.0,33600.0,0.0,406912.0
11.0,2014.0, Y,364640.0,312100.0,0.0,34800.0,0.0,399432.0
12.0,2014.0, Y,364640.0,318109.0,0.0,36300.0,0.0,401676.0
1.0,2015.0, Y,364640.0,257535.0,0.0,32000.0,0.0,271524.0
2.0,2015.0, Y,364640.0,269938.0,0.0,306700.0,0.0,210188.0
3.0,2015.0, Y,364640.0,246813.0,0.0,776600.0,0.0,142120.0
4.0,2015.0, Y,364640.0,276518.0,0.0,1202300.0,0.0,147356.0
5.0,2015.0, Y,364640.0,273281.0,0.0,1462900.0,0.0,167552.0
6.0,2015.0, Y,364640.0,246470.0,0.0,866300.0,0.0,139128.0
7.0,2015.0, Y,364640.0,269499.0,0.0,255400.0,0.0,193732.0
8.0,2015.0, Y,364640.0,330043.0,0.0,48900.0,0.0,282744.0
9.0,2015.0, Y,364640.0,323726.0,0.0,33800.0,0.0,382976.0
10.0,2015.0, Y,364640.0,330718.0,0.0,21400.0,0.0,477972.0
11.0,2015.0, Y,364640.0,324774.0,0.0,12700.0,0.0,448800.0
12.0,2015.0, Y,364640.0,296336.0,0.0,46300.0,0.0,363528.0
1.0,2016.0, W,364640.0,232318.0,0.0,64100.0,0.0,234872.0
2.0,2016.0, W,364640.0,255009.0,0.0,67100.0,0.0,214676.0
3.0,2016.0, W,364640.0,244331.0,0.0,306100.0,0.0,158576.0
4.0,2016.0, W,364640.0,242170.0,0.0,900000.0,0.0,164560.0
5.0,2016.0, W,364640.0,240700.0,0.0,1303400.0,0.0,187000.0
6.0,2016.0, W,364640.0,0.0,0.0,380000.0,0.0,0.0
7.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,364640.0,0.0,0.0,0.0,0.0,0.0
