7.0,2013.0,176054.0,170640.0,30697.0,285000.0,2755.0,73304.0,736.0
8.0,2013.0,176054.0,185040.0,32394.0,189000.0,1997.0,159324.0,1431.0
9.0,2013.0,176054.0,252720.0,41182.0,187300.0,1855.0,148104.0,1342.0
10.0,2013.0,176054.0,211680.0,35486.0,142000.0,1504.0,318648.0,2836.0
11.0,2013.0,176054.0,169920.0,29684.0,121000.0,1314.0,143616.0,1358.0
12.0,2013.0,176054.0,138240.0,24500.0,89747.0,1251.0,132396.0,1263.0
1.0,2014.0,176054.0,128160.0,22897.0,299000.0,2944.0,214590.0,1067.0
2.0,2014.0,176054.0,132480.0,21803.0,554000.0,5162.0,22440.0,334.0
3.0,2014.0,176054.0,147600.0,23799.0,965000.0,8913.0,23188.0,340.0
4.0,2014.0,176054.0,136080.0,24964.0,1038000.0,9575.0,20944.0,321.0
5.0,2014.0,176054.0,131040.0,23982.0,891000.0,8268.0,17952.0,296.0
6.0,2014.0,176054.0,123120.0,20003.0,730000.0,6944.0,22440.0,334.0
7.0,2014.0,176054.0,141840.0,19512.0,317000.0,3143.0,63580.0,681.0
8.0,2014.0,176054.0,146160.0,19847.0,129000.0,1387.0,127160.0,1219.0
9.0,2014.0,176054.0,187920.0,25903.0,112000.0,1241.0,148852.0,1407.0
10.0,2014.0,176054.0,166320.0,21861.0,121000.0,1318.0,193732.0,1957.0
11.0,2014.0,176054.0,174240.0,21520.0,105000.0,1182.0,209440.0,2104.0
12.0,2014.0,176054.0,141840.0,17074.0,153000.0,1590.0,109956.0,1173.0
1.0,2015.0,176054.0,141120.0,18005.0,286000.0,2752.0,120428.0,1271.0
2.0,2015.0,176054.0,146160.0,19123.0,568000.0,5318.0,84524.0,935.0
3.0,2015.0,176054.0,140400.0,18457.0,435000.0,4000.0,81014.0,917.0
4.0,2015.0,176054.0,134640.0,21245.0,996000.0,9101.0,81014.0,917.0
5.0,2015.0,176054.0,142560.0,24064.0,1017000.0,9325.0,81014.0,917.0
6.0,2015.0,176054.0,130320.0,17659.0,845000.0,7768.0,81014.0,917.0
7.0,2015.0,176054.0,141840.0,19028.0,460800.0,4286.0,81014.0,917.0
8.0,2015.0,176054.0,164160.0,20691.0,230400.0,2042.0,81014.0,917.0
9.0,2015.0,176054.0,180720.0,25665.0,143000.0,1491.0,81014.0,917.0
10.0,2015.0,176054.0,169200.0,28562.0,106000.0,1266.0,81014.0,917.0
11.0,2015.0,176054.0,184320.0,28579.0,111000.0,1221.0,81014.0,917.0
12.0,2015.0,176054.0,146880.0,20142.0,101000.0,1137.0,81014.0,917.0
1.0,2008.0,176054.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,176054.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,176054.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,176054.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,176054.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,176054.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,176054.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,176054.0,32400.0,5046.0,19200.0,791.0,0.0,0.0
9.0,2008.0,176054.0,180720.0,29548.0,42000.0,849.0,23188.0,549.0
10.0,2008.0,176054.0,173520.0,31140.0,2000.0,258.0,218416.0,1436.0
11.0,2008.0,176054.0,173520.0,31140.0,58000.0,1071.0,153340.0,982.0
12.0,2008.0,176054.0,187200.0,35630.0,173000.0,2003.0,106964.0,708.0
1.0,2009.0,176054.0,104400.0,32991.0,0.0,229.0,63580.0,453.0
2.0,2009.0,176054.0,180000.0,29383.0,1018000.0,14360.0,32164.0,267.0
3.0,2009.0,176054.0,148320.0,24672.0,1041000.0,14742.0,16456.0,175.0
4.0,2009.0,176054.0,167759.0,26918.0,1162000.0,15927.0,20196.0,197.0
5.0,2009.0,176054.0,185040.0,29143.0,945000.0,11577.0,20196.0,228.0
6.0,2009.0,176054.0,154800.0,25079.0,500200.0,6115.0,14212.0,162.0
7.0,2009.0,176054.0,154800.0,25952.0,317400.0,3351.0,24684.0,223.0
8.0,2009.0,176054.0,159120.0,26420.0,151800.0,1216.0,48620.0,364.0
9.0,2009.0,176054.0,178560.0,28960.0,88700.0,807.0,101728.0,678.0
10.0,2009.0,176054.0,187920.0,30484.0,0.0,233.0,101728.0,691.0
11.0,2009.0,176054.0,190800.0,30628.0,96000.0,756.0,121176.0,868.0
12.0,2009.0,176054.0,178560.0,29082.0,212000.0,729.0,139876.0,990.0
1.0,2010.0,176054.0,151920.0,25466.0,382000.0,2561.0,85272.0,634.0
2.0,2010.0,176054.0,146880.0,23806.0,420000.0,4739.0,20196.0,276.0
3.0,2010.0,176054.0,144000.0,23484.0,1193000.0,12943.0,26180.0,315.0
4.0,2010.0,176054.0,162720.0,26249.0,845000.0,9181.0,19448.0,271.0
5.0,2010.0,176054.0,145440.0,24165.0,726000.0,7909.0,26180.0,315.0
6.0,2010.0,176054.0,168480.0,27308.0,419000.0,4630.0,31416.0,349.0
7.0,2010.0,176054.0,137520.0,23758.0,273000.0,3076.0,54604.0,500.0
8.0,2010.0,176054.0,153360.0,25970.0,232000.0,2543.0,150348.0,1125.0
9.0,2010.0,176054.0,187085.0,30669.0,171000.0,1933.0,201212.0,1484.0
10.0,2010.0,176054.0,208080.0,34156.0,146000.0,1681.0,205700.0,1593.0
11.0,2010.0,176054.0,209520.0,34427.0,124000.0,1462.0,182512.0,1430.0
12.0,2010.0,176054.0,210960.0,34618.0,146000.0,1689.0,172788.0,1362.0
1.0,2011.0,176054.0,156240.0,26892.0,306000.0,3375.0,91256.0,787.0
2.0,2011.0,176054.0,144000.0,24794.0,587000.0,6762.0,34408.0,387.0
3.0,2011.0,176054.0,148320.0,24891.0,902000.0,10308.0,35156.0,392.0
4.0,2011.0,176054.0,161280.0,37147.0,1109000.0,12653.0,39644.0,423.0
5.0,2011.0,176054.0,159840.0,16596.0,814000.0,9334.0,25432.0,323.0
6.0,2011.0,176054.0,148320.0,24741.0,550000.0,6344.0,25432.0,323.0
7.0,2011.0,176054.0,146160.0,26433.0,292000.0,3428.0,172040.0,1356.0
8.0,2011.0,176054.0,172800.0,30549.0,209000.0,2414.0,118184.0,977.0
9.0,2011.0,176054.0,187920.0,33476.0,176000.0,2066.0,157828.0,1270.0
10.0,2011.0,176054.0,195840.0,34124.0,127000.0,1555.0,249084.0,2019.0
11.0,2011.0,176054.0,217440.0,37442.0,153000.0,1830.0,172788.0,1445.0
12.0,2011.0,176054.0,261360.0,45470.0,149000.0,1765.0,118932.0,1039.0
1.0,2012.0,176054.0,223920.0,32469.0,352000.0,3707.0,71060.0,679.0
2.0,2012.0,176054.0,135360.0,23618.0,386000.0,4056.0,24684.0,330.0
3.0,2012.0,176054.0,152640.0,22888.0,726000.0,7493.0,18700.0,285.0
4.0,2012.0,176054.0,138240.0,24313.0,689000.0,7132.0,20944.0,302.0
5.0,2012.0,176054.0,140400.0,30445.0,698000.0,7229.0,20196.0,296.0
6.0,2012.0,176054.0,139680.0,32302.0,362000.0,3826.0,38148.0,431.0
7.0,2012.0,176054.0,160560.0,27336.0,249000.0,2689.0,74800.0,707.0
8.0,2012.0,176054.0,173520.0,30278.0,177000.0,1938.0,144364.0,1231.0
9.0,2012.0,176054.0,200880.0,34432.0,129000.0,1472.0,151844.0,1293.0
10.0,2012.0,176054.0,203760.0,35027.0,127000.0,1453.0,246092.0,2131.0
11.0,2012.0,176054.0,187920.0,32368.0,142000.0,1599.0,236368.0,2053.0
12.0,2012.0,176054.0,159840.0,28204.0,165000.0,1771.0,141372.0,1286.0
1.0,2013.0,176054.0,138240.0,25000.0,286000.0,2610.0,60588.0,633.0
2.0,2013.0,176054.0,138240.0,23127.0,386000.0,4056.0,21692.0,319.0
3.0,2013.0,176054.0,154080.0,25544.0,800000.0,8407.0,17204.0,283.0
4.0,2013.0,176054.0,141840.0,24109.0,923000.0,8310.0,32912.0,410.0
5.0,2013.0,176054.0,138960.0,23949.0,709000.0,6476.0,21692.0,319.0
6.0,2013.0,176054.0,162720.0,29388.0,642000.0,6747.0,25432.0,350.0
7.0,2013.0,176054.0,170640.0,30697.0,285000.0,2755.0,73304.0,736.0
8.0,2013.0,176054.0,185040.0,32394.0,189000.0,1997.0,159324.0,1431.0
9.0,2013.0,176054.0,252720.0,41182.0,187300.0,1855.0,148104.0,1342.0
10.0,2013.0,176054.0,211680.0,35486.0,142000.0,1504.0,318648.0,2836.0
11.0,2013.0,176054.0,169920.0,29684.0,121000.0,1314.0,143616.0,1358.0
12.0,2013.0,176054.0,138240.0,24500.0,89747.0,1251.0,132396.0,1263.0
1.0,2014.0,176054.0,128160.0,22897.0,299000.0,2944.0,214590.0,1067.0
2.0,2014.0,176054.0,132480.0,21803.0,554000.0,5162.0,22440.0,334.0
3.0,2014.0,176054.0,147600.0,23799.0,965000.0,8913.0,23188.0,340.0
4.0,2014.0,176054.0,136080.0,24964.0,1038000.0,9575.0,20944.0,321.0
5.0,2014.0,176054.0,131040.0,23982.0,891000.0,8268.0,17952.0,296.0
6.0,2014.0,176054.0,123120.0,20003.0,730000.0,6944.0,22440.0,334.0
7.0,2014.0,176054.0,141840.0,19512.0,317000.0,3143.0,63580.0,681.0
8.0,2014.0,176054.0,146160.0,19847.0,129000.0,1387.0,127160.0,1219.0
9.0,2014.0,176054.0,187920.0,25903.0,112000.0,1241.0,148852.0,1407.0
10.0,2014.0,176054.0,166320.0,21861.0,121000.0,1318.0,193732.0,1957.0
11.0,2014.0,176054.0,174240.0,21520.0,105000.0,1182.0,209440.0,2104.0
12.0,2014.0,176054.0,141840.0,17074.0,153000.0,1590.0,109956.0,1173.0
1.0,2015.0,176054.0,141120.0,18005.0,286000.0,2752.0,120428.0,1271.0
2.0,2015.0,176054.0,146160.0,19123.0,568000.0,5318.0,84524.0,935.0
3.0,2015.0,176054.0,140400.0,18457.0,435000.0,4000.0,81014.0,917.0
4.0,2015.0,176054.0,134640.0,21245.0,996000.0,9101.0,81014.0,917.0
5.0,2015.0,176054.0,142560.0,24064.0,1017000.0,9325.0,81014.0,917.0
6.0,2015.0,176054.0,130320.0,17659.0,845000.0,7768.0,81014.0,917.0
7.0,2015.0,176054.0,141840.0,19028.0,460800.0,4286.0,81014.0,917.0
8.0,2015.0,176054.0,164160.0,20691.0,230400.0,2042.0,81014.0,917.0
9.0,2015.0,176054.0,180720.0,25665.0,143000.0,1491.0,81014.0,917.0
10.0,2015.0,176054.0,169200.0,28562.0,106000.0,1266.0,81014.0,917.0
11.0,2015.0,176054.0,184320.0,28579.0,111000.0,1221.0,81014.0,917.0
12.0,2015.0,176054.0,146880.0,20142.0,101000.0,1137.0,81014.0,917.0
1.0,2013.0,176054.0,138240.0,25000.0,286000.0,2610.0,60588.0,633.0
2.0,2013.0,176054.0,138240.0,23127.0,386000.0,4056.0,21692.0,319.0
3.0,2013.0,176054.0,154080.0,25544.0,800000.0,8407.0,17204.0,283.0
4.0,2013.0,176054.0,141840.0,24109.0,923000.0,8310.0,32912.0,410.0
5.0,2013.0,176054.0,138960.0,23949.0,709000.0,6476.0,21692.0,319.0
6.0,2013.0,176054.0,162720.0,29388.0,642000.0,6747.0,25432.0,350.0
7.0,2013.0,176054.0,170640.0,30697.0,285000.0,2755.0,73304.0,736.0
8.0,2013.0,176054.0,185040.0,32394.0,189000.0,1997.0,159324.0,1431.0
9.0,2013.0,176054.0,252720.0,41182.0,187300.0,1855.0,148104.0,1342.0
10.0,2013.0,176054.0,211680.0,35486.0,142000.0,1504.0,318648.0,2836.0
11.0,2013.0,176054.0,169920.0,29684.0,121000.0,1314.0,143616.0,1358.0
12.0,2013.0,176054.0,138240.0,24500.0,89747.0,1251.0,132396.0,1263.0
1.0,2014.0,176054.0,128160.0,22897.0,299000.0,2944.0,214590.0,1067.0
2.0,2014.0,176054.0,132480.0,21803.0,554000.0,5162.0,22440.0,334.0
3.0,2014.0,176054.0,147600.0,23799.0,965000.0,8913.0,23188.0,340.0
4.0,2014.0,176054.0,136080.0,24964.0,1038000.0,9575.0,20944.0,321.0
5.0,2014.0,176054.0,131040.0,23982.0,891000.0,8268.0,17952.0,296.0
6.0,2014.0,176054.0,123120.0,20003.0,730000.0,6944.0,22440.0,334.0
7.0,2014.0,176054.0,141840.0,19512.0,317000.0,3143.0,63580.0,681.0
8.0,2014.0,176054.0,146160.0,19847.0,129000.0,1387.0,127160.0,1219.0
9.0,2014.0,176054.0,187920.0,25903.0,112000.0,1241.0,148852.0,1407.0
10.0,2014.0,176054.0,166320.0,21861.0,121000.0,1318.0,193732.0,1957.0
11.0,2014.0,176054.0,174240.0,21520.0,105000.0,1182.0,209440.0,2104.0
12.0,2014.0,176054.0,141840.0,17074.0,153000.0,1590.0,109956.0,1173.0
1.0,2015.0,176054.0,141120.0,18005.0,286000.0,2752.0,120428.0,1271.0
2.0,2015.0,176054.0,146160.0,19123.0,568000.0,5318.0,84524.0,935.0
3.0,2015.0,176054.0,140400.0,18457.0,435000.0,4000.0,81014.0,917.0
4.0,2015.0,176054.0,134640.0,21245.0,996000.0,9101.0,81014.0,917.0
5.0,2015.0,176054.0,142560.0,24064.0,1017000.0,9325.0,81014.0,917.0
6.0,2015.0,176054.0,130320.0,17659.0,845000.0,7768.0,81014.0,917.0
7.0,2015.0,176054.0,141840.0,19028.0,460800.0,4286.0,81014.0,917.0
8.0,2015.0,176054.0,164160.0,20691.0,230400.0,2042.0,81014.0,917.0
9.0,2015.0,176054.0,180720.0,25665.0,143000.0,1491.0,81014.0,917.0
10.0,2015.0,176054.0,169200.0,28562.0,106000.0,1266.0,81014.0,917.0
11.0,2015.0,176054.0,184320.0,28579.0,111000.0,1221.0,81014.0,917.0
12.0,2015.0,176054.0,146880.0,20142.0,101000.0,1137.0,81014.0,917.0
