1.0,2007.0,24489.0,17120.0,1246.0,86586.0,1030.0,0.0,190.0
2.0,2007.0,24489.0,23200.0,1438.0,126549.0,1437.0,76000.0,458.0
3.0,2007.0,24489.0,24640.0,1519.0,213511.0,2358.0,0.0,190.0
4.0,2007.0,24489.0,16960.0,1060.0,198032.0,2178.0,18000.0,258.0
5.0,2007.0,24489.0,18880.0,1212.0,184148.0,2044.0,0.0,204.0
6.0,2007.0,24489.0,17520.0,1144.0,132793.0,1504.0,20000.0,257.0
7.0,2007.0,24489.0,16080.0,1081.0,100038.0,1162.0,0.0,229.0
8.0,2007.0,24489.0,17920.0,1257.0,27249.0,321.0,21000.0,299.0
9.0,2007.0,24489.0,17280.0,1225.0,7652.0,185.0,0.0,139.0
10.0,2007.0,24489.0,29280.0,1863.0,0.0,157.0,28000.0,310.0
11.0,2007.0,24489.0,21440.0,1485.0,0.0,157.0,0.0,229.0
12.0,2007.0,24489.0,20480.0,1437.0,14651.0,212.0,59000.0,426.0
1.0,2008.0,24489.0,18160.0,1207.0,77212.0,898.0,0.0,229.0
2.0,2008.0,24489.0,17120.0,1148.0,138859.0,1492.0,26000.0,302.0
3.0,2008.0,24489.0,19760.0,1290.0,211554.0,2224.0,13000.0,272.0
4.0,2008.0,24489.0,18880.0,1241.0,216504.0,2260.0,18000.0,292.0
5.0,2008.0,24489.0,18880.0,1244.0,185145.0,1954.0,8000.0,259.0
6.0,2008.0,24489.0,17400.0,1168.0,132700.0,1432.0,2000.0,226.0
7.0,2008.0,24489.0,19160.0,1259.0,122528.0,1333.0,1000.0,269.0
8.0,2008.0,24489.0,18640.0,1361.0,27354.0,305.0,24000.0,299.0
9.0,2008.0,24489.0,20240.0,1458.0,9118.0,185.0,29000.0,340.0
10.0,2008.0,24489.0,23640.0,1600.0,0.0,157.0,32000.0,320.0
11.0,2008.0,24489.0,23720.0,1607.0,0.0,157.0,52000.0,398.0
12.0,2008.0,24489.0,18600.0,1368.0,9409.0,187.0,53000.0,402.0
1.0,2009.0,24489.0,16880.0,1467.0,88367.0,1036.0,0.0,0.0
2.0,2009.0,24489.0,19040.0,1448.0,146470.0,1672.0,0.0,0.0
3.0,2009.0,24489.0,18240.0,1406.0,204185.0,2297.0,0.0,0.0
4.0,2009.0,24489.0,9920.0,877.0,194000.0,2079.0,0.0,0.0
5.0,2009.0,24489.0,4360.0,540.0,159953.0,1719.0,0.0,0.0
6.0,2009.0,24489.0,4320.0,537.0,157431.0,1694.0,0.0,0.0
7.0,2009.0,24489.0,6480.0,668.0,120661.0,1320.0,0.0,0.0
8.0,2009.0,24489.0,7480.0,729.0,67936.0,758.0,0.0,0.0
9.0,2009.0,24489.0,20240.0,1458.0,9118.0,185.0,0.0,0.0
10.0,2009.0,24489.0,20240.0,1458.0,9118.0,185.0,0.0,0.0
11.0,2009.0,24489.0,23720.0,1607.0,0.0,157.0,0.0,0.0
12.0,2009.0,24489.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,24489.0,16560.0,1136.0,83772.0,774.0,0.0,0.0
2.0,2003.0,24489.0,16880.0,1084.0,147093.0,1102.0,0.0,0.0
3.0,2003.0,24489.0,15840.0,1034.0,151503.0,1133.0,0.0,0.0
4.0,2003.0,24489.0,14480.0,966.0,137150.0,1031.0,0.0,0.0
5.0,2003.0,24489.0,16800.0,1082.0,162103.0,1204.0,0.0,0.0
6.0,2003.0,24489.0,14240.0,962.0,109382.0,846.0,0.0,0.0
7.0,2003.0,24489.0,15760.0,1093.0,80219.0,629.0,0.0,0.0
8.0,2003.0,24489.0,16320.0,1160.0,32271.0,258.0,0.0,0.0
9.0,2003.0,24489.0,20320.0,1377.0,0.0,97.0,0.0,0.0
10.0,2003.0,24489.0,25200.0,1609.0,0.0,97.0,0.0,0.0
11.0,2003.0,24489.0,22160.0,1437.0,0.0,97.0,0.0,0.0
12.0,2003.0,24489.0,21120.0,1420.0,469.0,99.0,0.0,0.0
1.0,2004.0,24489.0,15440.0,1132.0,47186.0,380.0,0.0,0.0
2.0,2004.0,24489.0,17920.0,1144.0,229271.0,1716.0,0.0,0.0
3.0,2004.0,24489.0,17440.0,1120.0,225143.0,1689.0,0.0,0.0
4.0,2004.0,24489.0,15360.0,996.0,212948.0,1596.0,0.0,0.0
5.0,2004.0,24489.0,16800.0,1088.0,169889.0,1292.0,0.0,0.0
6.0,2004.0,24489.0,18080.0,1149.0,140058.0,1084.0,0.0,0.0
7.0,2004.0,24489.0,14880.0,1060.0,66230.0,532.0,0.0,0.0
8.0,2004.0,24489.0,15760.0,1115.0,31145.0,252.0,0.0,0.0
9.0,2004.0,24489.0,19680.0,1362.0,12570.0,137.0,0.0,0.0
10.0,2004.0,24489.0,26960.0,1694.0,0.0,97.0,0.0,0.0
11.0,2004.0,24489.0,22000.0,1443.0,94.0,98.0,0.0,0.0
12.0,2004.0,24489.0,18480.0,1301.0,22213.0,207.0,0.0,0.0
1.0,2005.0,24489.0,16080.0,1172.0,100880.0,953.0,0.0,0.0
2.0,2005.0,24489.0,16960.0,1104.0,169233.0,1528.0,0.0,0.0
3.0,2005.0,24489.0,19360.0,1238.0,228708.0,2030.0,0.0,0.0
4.0,2005.0,24489.0,19600.0,1241.0,215387.0,1917.0,0.0,0.0
5.0,2005.0,24489.0,21120.0,1313.0,194655.0,1738.0,0.0,0.0
6.0,2005.0,24489.0,18880.0,1202.0,136681.0,1251.0,0.0,0.0
7.0,2005.0,24489.0,17680.0,1218.0,90902.0,861.0,0.0,0.0
8.0,2005.0,24489.0,20720.0,1371.0,33771.0,322.0,0.0,0.0
9.0,2005.0,24489.0,15840.0,1090.0,7317.0,142.0,0.0,0.0
10.0,2005.0,24489.0,27920.0,1774.0,0.0,157.0,0.0,0.0
11.0,2005.0,24489.0,20880.0,1427.0,0.0,157.0,0.0,0.0
12.0,2005.0,24489.0,19760.0,1381.0,9662.0,172.0,0.0,0.0
1.0,2006.0,24489.0,15040.0,1007.0,55160.0,530.0,0.0,0.0
2.0,2006.0,24489.0,16000.0,1063.0,167075.0,1908.0,0.0,0.0
3.0,2006.0,24489.0,19200.0,1212.0,278521.0,3116.0,0.0,0.0
4.0,2006.0,24489.0,14320.0,974.0,172891.0,1966.0,0.0,0.0
5.0,2006.0,24489.0,16720.0,1093.0,217451.0,2449.0,0.0,0.0
6.0,2006.0,24489.0,17120.0,1110.0,169889.0,1938.0,0.0,0.0
7.0,2006.0,24489.0,13760.0,953.0,67918.0,806.0,0.0,0.0
8.0,2006.0,24489.0,20800.0,1384.0,28893.0,351.0,0.0,0.0
9.0,2006.0,24489.0,16480.0,1094.0,3752.0,135.0,0.0,0.0
10.0,2006.0,24489.0,28160.0,1768.0,0.0,157.0,0.0,0.0
11.0,2006.0,24489.0,24240.0,1584.0,0.0,157.0,0.0,0.0
12.0,2006.0,24489.0,17360.0,1250.0,30749.0,368.0,0.0,0.0
1.0,2007.0,24489.0,17120.0,1246.0,86586.0,1030.0,0.0,190.0
2.0,2007.0,24489.0,23200.0,1438.0,126549.0,1437.0,76000.0,458.0
3.0,2007.0,24489.0,24640.0,1519.0,213511.0,2358.0,0.0,190.0
4.0,2007.0,24489.0,16960.0,1060.0,198032.0,2178.0,18000.0,258.0
5.0,2007.0,24489.0,18880.0,1212.0,184148.0,2044.0,0.0,204.0
6.0,2007.0,24489.0,17520.0,1144.0,132793.0,1504.0,20000.0,257.0
7.0,2007.0,24489.0,16080.0,1081.0,100038.0,1162.0,0.0,229.0
8.0,2007.0,24489.0,17920.0,1257.0,27249.0,321.0,21000.0,299.0
9.0,2007.0,24489.0,17280.0,1225.0,7652.0,185.0,0.0,139.0
10.0,2007.0,24489.0,29280.0,1863.0,0.0,157.0,28000.0,310.0
11.0,2007.0,24489.0,21440.0,1485.0,0.0,157.0,0.0,229.0
12.0,2007.0,24489.0,20480.0,1437.0,14651.0,212.0,59000.0,426.0
1.0,2008.0,24489.0,18160.0,1207.0,77212.0,898.0,0.0,229.0
2.0,2008.0,24489.0,17120.0,1148.0,138859.0,1492.0,26000.0,302.0
3.0,2008.0,24489.0,19760.0,1290.0,211554.0,2224.0,13000.0,272.0
4.0,2008.0,24489.0,18880.0,1241.0,216504.0,2260.0,18000.0,292.0
5.0,2008.0,24489.0,18880.0,1244.0,185145.0,1954.0,8000.0,259.0
6.0,2008.0,24489.0,17400.0,1168.0,132700.0,1432.0,2000.0,226.0
7.0,2008.0,24489.0,19160.0,1259.0,122528.0,1333.0,1000.0,269.0
8.0,2008.0,24489.0,18640.0,1361.0,27354.0,305.0,24000.0,299.0
9.0,2008.0,24489.0,20240.0,1458.0,9118.0,185.0,29000.0,340.0
10.0,2008.0,24489.0,23640.0,1600.0,0.0,157.0,32000.0,320.0
11.0,2008.0,24489.0,23720.0,1607.0,0.0,157.0,52000.0,398.0
12.0,2008.0,24489.0,18600.0,1368.0,9409.0,187.0,53000.0,402.0
1.0,2009.0,24489.0,16880.0,1467.0,88367.0,1036.0,0.0,0.0
2.0,2009.0,24489.0,19040.0,1448.0,146470.0,1672.0,0.0,0.0
3.0,2009.0,24489.0,18240.0,1406.0,204185.0,2297.0,0.0,0.0
4.0,2009.0,24489.0,9920.0,877.0,194000.0,2079.0,0.0,0.0
5.0,2009.0,24489.0,4360.0,540.0,159953.0,1719.0,0.0,0.0
6.0,2009.0,24489.0,4320.0,537.0,157431.0,1694.0,0.0,0.0
7.0,2009.0,24489.0,6480.0,668.0,120661.0,1320.0,0.0,0.0
8.0,2009.0,24489.0,7480.0,729.0,67936.0,758.0,0.0,0.0
9.0,2009.0,24489.0,20240.0,1458.0,9118.0,185.0,0.0,0.0
10.0,2009.0,24489.0,20240.0,1458.0,9118.0,185.0,0.0,0.0
11.0,2009.0,24489.0,23720.0,1607.0,0.0,157.0,0.0,0.0
12.0,2009.0,24489.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,24489.0,16560.0,1136.0,83772.0,774.0,0.0,0.0
2.0,2003.0,24489.0,16880.0,1084.0,147093.0,1102.0,0.0,0.0
3.0,2003.0,24489.0,15840.0,1034.0,151503.0,1133.0,0.0,0.0
4.0,2003.0,24489.0,14480.0,966.0,137150.0,1031.0,0.0,0.0
5.0,2003.0,24489.0,16800.0,1082.0,162103.0,1204.0,0.0,0.0
6.0,2003.0,24489.0,14240.0,962.0,109382.0,846.0,0.0,0.0
7.0,2003.0,24489.0,15760.0,1093.0,80219.0,629.0,0.0,0.0
8.0,2003.0,24489.0,16320.0,1160.0,32271.0,258.0,0.0,0.0
9.0,2003.0,24489.0,20320.0,1377.0,0.0,97.0,0.0,0.0
10.0,2003.0,24489.0,25200.0,1609.0,0.0,97.0,0.0,0.0
11.0,2003.0,24489.0,22160.0,1437.0,0.0,97.0,0.0,0.0
12.0,2003.0,24489.0,21120.0,1420.0,469.0,99.0,0.0,0.0
1.0,2004.0,24489.0,15440.0,1132.0,47186.0,380.0,0.0,0.0
2.0,2004.0,24489.0,17920.0,1144.0,229271.0,1716.0,0.0,0.0
3.0,2004.0,24489.0,17440.0,1120.0,225143.0,1689.0,0.0,0.0
4.0,2004.0,24489.0,15360.0,996.0,212948.0,1596.0,0.0,0.0
5.0,2004.0,24489.0,16800.0,1088.0,169889.0,1292.0,0.0,0.0
6.0,2004.0,24489.0,18080.0,1149.0,140058.0,1084.0,0.0,0.0
7.0,2004.0,24489.0,14880.0,1060.0,66230.0,532.0,0.0,0.0
8.0,2004.0,24489.0,15760.0,1115.0,31145.0,252.0,0.0,0.0
9.0,2004.0,24489.0,19680.0,1362.0,12570.0,137.0,0.0,0.0
10.0,2004.0,24489.0,26960.0,1694.0,0.0,97.0,0.0,0.0
11.0,2004.0,24489.0,22000.0,1443.0,94.0,98.0,0.0,0.0
12.0,2004.0,24489.0,18480.0,1301.0,22213.0,207.0,0.0,0.0
1.0,2005.0,24489.0,16080.0,1172.0,100880.0,953.0,0.0,0.0
2.0,2005.0,24489.0,16960.0,1104.0,169233.0,1528.0,0.0,0.0
3.0,2005.0,24489.0,19360.0,1238.0,228708.0,2030.0,0.0,0.0
4.0,2005.0,24489.0,19600.0,1241.0,215387.0,1917.0,0.0,0.0
5.0,2005.0,24489.0,21120.0,1313.0,194655.0,1738.0,0.0,0.0
6.0,2005.0,24489.0,18880.0,1202.0,136681.0,1251.0,0.0,0.0
7.0,2005.0,24489.0,17680.0,1218.0,90902.0,861.0,0.0,0.0
8.0,2005.0,24489.0,20720.0,1371.0,33771.0,322.0,0.0,0.0
9.0,2005.0,24489.0,15840.0,1090.0,7317.0,142.0,0.0,0.0
10.0,2005.0,24489.0,27920.0,1774.0,0.0,157.0,0.0,0.0
11.0,2005.0,24489.0,20880.0,1427.0,0.0,157.0,0.0,0.0
12.0,2005.0,24489.0,19760.0,1381.0,9662.0,172.0,0.0,0.0
1.0,2006.0,24489.0,15040.0,1007.0,55160.0,530.0,0.0,0.0
2.0,2006.0,24489.0,16000.0,1063.0,167075.0,1908.0,0.0,0.0
3.0,2006.0,24489.0,19200.0,1212.0,278521.0,3116.0,0.0,0.0
4.0,2006.0,24489.0,14320.0,974.0,172891.0,1966.0,0.0,0.0
5.0,2006.0,24489.0,16720.0,1093.0,217451.0,2449.0,0.0,0.0
6.0,2006.0,24489.0,17120.0,1110.0,169889.0,1938.0,0.0,0.0
7.0,2006.0,24489.0,13760.0,953.0,67918.0,806.0,0.0,0.0
8.0,2006.0,24489.0,20800.0,1384.0,28893.0,351.0,0.0,0.0
9.0,2006.0,24489.0,16480.0,1094.0,3752.0,135.0,0.0,0.0
10.0,2006.0,24489.0,28160.0,1768.0,0.0,157.0,0.0,0.0
11.0,2006.0,24489.0,24240.0,1584.0,0.0,157.0,0.0,0.0
12.0,2006.0,24489.0,17360.0,1250.0,30749.0,368.0,0.0,0.0
