4.0,2015.0,33380.0,41749.0,5702.0,57097469.0,446833.0,5809000.0,104673.0
5.0,2015.0,33380.0,222077.0,24549.0,44275786.0,347282.0,6696000.0,120630.0
6.0,2015.0,33380.0,64686.0,6041.0,58312171.0,456243.0,8024000.0,144521.0
7.0,2015.0,33380.0,132231.0,13408.0,57998679.0,453030.0,8024000.0,144521.0
8.0,2015.0,33380.0,308662.0,24574.0,58006029.0,453875.0,8024000.0,144521.0
9.0,2015.0,33380.0,349935.0,17127.0,62541410.0,489053.0,16645000.0,208027.0
10.0,2015.0,33380.0,257544.0,13903.0,73301338.0,572575.0,16645000.0,208027.0
11.0,2015.0,33380.0,261575.0,14340.0,70409953.0,550124.0,13135500.0,239715.0
12.0,2015.0,33380.0,147936.0,10550.0,66479464.0,519630.0,13135500.0,239715.0
1.0,2016.0,33380.0,144071.0,10733.0,62572576.0,489502.0,7439000.0,136393.0
2.0,2016.0,33380.0,381096.0,17453.0,51791899.0,392419.0,8132000.0,148986.0
3.0,2016.0,33380.0,369729.0,19288.0,66147065.0,500294.0,8317000.0,152347.0
4.0,2016.0,33380.0,312191.0,17029.0,65178917.0,493019.0,5809000.0,104685.0
5.0,2016.0,33380.0,278324.0,24969.0,65178917.0,446834.0,6696000.0,120632.0
6.0,2016.0,33380.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,33380.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,33380.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,33380.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,33380.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,33380.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,33380.0,0.0,0.0,0.0,0.0,0.0,0.0
