8.0,2005.0,466724.0,260672.0,31841.0,596000.0,3199.0,0.0,0.0
9.0,2005.0,466724.0,309241.0,35127.0,72000.0,505.0,0.0,0.0
10.0,2005.0,466724.0,431706.0,52948.0,52000.0,409.0,0.0,0.0
11.0,2005.0,466724.0,388511.0,54201.0,52000.0,581.0,0.0,0.0
12.0,2005.0,466724.0,356289.0,50890.0,89500.0,896.0,0.0,0.0
1.0,2006.0,466724.0,234178.0,42701.0,1055600.0,5730.0,0.0,0.0
2.0,2006.0,466724.0,179167.0,26201.0,3054900.0,14777.0,0.0,0.0
3.0,2006.0,466724.0,297533.0,38715.0,3221000.0,45463.0,0.0,0.0
4.0,2006.0,466724.0,256403.0,31069.0,2258000.0,34770.0,0.0,0.0
5.0,2006.0,466724.0,234041.0,24939.0,2610000.0,34855.0,0.0,0.0
6.0,2006.0,466724.0,261627.0,24987.0,2118000.0,27137.0,0.0,0.0
7.0,2006.0,466724.0,224160.0,23329.0,696000.0,8793.0,0.0,0.0
8.0,2006.0,466724.0,218846.0,27908.0,79000.0,1032.0,0.0,0.0
9.0,2006.0,466724.0,292512.0,41951.0,32000.0,417.0,0.0,0.0
10.0,2006.0,466724.0,309093.0,43538.0,31000.0,412.0,0.0,0.0
11.0,2006.0,466724.0,370183.0,48689.0,32000.0,427.0,0.0,0.0
12.0,2006.0,466724.0,235359.0,35927.0,289000.0,3482.0,0.0,0.0
1.0,2007.0,466724.0,165989.0,23680.0,1095000.0,9525.0,0.0,0.0
2.0,2007.0,466724.0,185685.0,25254.0,1348000.0,13044.0,0.0,0.0
3.0,2007.0,466724.0,210395.0,27665.0,1776000.0,22477.0,0.0,0.0
4.0,2007.0,466724.0,80819.0,10842.0,304000.0,3859.0,0.0,0.0
5.0,2007.0,466724.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,466724.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,466724.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,466724.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,466724.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,466724.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,466724.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,466724.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,466724.0,478419.0,54300.0,625000.0,6671.0,0.0,0.0
2.0,2003.0,466724.0,392426.0,41536.0,2182000.0,14218.0,0.0,0.0
3.0,2003.0,466724.0,463374.0,45913.0,3414000.0,23129.0,0.0,0.0
4.0,2003.0,466724.0,451170.0,45374.0,4123000.0,27978.0,0.0,0.0
5.0,2003.0,466724.0,494119.0,48113.0,3671000.0,25042.0,0.0,0.0
6.0,2003.0,466724.0,412822.0,43463.0,2366000.0,16245.0,0.0,0.0
7.0,2003.0,466724.0,413200.0,42562.0,1755000.0,12190.0,0.0,0.0
8.0,2003.0,466724.0,385854.0,40025.0,264000.0,2108.0,0.0,0.0
9.0,2003.0,466724.0,436867.0,49573.0,35000.0,396.0,0.0,0.0
10.0,2003.0,466724.0,533881.0,56433.0,36000.0,404.0,0.0,0.0
11.0,2003.0,466724.0,620090.0,61539.0,34000.0,388.0,0.0,0.0
12.0,2003.0,466724.0,542710.0,56361.0,126500.0,1004.0,0.0,0.0
1.0,2004.0,466724.0,412521.0,49197.0,1030000.0,7341.0,0.0,0.0
2.0,2004.0,466724.0,389984.0,40499.0,1597000.0,11037.0,0.0,0.0
3.0,2004.0,466724.0,421336.0,43040.0,2575000.0,17671.0,0.0,0.0
4.0,2004.0,466724.0,471138.0,45695.0,4399000.0,29877.0,0.0,0.0
5.0,2004.0,466724.0,473168.0,46125.0,3567000.0,24360.0,0.0,0.0
6.0,2004.0,466724.0,470358.0,45459.0,2935700.0,19674.0,0.0,0.0
7.0,2004.0,466724.0,465544.0,47170.0,3127600.0,10791.0,0.0,0.0
8.0,2004.0,466724.0,390554.0,45640.0,610200.0,2361.0,0.0,0.0
9.0,2004.0,466724.0,485652.0,52465.0,131300.0,598.0,0.0,0.0
10.0,2004.0,466724.0,598691.0,60572.0,105100.0,509.0,0.0,0.0
11.0,2004.0,466724.0,539233.0,55714.0,97000.0,521.0,0.0,0.0
12.0,2004.0,466724.0,581857.0,58519.0,105100.0,509.0,0.0,0.0
1.0,2005.0,466724.0,433191.0,49036.0,1030000.0,6783.0,0.0,0.0
2.0,2005.0,466724.0,381172.0,39742.0,3064000.0,8943.0,0.0,0.0
3.0,2005.0,466724.0,432372.0,41480.0,5836000.0,28817.0,0.0,0.0
4.0,2005.0,466724.0,461031.0,42568.0,3488000.0,9338.0,0.0,0.0
5.0,2005.0,466724.0,343207.0,35817.0,5176000.0,26156.0,0.0,0.0
6.0,2005.0,466724.0,325818.0,32004.0,5182000.0,25281.0,0.0,0.0
7.0,2005.0,466724.0,296871.0,30000.0,2100000.0,10463.0,0.0,0.0
8.0,2005.0,466724.0,260672.0,31841.0,596000.0,3199.0,0.0,0.0
9.0,2005.0,466724.0,309241.0,35127.0,72000.0,505.0,0.0,0.0
10.0,2005.0,466724.0,431706.0,52948.0,52000.0,409.0,0.0,0.0
11.0,2005.0,466724.0,388511.0,54201.0,52000.0,581.0,0.0,0.0
12.0,2005.0,466724.0,356289.0,50890.0,89500.0,896.0,0.0,0.0
1.0,2006.0,466724.0,234178.0,42701.0,1055600.0,5730.0,0.0,0.0
2.0,2006.0,466724.0,179167.0,26201.0,3054900.0,14777.0,0.0,0.0
3.0,2006.0,466724.0,297533.0,38715.0,3221000.0,45463.0,0.0,0.0
4.0,2006.0,466724.0,256403.0,31069.0,2258000.0,34770.0,0.0,0.0
5.0,2006.0,466724.0,234041.0,24939.0,2610000.0,34855.0,0.0,0.0
6.0,2006.0,466724.0,261627.0,24987.0,2118000.0,27137.0,0.0,0.0
7.0,2006.0,466724.0,224160.0,23329.0,696000.0,8793.0,0.0,0.0
8.0,2006.0,466724.0,218846.0,27908.0,79000.0,1032.0,0.0,0.0
9.0,2006.0,466724.0,292512.0,41951.0,32000.0,417.0,0.0,0.0
10.0,2006.0,466724.0,309093.0,43538.0,31000.0,412.0,0.0,0.0
11.0,2006.0,466724.0,370183.0,48689.0,32000.0,427.0,0.0,0.0
12.0,2006.0,466724.0,235359.0,35927.0,289000.0,3482.0,0.0,0.0
