8.0,2005.0,15758.0,5009.0,426.0,13852.0,135.0,0.0,0.0
9.0,2005.0,15758.0,4107.0,353.0,7036.0,221.0,0.0,0.0
10.0,2005.0,15758.0,4978.0,424.0,0.0,8.0,0.0,0.0
11.0,2005.0,15758.0,5527.0,458.0,0.0,467.0,0.0,0.0
12.0,2005.0,15758.0,4775.0,414.0,0.0,8.0,0.0,0.0
1.0,2006.0,15758.0,4257.0,364.0,19099.0,217.0,0.0,0.0
2.0,2006.0,15758.0,5316.0,443.0,84787.0,1090.0,0.0,0.0
3.0,2006.0,15758.0,6422.0,509.0,134064.0,1712.0,0.0,0.0
4.0,2006.0,15758.0,6233.0,528.0,93421.0,1240.0,0.0,0.0
5.0,2006.0,15758.0,6208.0,528.0,87836.0,1141.0,0.0,0.0
6.0,2006.0,15758.0,5608.0,489.0,64968.0,825.0,0.0,0.0
7.0,2006.0,15758.0,5527.0,484.0,17942.0,198.0,0.0,0.0
8.0,2006.0,15758.0,5973.0,513.0,3049.0,56.0,0.0,0.0
9.0,2006.0,15758.0,5826.0,499.0,0.0,8.0,0.0,0.0
10.0,2006.0,15758.0,7230.0,594.0,0.0,8.0,0.0,0.0
11.0,2006.0,15758.0,6537.0,550.0,0.0,8.0,0.0,0.0
12.0,2006.0,15758.0,6034.0,430.0,235.0,11.0,0.0,0.0
1.0,2007.0,15758.0,5582.0,489.0,6919.0,96.0,0.0,0.0
2.0,2007.0,15758.0,5757.0,500.0,53827.0,719.0,0.0,0.0
3.0,2007.0,15758.0,5890.0,509.0,113461.0,1511.0,0.0,0.0
4.0,2007.0,15758.0,5876.0,528.0,127121.0,1719.0,0.0,0.0
5.0,2007.0,15758.0,6192.0,544.0,103974.0,1392.0,0.0,0.0
6.0,2007.0,15758.0,5342.0,488.0,41953.0,582.0,0.0,0.0
7.0,2007.0,15758.0,5819.0,519.0,28586.0,334.0,0.0,0.0
8.0,2007.0,15758.0,5260.0,482.0,3281.0,51.0,0.0,0.0
9.0,2007.0,15758.0,4985.0,470.0,0.0,8.0,0.0,0.0
10.0,2007.0,15758.0,5763.0,530.0,0.0,8.0,0.0,0.0
11.0,2007.0,15758.0,5863.0,537.0,0.0,8.0,0.0,0.0
12.0,2007.0,15758.0,5445.0,508.0,0.0,8.0,0.0,0.0
1.0,2008.0,15758.0,5577.0,517.0,19922.0,269.0,0.0,0.0
2.0,2008.0,15758.0,6129.0,555.0,69064.0,843.0,0.0,0.0
3.0,2008.0,15758.0,5831.0,535.0,95099.0,1154.0,0.0,0.0
4.0,2008.0,15758.0,5567.0,522.0,103476.0,1251.0,0.0,0.0
5.0,2008.0,15758.0,5557.0,521.0,72070.0,881.0,0.0,0.0
6.0,2008.0,15758.0,6806.0,608.0,60174.0,713.0,0.0,0.0
7.0,2008.0,15758.0,5540.0,520.0,46288.0,535.0,0.0,0.0
8.0,2008.0,15758.0,5477.0,516.0,5180.0,68.0,0.0,0.0
9.0,2008.0,15758.0,4653.0,455.0,707.0,7.0,0.0,0.0
10.0,2008.0,15758.0,5556.0,527.0,0.0,8.0,0.0,0.0
11.0,2008.0,15758.0,5128.0,497.0,0.0,8.0,0.0,0.0
12.0,2008.0,15758.0,4410.0,432.0,0.0,8.0,0.0,0.0
1.0,2009.0,15758.0,4135.0,406.0,9476.0,122.0,0.0,0.0
2.0,2009.0,15758.0,3696.0,365.0,37561.0,527.0,0.0,0.0
3.0,2009.0,15758.0,4150.0,408.0,143036.0,1981.0,0.0,0.0
4.0,2009.0,15758.0,3831.0,392.0,127598.0,1764.0,0.0,0.0
5.0,2009.0,15758.0,5476.0,542.0,111831.0,1531.0,0.0,0.0
6.0,2009.0,15758.0,5851.0,571.0,82799.0,1125.0,0.0,0.0
7.0,2009.0,15758.0,5769.0,565.0,22958.0,315.0,0.0,0.0
8.0,2009.0,15758.0,4729.0,480.0,7062.0,106.0,0.0,0.0
9.0,2009.0,15758.0,4608.0,472.0,0.0,65.0,0.0,0.0
10.0,2009.0,15758.0,5037.0,514.0,0.0,0.0,0.0,0.0
11.0,2009.0,15758.0,5449.0,546.0,0.0,8.0,0.0,0.0
12.0,2009.0,15758.0,4275.0,440.0,0.0,8.0,0.0,0.0
1.0,2010.0,15758.0,4893.0,501.0,6004.0,91.0,0.0,0.0
2.0,2010.0,15758.0,5747.0,569.0,26287.0,308.0,0.0,0.0
3.0,2010.0,15758.0,6068.0,594.0,87213.0,949.0,0.0,0.0
4.0,2010.0,15758.0,5223.0,529.0,86272.0,988.0,0.0,0.0
5.0,2010.0,15758.0,6338.0,618.0,49722.0,593.0,0.0,0.0
6.0,2010.0,15758.0,5147.0,527.0,36909.0,425.0,0.0,0.0
7.0,2010.0,15758.0,5554.0,558.0,26869.0,302.0,0.0,0.0
8.0,2010.0,15758.0,5034.0,518.0,14744.0,172.0,0.0,0.0
9.0,2010.0,15758.0,4417.0,464.0,4123.0,51.0,0.0,0.0
10.0,2010.0,15758.0,4898.0,513.0,0.0,8.0,0.0,0.0
11.0,2010.0,15758.0,5227.0,541.0,0.0,8.0,0.0,0.0
12.0,2010.0,15758.0,4808.0,503.0,0.0,8.0,0.0,0.0
1.0,2011.0,15758.0,4316.0,453.0,1028.0,20.0,0.0,0.0
2.0,2011.0,15758.0,6170.0,614.0,19012.0,215.0,0.0,0.0
3.0,2011.0,15758.0,6280.0,625.0,97184.0,1051.0,0.0,0.0
4.0,2011.0,15758.0,6117.0,638.0,108039.0,1179.0,0.0,0.0
5.0,2011.0,15758.0,6159.0,642.0,61261.0,669.0,0.0,0.0
6.0,2011.0,15758.0,6734.0,688.0,63992.0,652.0,0.0,0.0
7.0,2011.0,15758.0,6190.0,644.0,31699.0,318.0,0.0,0.0
8.0,2011.0,15758.0,5467.0,586.0,12347.0,138.0,0.0,0.0
9.0,2011.0,15758.0,4684.0,518.0,4224.0,46.0,0.0,0.0
10.0,2011.0,15758.0,5497.0,597.0,0.0,8.0,0.0,0.0
11.0,2011.0,15758.0,4750.0,529.0,0.0,8.0,0.0,0.0
12.0,2011.0,15758.0,5350.0,585.0,0.0,8.0,0.0,0.0
1.0,2012.0,15758.0,4818.0,536.0,913.0,17.0,0.0,0.0
2.0,2012.0,15758.0,6101.0,646.0,32255.0,356.0,0.0,0.0
3.0,2012.0,15758.0,6341.0,665.0,91975.0,950.0,0.0,0.0
4.0,2012.0,15758.0,6227.0,656.0,97144.0,1035.0,0.0,0.0
5.0,2012.0,15758.0,6406.0,670.0,75582.0,808.0,0.0,0.0
6.0,2012.0,15758.0,5812.0,622.0,75709.0,772.0,0.0,0.0
7.0,2012.0,15758.0,5266.0,577.0,38228.0,398.0,0.0,0.0
8.0,2012.0,15758.0,4909.0,545.0,4811.0,59.0,0.0,0.0
9.0,2012.0,15758.0,4627.0,503.0,1135.0,20.0,0.0,0.0
10.0,2012.0,15758.0,4836.0,525.0,0.0,8.0,0.0,0.0
11.0,2012.0,15758.0,4825.0,524.0,0.0,8.0,0.0,0.0
12.0,2012.0,15758.0,4696.0,510.0,0.0,8.0,0.0,0.0
1.0,2013.0,15758.0,3971.0,434.0,970.0,19.0,0.0,0.0
2.0,2013.0,15758.0,4443.0,484.0,25152.0,261.0,0.0,0.0
3.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15758.0,4682.0,424.0,2968.0,32.0,0.0,0.0
2.0,2003.0,15758.0,3958.0,362.0,62691.0,382.0,0.0,0.0
3.0,2003.0,15758.0,4550.0,413.0,101087.0,855.0,0.0,0.0
4.0,2003.0,15758.0,3954.0,328.0,82207.0,688.0,0.0,0.0
5.0,2003.0,15758.0,4171.0,346.0,86311.0,720.0,0.0,0.0
6.0,2003.0,15758.0,4091.0,339.0,63326.0,527.0,0.0,0.0
7.0,2003.0,15758.0,4502.0,372.0,37996.0,317.0,0.0,0.0
8.0,2003.0,15758.0,4434.0,366.0,17708.0,125.0,0.0,0.0
9.0,2003.0,15758.0,4488.0,371.0,469.0,11.0,0.0,0.0
10.0,2003.0,15758.0,6196.0,481.0,0.0,7.0,0.0,0.0
11.0,2003.0,15758.0,6597.0,505.0,0.0,7.0,0.0,0.0
12.0,2003.0,15758.0,5509.0,442.0,0.0,8.0,0.0,0.0
1.0,2004.0,15758.0,4470.0,371.0,7505.0,72.0,0.0,0.0
2.0,2004.0,15758.0,5428.0,438.0,66141.0,571.0,0.0,0.0
3.0,2004.0,15758.0,6803.0,517.0,110469.0,1051.0,0.0,0.0
4.0,2004.0,15758.0,5838.0,476.0,102026.0,885.0,0.0,0.0
5.0,2004.0,15758.0,5523.0,457.0,97804.0,920.0,0.0,0.0
6.0,2004.0,15758.0,4782.0,408.0,50895.0,508.0,0.0,0.0
7.0,2004.0,15758.0,4520.0,387.0,17148.0,177.0,0.0,0.0
8.0,2004.0,15758.0,4810.0,395.0,0.0,8.0,0.0,0.0
9.0,2004.0,15758.0,5387.0,449.0,0.0,8.0,0.0,0.0
10.0,2004.0,15758.0,5550.0,459.0,0.0,8.0,0.0,0.0
11.0,2004.0,15758.0,5339.0,446.0,0.0,467.0,0.0,0.0
12.0,2004.0,15758.0,5136.0,434.0,0.0,8.0,0.0,0.0
1.0,2005.0,15758.0,4422.0,378.0,8489.0,115.0,0.0,0.0
2.0,2005.0,15758.0,4876.0,416.0,84339.0,924.0,0.0,0.0
3.0,2005.0,15758.0,4548.0,390.0,127239.0,1434.0,0.0,0.0
4.0,2005.0,15758.0,4489.0,384.0,154328.0,1692.0,0.0,0.0
5.0,2005.0,15758.0,5206.0,439.0,117448.0,1298.0,0.0,0.0
6.0,2005.0,15758.0,4280.0,367.0,50075.0,568.0,0.0,0.0
7.0,2005.0,15758.0,4375.0,375.0,51130.0,556.0,0.0,0.0
8.0,2005.0,15758.0,5009.0,426.0,13852.0,135.0,0.0,0.0
9.0,2005.0,15758.0,4107.0,353.0,7036.0,221.0,0.0,0.0
10.0,2005.0,15758.0,4978.0,424.0,0.0,8.0,0.0,0.0
11.0,2005.0,15758.0,5527.0,458.0,0.0,467.0,0.0,0.0
12.0,2005.0,15758.0,4775.0,414.0,0.0,8.0,0.0,0.0
1.0,2006.0,15758.0,4257.0,364.0,19099.0,217.0,0.0,0.0
2.0,2006.0,15758.0,5316.0,443.0,84787.0,1090.0,0.0,0.0
3.0,2006.0,15758.0,6422.0,509.0,134064.0,1712.0,0.0,0.0
4.0,2006.0,15758.0,6233.0,528.0,93421.0,1240.0,0.0,0.0
5.0,2006.0,15758.0,6208.0,528.0,87836.0,1141.0,0.0,0.0
6.0,2006.0,15758.0,5608.0,489.0,64968.0,825.0,0.0,0.0
7.0,2006.0,15758.0,5527.0,484.0,17942.0,198.0,0.0,0.0
8.0,2006.0,15758.0,5973.0,513.0,3049.0,56.0,0.0,0.0
9.0,2006.0,15758.0,5826.0,499.0,0.0,8.0,0.0,0.0
10.0,2006.0,15758.0,7230.0,594.0,0.0,8.0,0.0,0.0
11.0,2006.0,15758.0,6537.0,550.0,0.0,8.0,0.0,0.0
12.0,2006.0,15758.0,6034.0,430.0,235.0,11.0,0.0,0.0
1.0,2007.0,15758.0,5582.0,489.0,6919.0,96.0,0.0,0.0
2.0,2007.0,15758.0,5757.0,500.0,53827.0,719.0,0.0,0.0
3.0,2007.0,15758.0,5890.0,509.0,113461.0,1511.0,0.0,0.0
4.0,2007.0,15758.0,5876.0,528.0,127121.0,1719.0,0.0,0.0
5.0,2007.0,15758.0,6192.0,544.0,103974.0,1392.0,0.0,0.0
6.0,2007.0,15758.0,5342.0,488.0,41953.0,582.0,0.0,0.0
7.0,2007.0,15758.0,5819.0,519.0,28586.0,334.0,0.0,0.0
8.0,2007.0,15758.0,5260.0,482.0,3281.0,51.0,0.0,0.0
9.0,2007.0,15758.0,4985.0,470.0,0.0,8.0,0.0,0.0
10.0,2007.0,15758.0,5763.0,530.0,0.0,8.0,0.0,0.0
11.0,2007.0,15758.0,5863.0,537.0,0.0,8.0,0.0,0.0
12.0,2007.0,15758.0,5445.0,508.0,0.0,8.0,0.0,0.0
1.0,2008.0,15758.0,5577.0,517.0,19922.0,269.0,0.0,0.0
2.0,2008.0,15758.0,6129.0,555.0,69064.0,843.0,0.0,0.0
3.0,2008.0,15758.0,5831.0,535.0,95099.0,1154.0,0.0,0.0
4.0,2008.0,15758.0,5567.0,522.0,103476.0,1251.0,0.0,0.0
5.0,2008.0,15758.0,5557.0,521.0,72070.0,881.0,0.0,0.0
6.0,2008.0,15758.0,6806.0,608.0,60174.0,713.0,0.0,0.0
7.0,2008.0,15758.0,5540.0,520.0,46288.0,535.0,0.0,0.0
8.0,2008.0,15758.0,5477.0,516.0,5180.0,68.0,0.0,0.0
9.0,2008.0,15758.0,4653.0,455.0,707.0,7.0,0.0,0.0
10.0,2008.0,15758.0,5556.0,527.0,0.0,8.0,0.0,0.0
11.0,2008.0,15758.0,5128.0,497.0,0.0,8.0,0.0,0.0
12.0,2008.0,15758.0,4410.0,432.0,0.0,8.0,0.0,0.0
1.0,2009.0,15758.0,4135.0,406.0,9476.0,122.0,0.0,0.0
2.0,2009.0,15758.0,3696.0,365.0,37561.0,527.0,0.0,0.0
3.0,2009.0,15758.0,4150.0,408.0,143036.0,1981.0,0.0,0.0
4.0,2009.0,15758.0,3831.0,392.0,127598.0,1764.0,0.0,0.0
5.0,2009.0,15758.0,5476.0,542.0,111831.0,1531.0,0.0,0.0
6.0,2009.0,15758.0,5851.0,571.0,82799.0,1125.0,0.0,0.0
7.0,2009.0,15758.0,5769.0,565.0,22958.0,315.0,0.0,0.0
8.0,2009.0,15758.0,4729.0,480.0,7062.0,106.0,0.0,0.0
9.0,2009.0,15758.0,4608.0,472.0,0.0,65.0,0.0,0.0
10.0,2009.0,15758.0,5037.0,514.0,0.0,0.0,0.0,0.0
11.0,2009.0,15758.0,5449.0,546.0,0.0,8.0,0.0,0.0
12.0,2009.0,15758.0,4275.0,440.0,0.0,8.0,0.0,0.0
1.0,2010.0,15758.0,4893.0,501.0,6004.0,91.0,0.0,0.0
2.0,2010.0,15758.0,5747.0,569.0,26287.0,308.0,0.0,0.0
3.0,2010.0,15758.0,6068.0,594.0,87213.0,949.0,0.0,0.0
4.0,2010.0,15758.0,5223.0,529.0,86272.0,988.0,0.0,0.0
5.0,2010.0,15758.0,6338.0,618.0,49722.0,593.0,0.0,0.0
6.0,2010.0,15758.0,5147.0,527.0,36909.0,425.0,0.0,0.0
7.0,2010.0,15758.0,5554.0,558.0,26869.0,302.0,0.0,0.0
8.0,2010.0,15758.0,5034.0,518.0,14744.0,172.0,0.0,0.0
9.0,2010.0,15758.0,4417.0,464.0,4123.0,51.0,0.0,0.0
10.0,2010.0,15758.0,4898.0,513.0,0.0,8.0,0.0,0.0
11.0,2010.0,15758.0,5227.0,541.0,0.0,8.0,0.0,0.0
12.0,2010.0,15758.0,4808.0,503.0,0.0,8.0,0.0,0.0
1.0,2011.0,15758.0,4316.0,453.0,1028.0,20.0,0.0,0.0
2.0,2011.0,15758.0,6170.0,614.0,19012.0,215.0,0.0,0.0
3.0,2011.0,15758.0,6280.0,625.0,97184.0,1051.0,0.0,0.0
4.0,2011.0,15758.0,6117.0,638.0,108039.0,1179.0,0.0,0.0
5.0,2011.0,15758.0,6159.0,642.0,61261.0,669.0,0.0,0.0
6.0,2011.0,15758.0,6734.0,688.0,63992.0,652.0,0.0,0.0
7.0,2011.0,15758.0,6190.0,644.0,31699.0,318.0,0.0,0.0
8.0,2011.0,15758.0,5467.0,586.0,12347.0,138.0,0.0,0.0
9.0,2011.0,15758.0,4684.0,518.0,4224.0,46.0,0.0,0.0
10.0,2011.0,15758.0,5497.0,597.0,0.0,8.0,0.0,0.0
11.0,2011.0,15758.0,4750.0,529.0,0.0,8.0,0.0,0.0
12.0,2011.0,15758.0,5350.0,585.0,0.0,8.0,0.0,0.0
1.0,2012.0,15758.0,4818.0,536.0,913.0,17.0,0.0,0.0
2.0,2012.0,15758.0,6101.0,646.0,32255.0,356.0,0.0,0.0
3.0,2012.0,15758.0,6341.0,665.0,91975.0,950.0,0.0,0.0
4.0,2012.0,15758.0,6227.0,656.0,97144.0,1035.0,0.0,0.0
5.0,2012.0,15758.0,6406.0,670.0,75582.0,808.0,0.0,0.0
6.0,2012.0,15758.0,5812.0,622.0,75709.0,772.0,0.0,0.0
7.0,2012.0,15758.0,5266.0,577.0,38228.0,398.0,0.0,0.0
8.0,2012.0,15758.0,4909.0,545.0,4811.0,59.0,0.0,0.0
9.0,2012.0,15758.0,4627.0,503.0,1135.0,20.0,0.0,0.0
10.0,2012.0,15758.0,4836.0,525.0,0.0,8.0,0.0,0.0
11.0,2012.0,15758.0,4825.0,524.0,0.0,8.0,0.0,0.0
12.0,2012.0,15758.0,4696.0,510.0,0.0,8.0,0.0,0.0
1.0,2013.0,15758.0,3971.0,434.0,970.0,19.0,0.0,0.0
2.0,2013.0,15758.0,4443.0,484.0,25152.0,261.0,0.0,0.0
3.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,15758.0,3971.0,434.0,970.0,19.0,0.0,0.0
2.0,2013.0,15758.0,4443.0,484.0,25152.0,261.0,0.0,0.0
3.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15758.0,4682.0,424.0,2968.0,32.0,0.0,0.0
2.0,2003.0,15758.0,3958.0,362.0,62691.0,382.0,0.0,0.0
3.0,2003.0,15758.0,4550.0,413.0,101087.0,855.0,0.0,0.0
4.0,2003.0,15758.0,3954.0,328.0,82207.0,688.0,0.0,0.0
5.0,2003.0,15758.0,4171.0,346.0,86311.0,720.0,0.0,0.0
6.0,2003.0,15758.0,4091.0,339.0,63326.0,527.0,0.0,0.0
7.0,2003.0,15758.0,4502.0,372.0,37996.0,317.0,0.0,0.0
8.0,2003.0,15758.0,4434.0,366.0,17708.0,125.0,0.0,0.0
9.0,2003.0,15758.0,4488.0,371.0,469.0,11.0,0.0,0.0
10.0,2003.0,15758.0,6196.0,481.0,0.0,7.0,0.0,0.0
11.0,2003.0,15758.0,6597.0,505.0,0.0,7.0,0.0,0.0
12.0,2003.0,15758.0,5509.0,442.0,0.0,8.0,0.0,0.0
1.0,2004.0,15758.0,4470.0,371.0,7505.0,72.0,0.0,0.0
2.0,2004.0,15758.0,5428.0,438.0,66141.0,571.0,0.0,0.0
3.0,2004.0,15758.0,6803.0,517.0,110469.0,1051.0,0.0,0.0
4.0,2004.0,15758.0,5838.0,476.0,102026.0,885.0,0.0,0.0
5.0,2004.0,15758.0,5523.0,457.0,97804.0,920.0,0.0,0.0
6.0,2004.0,15758.0,4782.0,408.0,50895.0,508.0,0.0,0.0
7.0,2004.0,15758.0,4520.0,387.0,17148.0,177.0,0.0,0.0
8.0,2004.0,15758.0,4810.0,395.0,0.0,8.0,0.0,0.0
9.0,2004.0,15758.0,5387.0,449.0,0.0,8.0,0.0,0.0
10.0,2004.0,15758.0,5550.0,459.0,0.0,8.0,0.0,0.0
11.0,2004.0,15758.0,5339.0,446.0,0.0,467.0,0.0,0.0
12.0,2004.0,15758.0,5136.0,434.0,0.0,8.0,0.0,0.0
1.0,2005.0,15758.0,4422.0,378.0,8489.0,115.0,0.0,0.0
2.0,2005.0,15758.0,4876.0,416.0,84339.0,924.0,0.0,0.0
3.0,2005.0,15758.0,4548.0,390.0,127239.0,1434.0,0.0,0.0
4.0,2005.0,15758.0,4489.0,384.0,154328.0,1692.0,0.0,0.0
5.0,2005.0,15758.0,5206.0,439.0,117448.0,1298.0,0.0,0.0
6.0,2005.0,15758.0,4280.0,367.0,50075.0,568.0,0.0,0.0
7.0,2005.0,15758.0,4375.0,375.0,51130.0,556.0,0.0,0.0
8.0,2005.0,15758.0,5009.0,426.0,13852.0,135.0,0.0,0.0
9.0,2005.0,15758.0,4107.0,353.0,7036.0,221.0,0.0,0.0
10.0,2005.0,15758.0,4978.0,424.0,0.0,8.0,0.0,0.0
11.0,2005.0,15758.0,5527.0,458.0,0.0,467.0,0.0,0.0
12.0,2005.0,15758.0,4775.0,414.0,0.0,8.0,0.0,0.0
1.0,2006.0,15758.0,4257.0,364.0,19099.0,217.0,0.0,0.0
2.0,2006.0,15758.0,5316.0,443.0,84787.0,1090.0,0.0,0.0
3.0,2006.0,15758.0,6422.0,509.0,134064.0,1712.0,0.0,0.0
4.0,2006.0,15758.0,6233.0,528.0,93421.0,1240.0,0.0,0.0
5.0,2006.0,15758.0,6208.0,528.0,87836.0,1141.0,0.0,0.0
6.0,2006.0,15758.0,5608.0,489.0,64968.0,825.0,0.0,0.0
7.0,2006.0,15758.0,5527.0,484.0,17942.0,198.0,0.0,0.0
8.0,2006.0,15758.0,5973.0,513.0,3049.0,56.0,0.0,0.0
9.0,2006.0,15758.0,5826.0,499.0,0.0,8.0,0.0,0.0
10.0,2006.0,15758.0,7230.0,594.0,0.0,8.0,0.0,0.0
11.0,2006.0,15758.0,6537.0,550.0,0.0,8.0,0.0,0.0
12.0,2006.0,15758.0,6034.0,430.0,235.0,11.0,0.0,0.0
