6.0,2006.0,7536.0,7806.0,934.0,493654.0,5932.0,0.0,0.0
7.0,2006.0,7536.0,8640.0,2946.0,5870.0,79.0,0.0,0.0
8.0,2006.0,7536.0,10000.0,1952.0,2328.0,35.0,0.0,0.0
9.0,2006.0,7536.0,14360.0,2684.0,708.0,16.0,0.0,0.0
10.0,2006.0,7536.0,15320.0,2615.0,405.0,13.0,0.0,0.0
11.0,2006.0,7536.0,11920.0,2243.0,506.0,110.0,0.0,0.0
12.0,2006.0,7536.0,9680.0,1691.0,506.0,124.0,0.0,0.0
1.0,2007.0,7536.0,8440.0,1190.0,10727.0,743.0,5984.0,82.0
2.0,2007.0,7536.0,6120.0,1676.0,41188.0,1361.0,3740.0,76.0
3.0,2007.0,7536.0,8760.0,1616.0,69120.0,1386.0,3740.0,76.0
4.0,2007.0,7536.0,7600.0,1459.0,85514.0,1618.0,3740.0,76.0
5.0,2007.0,7536.0,8320.0,1570.0,92497.0,1169.0,3239.0,75.0
6.0,2007.0,7536.0,7560.0,1325.0,63958.0,1311.0,3239.0,75.0
7.0,2007.0,7536.0,7360.0,1202.0,14775.0,778.0,3246.0,75.0
8.0,2007.0,7536.0,8760.0,1566.0,419.0,539.0,14212.0,114.0
9.0,2007.0,7536.0,10880.0,1863.0,506.0,220.0,14212.0,114.0
10.0,2007.0,7536.0,12000.0,2099.0,405.0,49.0,14212.0,114.0
11.0,2007.0,7536.0,10200.0,1886.0,100.0,126.0,22440.0,144.0
12.0,2007.0,7536.0,8320.0,1317.0,506.0,81.0,22440.0,144.0
1.0,2008.0,7536.0,8320.0,1489.0,18216.0,399.0,22440.0,81.0
2.0,2008.0,7536.0,7440.0,3038.0,45135.0,1133.0,3239.0,12.0
3.0,2008.0,7536.0,8280.0,457.0,42504.0,1117.0,3239.0,12.0
4.0,2008.0,7536.0,8080.0,1618.0,48002.0,1415.0,3239.0,12.0
5.0,2008.0,7536.0,8040.0,1395.0,48003.0,1646.0,3493.0,13.0
6.0,2008.0,7536.0,8040.0,1396.0,48003.0,1157.0,3486.0,13.0
7.0,2008.0,7536.0,7400.0,1380.0,8906.0,3872.0,3486.0,13.0
8.0,2008.0,7536.0,9250.0,1738.0,3542.0,46.0,14212.0,54.0
9.0,2008.0,7536.0,10880.0,1868.0,506.0,20.0,14212.0,54.0
10.0,2008.0,7536.0,13320.0,2319.0,1316.0,17.0,14212.0,54.0
11.0,2008.0,7536.0,10840.0,2004.0,810.0,25.0,5735.0,22.0
12.0,2008.0,7536.0,9400.0,1647.0,3542.0,256.0,5735.0,22.0
1.0,2009.0,7536.0,8947.0,1402.0,26818.0,361.0,5735.0,22.0
2.0,2009.0,7536.0,11031.0,1787.0,41510.0,1008.0,3990.0,17.0
3.0,2009.0,7536.0,11000.0,1587.0,157973.0,1675.0,3989.0,17.0
4.0,2009.0,7536.0,11000.0,161.0,150000.0,1071.0,3989.0,17.0
5.0,2009.0,7536.0,6600.0,1389.0,48374.0,952.0,3989.0,17.0
6.0,2009.0,7536.0,10524.0,2611.0,43314.0,675.0,3989.0,17.0
7.0,2009.0,7536.0,10532.0,1648.0,13561.0,261.0,3990.0,18.0
8.0,2009.0,7536.0,8880.0,1737.0,607.0,20.0,3740.0,16.0
9.0,2009.0,7536.0,10160.0,1937.0,304.0,15.0,3740.0,16.0
10.0,2009.0,7536.0,10840.0,2108.0,405.0,17.0,3740.0,16.0
11.0,2009.0,7536.0,11120.0,2162.0,506.0,19.0,2992.0,13.0
12.0,2009.0,7536.0,9130.0,1561.0,4149.0,87.0,2992.0,13.0
1.0,2010.0,7536.0,6440.0,1210.0,14978.0,341.0,2992.0,13.0
2.0,2010.0,7536.0,7560.0,1817.0,29044.0,571.0,2743.0,264.0
3.0,2010.0,7536.0,13674.0,2319.0,63351.0,1232.0,2743.0,264.0
4.0,2010.0,7536.0,7320.0,1711.0,69423.0,1352.0,2742.0,263.0
5.0,2010.0,7536.0,12305.0,2121.0,15079.0,302.0,5734.0,26.0
6.0,2010.0,7536.0,7480.0,1636.0,14067.0,270.0,5735.0,26.0
7.0,2010.0,7536.0,7840.0,1605.0,1923.0,45.0,5735.0,26.0
8.0,2010.0,7536.0,10960.0,2178.0,1241.0,32.0,2742.0,12.0
9.0,2010.0,7536.0,13240.0,1016.0,1214.0,32.0,2743.0,12.0
10.0,2010.0,7536.0,15000.0,4512.0,1113.0,27.0,2743.0,78.0
11.0,2010.0,7536.0,12767.0,2578.0,1214.0,23.0,9724.0,109.0
12.0,2010.0,7536.0,9000.0,1652.0,7185.0,88.0,9724.0,109.0
1.0,2011.0,7536.0,8200.0,1583.0,35622.0,429.0,9226.0,108.0
2.0,2011.0,7536.0,9230.0,1655.0,62744.0,746.0,9225.0,108.0
3.0,2011.0,7536.0,12013.0,2098.0,91890.0,1087.0,9225.0,108.0
4.0,2011.0,7536.0,7280.0,2032.0,95735.0,1134.0,2992.0,1026.0
5.0,2011.0,7536.0,7840.0,1834.0,70638.0,841.0,3740.0,15.0
6.0,2011.0,7536.0,8377.0,1488.0,45439.0,503.0,2992.0,15.0
7.0,2011.0,7536.0,7458.0,1341.0,20948.0,236.0,10721.0,49.0
8.0,2011.0,7536.0,8680.0,1974.0,5870.0,73.0,10721.0,49.0
9.0,2011.0,7536.0,9371.0,2098.0,405.0,14.0,10722.0,49.0
10.0,2011.0,7536.0,11280.0,2449.0,506.0,16.0,11220.0,50.0
11.0,2011.0,7536.0,9125.0,1980.0,304.0,13.0,10472.0,50.0
12.0,2011.0,7536.0,8160.0,1601.0,6578.0,81.0,11220.0,50.0
1.0,2012.0,7536.0,7490.0,1425.0,13358.0,165.0,2992.0,14.0
2.0,2012.0,7536.0,7160.0,1682.0,35015.0,419.0,2992.0,14.0
3.0,2012.0,7536.0,12948.0,2284.0,84198.0,994.0,2992.0,14.0
4.0,2012.0,7536.0,8000.0,1999.0,69322.0,821.0,1745.0,808.0
5.0,2012.0,7536.0,1600.0,378.0,13561.0,160.0,1745.0,8.0
6.0,2012.0,7536.0,5800.0,1346.0,37646.0,459.0,1746.0,8.0
7.0,2012.0,7536.0,9626.0,1762.0,39670.0,451.0,10721.0,49.0
8.0,2012.0,7536.0,7200.0,1492.0,22062.0,256.0,10721.0,49.0
9.0,2012.0,7536.0,0.0,458.0,0.0,11.0,10722.0,49.0
10.0,2012.0,7536.0,9800.0,2306.0,708.0,19.0,11220.0,50.0
11.0,2012.0,7536.0,11080.0,2564.0,607.0,18.0,10472.0,50.0
12.0,2012.0,7536.0,8704.0,2005.0,607.0,18.0,11220.0,50.0
1.0,2013.0,7536.0,7800.0,1805.0,17001.0,224.0,2992.0,14.0
2.0,2013.0,7536.0,9543.0,1785.0,42200.0,562.0,2992.0,14.0
3.0,2013.0,7536.0,0.0,0.0,0.0,532.0,2992.0,14.0
4.0,2013.0,7536.0,0.0,0.0,0.0,778.0,219538.0,1693.0
5.0,2013.0,7536.0,0.0,0.0,0.0,4.0,292717.0,1377.0
6.0,2013.0,7536.0,0.0,0.0,0.0,0.0,292717.0,1377.0
7.0,2013.0,7536.0,0.0,0.0,0.0,0.0,292717.0,1377.0
8.0,2013.0,7536.0,0.0,0.0,0.0,13.0,0.0,0.0
9.0,2013.0,7536.0,0.0,0.0,0.0,1.0,0.0,0.0
10.0,2013.0,7536.0,0.0,0.0,0.0,6.0,0.0,0.0
11.0,2013.0,7536.0,0.0,0.0,0.0,5.0,0.0,0.0
12.0,2013.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,7536.0,0.0,567.0,308.0,22.0,0.0,0.0
2.0,2014.0,7536.0,0.0,567.0,308.0,14.0,0.0,0.0
3.0,2014.0,7536.0,0.0,536.0,0.0,11.0,0.0,0.0
4.0,2014.0,7536.0,1320.0,433.0,410.0,12.0,0.0,0.0
5.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7536.0,9320.0,852.0,60113.0,552.0,0.0,0.0
2.0,2003.0,7536.0,10640.0,906.0,101504.0,987.0,0.0,0.0
3.0,2003.0,7536.0,11840.0,1079.0,192786.0,1783.0,0.0,0.0
4.0,2003.0,7536.0,13080.0,1157.0,72072.0,664.0,0.0,0.0
5.0,2003.0,7536.0,12600.0,1103.0,63195.0,578.0,0.0,0.0
6.0,2003.0,7536.0,8360.0,992.0,33295.0,289.0,0.0,0.0
7.0,2003.0,7536.0,8520.0,814.0,24086.0,212.0,0.0,0.0
8.0,2003.0,7536.0,8960.0,894.0,11840.0,109.0,0.0,0.0
9.0,2003.0,7536.0,8960.0,894.0,1846.0,17.0,0.0,0.0
10.0,2003.0,7536.0,20320.0,2083.0,506.0,22.0,0.0,0.0
11.0,2003.0,7536.0,14756.0,1835.0,300.0,11.0,0.0,0.0
12.0,2003.0,7536.0,9640.0,1013.0,21151.0,190.0,0.0,0.0
1.0,2004.0,7536.0,8440.0,847.0,66792.0,610.0,0.0,0.0
2.0,2004.0,7536.0,11320.0,1079.0,42302.0,393.0,0.0,0.0
3.0,2004.0,7536.0,10640.0,1018.0,71447.0,657.0,0.0,0.0
4.0,2004.0,7536.0,10680.0,998.0,74483.0,684.0,0.0,0.0
5.0,2004.0,7536.0,9280.0,905.0,53940.0,497.0,0.0,0.0
6.0,2004.0,7536.0,8400.0,832.0,50296.0,428.0,0.0,0.0
7.0,2004.0,7536.0,7360.0,749.0,16799.0,148.0,0.0,0.0
8.0,2004.0,7536.0,8600.0,1152.0,58696.0,57.0,0.0,0.0
9.0,2004.0,7536.0,11120.0,1510.0,1214.0,12.0,0.0,0.0
10.0,2004.0,7536.0,12560.0,1701.0,1316.0,19.0,0.0,0.0
11.0,2004.0,7536.0,13040.0,1734.0,1214.0,106.0,0.0,0.0
12.0,2004.0,7536.0,9320.0,987.0,14876.0,46.0,0.0,0.0
1.0,2005.0,7536.0,20040.0,937.0,52826.0,493.0,0.0,0.0
2.0,2005.0,7536.0,12120.0,974.0,121744.0,1128.0,0.0,0.0
3.0,2005.0,7536.0,10960.0,938.0,166272.0,1533.0,0.0,0.0
4.0,2005.0,7536.0,12000.0,1053.0,226890.0,2673.0,0.0,0.0
5.0,2005.0,7536.0,7840.0,831.0,167182.0,2019.0,0.0,0.0
6.0,2005.0,7536.0,7840.0,762.0,162932.0,1770.0,0.0,0.0
7.0,2005.0,7536.0,7640.0,733.0,46248.0,567.0,0.0,0.0
8.0,2005.0,7536.0,8680.0,1161.0,59708.0,76.0,0.0,0.0
9.0,2005.0,7536.0,11120.0,1544.0,1214.0,22.0,0.0,0.0
10.0,2005.0,7536.0,12560.0,1719.0,2530.0,40.0,0.0,0.0
11.0,2005.0,7536.0,50840.0,4093.0,20038.0,304.0,0.0,0.0
12.0,2005.0,7536.0,12200.0,1296.0,1500.0,21.0,0.0,0.0
1.0,2006.0,7536.0,9680.0,992.0,57178.0,1172.0,0.0,0.0
2.0,2006.0,7536.0,12120.0,1137.0,159592.0,3078.0,0.0,0.0
3.0,2006.0,7536.0,11960.0,1127.0,153723.0,2702.0,0.0,0.0
4.0,2006.0,7536.0,11360.0,1081.0,157467.0,2565.0,0.0,0.0
5.0,2006.0,7536.0,3880.0,531.0,153318.0,2092.0,0.0,0.0
6.0,2006.0,7536.0,7806.0,934.0,493654.0,5932.0,0.0,0.0
7.0,2006.0,7536.0,8640.0,2946.0,5870.0,79.0,0.0,0.0
8.0,2006.0,7536.0,10000.0,1952.0,2328.0,35.0,0.0,0.0
9.0,2006.0,7536.0,14360.0,2684.0,708.0,16.0,0.0,0.0
10.0,2006.0,7536.0,15320.0,2615.0,405.0,13.0,0.0,0.0
11.0,2006.0,7536.0,11920.0,2243.0,506.0,110.0,0.0,0.0
12.0,2006.0,7536.0,9680.0,1691.0,506.0,124.0,0.0,0.0
1.0,2007.0,7536.0,8440.0,1190.0,10727.0,743.0,5984.0,82.0
2.0,2007.0,7536.0,6120.0,1676.0,41188.0,1361.0,3740.0,76.0
3.0,2007.0,7536.0,8760.0,1616.0,69120.0,1386.0,3740.0,76.0
4.0,2007.0,7536.0,7600.0,1459.0,85514.0,1618.0,3740.0,76.0
5.0,2007.0,7536.0,8320.0,1570.0,92497.0,1169.0,3239.0,75.0
6.0,2007.0,7536.0,7560.0,1325.0,63958.0,1311.0,3239.0,75.0
7.0,2007.0,7536.0,7360.0,1202.0,14775.0,778.0,3246.0,75.0
8.0,2007.0,7536.0,8760.0,1566.0,419.0,539.0,14212.0,114.0
9.0,2007.0,7536.0,10880.0,1863.0,506.0,220.0,14212.0,114.0
10.0,2007.0,7536.0,12000.0,2099.0,405.0,49.0,14212.0,114.0
11.0,2007.0,7536.0,10200.0,1886.0,100.0,126.0,22440.0,144.0
12.0,2007.0,7536.0,8320.0,1317.0,506.0,81.0,22440.0,144.0
1.0,2008.0,7536.0,8320.0,1489.0,18216.0,399.0,22440.0,81.0
2.0,2008.0,7536.0,7440.0,3038.0,45135.0,1133.0,3239.0,12.0
3.0,2008.0,7536.0,8280.0,457.0,42504.0,1117.0,3239.0,12.0
4.0,2008.0,7536.0,8080.0,1618.0,48002.0,1415.0,3239.0,12.0
5.0,2008.0,7536.0,8040.0,1395.0,48003.0,1646.0,3493.0,13.0
6.0,2008.0,7536.0,8040.0,1396.0,48003.0,1157.0,3486.0,13.0
7.0,2008.0,7536.0,7400.0,1380.0,8906.0,3872.0,3486.0,13.0
8.0,2008.0,7536.0,9250.0,1738.0,3542.0,46.0,14212.0,54.0
9.0,2008.0,7536.0,10880.0,1868.0,506.0,20.0,14212.0,54.0
10.0,2008.0,7536.0,13320.0,2319.0,1316.0,17.0,14212.0,54.0
11.0,2008.0,7536.0,10840.0,2004.0,810.0,25.0,5735.0,22.0
12.0,2008.0,7536.0,9400.0,1647.0,3542.0,256.0,5735.0,22.0
1.0,2009.0,7536.0,8947.0,1402.0,26818.0,361.0,5735.0,22.0
2.0,2009.0,7536.0,11031.0,1787.0,41510.0,1008.0,3990.0,17.0
3.0,2009.0,7536.0,11000.0,1587.0,157973.0,1675.0,3989.0,17.0
4.0,2009.0,7536.0,11000.0,161.0,150000.0,1071.0,3989.0,17.0
5.0,2009.0,7536.0,6600.0,1389.0,48374.0,952.0,3989.0,17.0
6.0,2009.0,7536.0,10524.0,2611.0,43314.0,675.0,3989.0,17.0
7.0,2009.0,7536.0,10532.0,1648.0,13561.0,261.0,3990.0,18.0
8.0,2009.0,7536.0,8880.0,1737.0,607.0,20.0,3740.0,16.0
9.0,2009.0,7536.0,10160.0,1937.0,304.0,15.0,3740.0,16.0
10.0,2009.0,7536.0,10840.0,2108.0,405.0,17.0,3740.0,16.0
11.0,2009.0,7536.0,11120.0,2162.0,506.0,19.0,2992.0,13.0
12.0,2009.0,7536.0,9130.0,1561.0,4149.0,87.0,2992.0,13.0
1.0,2010.0,7536.0,6440.0,1210.0,14978.0,341.0,2992.0,13.0
2.0,2010.0,7536.0,7560.0,1817.0,29044.0,571.0,2743.0,264.0
3.0,2010.0,7536.0,13674.0,2319.0,63351.0,1232.0,2743.0,264.0
4.0,2010.0,7536.0,7320.0,1711.0,69423.0,1352.0,2742.0,263.0
5.0,2010.0,7536.0,12305.0,2121.0,15079.0,302.0,5734.0,26.0
6.0,2010.0,7536.0,7480.0,1636.0,14067.0,270.0,5735.0,26.0
7.0,2010.0,7536.0,7840.0,1605.0,1923.0,45.0,5735.0,26.0
8.0,2010.0,7536.0,10960.0,2178.0,1241.0,32.0,2742.0,12.0
9.0,2010.0,7536.0,13240.0,1016.0,1214.0,32.0,2743.0,12.0
10.0,2010.0,7536.0,15000.0,4512.0,1113.0,27.0,2743.0,78.0
11.0,2010.0,7536.0,12767.0,2578.0,1214.0,23.0,9724.0,109.0
12.0,2010.0,7536.0,9000.0,1652.0,7185.0,88.0,9724.0,109.0
1.0,2011.0,7536.0,8200.0,1583.0,35622.0,429.0,9226.0,108.0
2.0,2011.0,7536.0,9230.0,1655.0,62744.0,746.0,9225.0,108.0
3.0,2011.0,7536.0,12013.0,2098.0,91890.0,1087.0,9225.0,108.0
4.0,2011.0,7536.0,7280.0,2032.0,95735.0,1134.0,2992.0,1026.0
5.0,2011.0,7536.0,7840.0,1834.0,70638.0,841.0,3740.0,15.0
6.0,2011.0,7536.0,8377.0,1488.0,45439.0,503.0,2992.0,15.0
7.0,2011.0,7536.0,7458.0,1341.0,20948.0,236.0,10721.0,49.0
8.0,2011.0,7536.0,8680.0,1974.0,5870.0,73.0,10721.0,49.0
9.0,2011.0,7536.0,9371.0,2098.0,405.0,14.0,10722.0,49.0
10.0,2011.0,7536.0,11280.0,2449.0,506.0,16.0,11220.0,50.0
11.0,2011.0,7536.0,9125.0,1980.0,304.0,13.0,10472.0,50.0
12.0,2011.0,7536.0,8160.0,1601.0,6578.0,81.0,11220.0,50.0
1.0,2012.0,7536.0,7490.0,1425.0,13358.0,165.0,2992.0,14.0
2.0,2012.0,7536.0,7160.0,1682.0,35015.0,419.0,2992.0,14.0
3.0,2012.0,7536.0,12948.0,2284.0,84198.0,994.0,2992.0,14.0
4.0,2012.0,7536.0,8000.0,1999.0,69322.0,821.0,1745.0,808.0
5.0,2012.0,7536.0,1600.0,378.0,13561.0,160.0,1745.0,8.0
6.0,2012.0,7536.0,5800.0,1346.0,37646.0,459.0,1746.0,8.0
7.0,2012.0,7536.0,9626.0,1762.0,39670.0,451.0,10721.0,49.0
8.0,2012.0,7536.0,7200.0,1492.0,22062.0,256.0,10721.0,49.0
9.0,2012.0,7536.0,0.0,458.0,0.0,11.0,10722.0,49.0
10.0,2012.0,7536.0,9800.0,2306.0,708.0,19.0,11220.0,50.0
11.0,2012.0,7536.0,11080.0,2564.0,607.0,18.0,10472.0,50.0
12.0,2012.0,7536.0,8704.0,2005.0,607.0,18.0,11220.0,50.0
1.0,2013.0,7536.0,7800.0,1805.0,17001.0,224.0,2992.0,14.0
2.0,2013.0,7536.0,9543.0,1785.0,42200.0,562.0,2992.0,14.0
3.0,2013.0,7536.0,0.0,0.0,0.0,532.0,2992.0,14.0
4.0,2013.0,7536.0,0.0,0.0,0.0,778.0,219538.0,1693.0
5.0,2013.0,7536.0,0.0,0.0,0.0,4.0,292717.0,1377.0
6.0,2013.0,7536.0,0.0,0.0,0.0,0.0,292717.0,1377.0
7.0,2013.0,7536.0,0.0,0.0,0.0,0.0,292717.0,1377.0
8.0,2013.0,7536.0,0.0,0.0,0.0,13.0,0.0,0.0
9.0,2013.0,7536.0,0.0,0.0,0.0,1.0,0.0,0.0
10.0,2013.0,7536.0,0.0,0.0,0.0,6.0,0.0,0.0
11.0,2013.0,7536.0,0.0,0.0,0.0,5.0,0.0,0.0
12.0,2013.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,7536.0,0.0,567.0,308.0,22.0,0.0,0.0
2.0,2014.0,7536.0,0.0,567.0,308.0,14.0,0.0,0.0
3.0,2014.0,7536.0,0.0,536.0,0.0,11.0,0.0,0.0
4.0,2014.0,7536.0,1320.0,433.0,410.0,12.0,0.0,0.0
5.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7536.0,7800.0,1805.0,17001.0,224.0,2992.0,14.0
2.0,2013.0,7536.0,9543.0,1785.0,42200.0,562.0,2992.0,14.0
3.0,2013.0,7536.0,0.0,0.0,0.0,532.0,2992.0,14.0
4.0,2013.0,7536.0,0.0,0.0,0.0,778.0,219538.0,1693.0
5.0,2013.0,7536.0,0.0,0.0,0.0,4.0,292717.0,1377.0
6.0,2013.0,7536.0,0.0,0.0,0.0,0.0,292717.0,1377.0
7.0,2013.0,7536.0,0.0,0.0,0.0,0.0,292717.0,1377.0
8.0,2013.0,7536.0,0.0,0.0,0.0,13.0,0.0,0.0
9.0,2013.0,7536.0,0.0,0.0,0.0,1.0,0.0,0.0
10.0,2013.0,7536.0,0.0,0.0,0.0,6.0,0.0,0.0
11.0,2013.0,7536.0,0.0,0.0,0.0,5.0,0.0,0.0
12.0,2013.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,7536.0,0.0,567.0,308.0,22.0,0.0,0.0
2.0,2014.0,7536.0,0.0,567.0,308.0,14.0,0.0,0.0
3.0,2014.0,7536.0,0.0,536.0,0.0,11.0,0.0,0.0
4.0,2014.0,7536.0,1320.0,433.0,410.0,12.0,0.0,0.0
5.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7536.0,9320.0,852.0,60113.0,552.0,0.0,0.0
2.0,2003.0,7536.0,10640.0,906.0,101504.0,987.0,0.0,0.0
3.0,2003.0,7536.0,11840.0,1079.0,192786.0,1783.0,0.0,0.0
4.0,2003.0,7536.0,13080.0,1157.0,72072.0,664.0,0.0,0.0
5.0,2003.0,7536.0,12600.0,1103.0,63195.0,578.0,0.0,0.0
6.0,2003.0,7536.0,8360.0,992.0,33295.0,289.0,0.0,0.0
7.0,2003.0,7536.0,8520.0,814.0,24086.0,212.0,0.0,0.0
8.0,2003.0,7536.0,8960.0,894.0,11840.0,109.0,0.0,0.0
9.0,2003.0,7536.0,8960.0,894.0,1846.0,17.0,0.0,0.0
10.0,2003.0,7536.0,20320.0,2083.0,506.0,22.0,0.0,0.0
11.0,2003.0,7536.0,14756.0,1835.0,300.0,11.0,0.0,0.0
12.0,2003.0,7536.0,9640.0,1013.0,21151.0,190.0,0.0,0.0
1.0,2004.0,7536.0,8440.0,847.0,66792.0,610.0,0.0,0.0
2.0,2004.0,7536.0,11320.0,1079.0,42302.0,393.0,0.0,0.0
3.0,2004.0,7536.0,10640.0,1018.0,71447.0,657.0,0.0,0.0
4.0,2004.0,7536.0,10680.0,998.0,74483.0,684.0,0.0,0.0
5.0,2004.0,7536.0,9280.0,905.0,53940.0,497.0,0.0,0.0
6.0,2004.0,7536.0,8400.0,832.0,50296.0,428.0,0.0,0.0
7.0,2004.0,7536.0,7360.0,749.0,16799.0,148.0,0.0,0.0
8.0,2004.0,7536.0,8600.0,1152.0,58696.0,57.0,0.0,0.0
9.0,2004.0,7536.0,11120.0,1510.0,1214.0,12.0,0.0,0.0
10.0,2004.0,7536.0,12560.0,1701.0,1316.0,19.0,0.0,0.0
11.0,2004.0,7536.0,13040.0,1734.0,1214.0,106.0,0.0,0.0
12.0,2004.0,7536.0,9320.0,987.0,14876.0,46.0,0.0,0.0
1.0,2005.0,7536.0,20040.0,937.0,52826.0,493.0,0.0,0.0
2.0,2005.0,7536.0,12120.0,974.0,121744.0,1128.0,0.0,0.0
3.0,2005.0,7536.0,10960.0,938.0,166272.0,1533.0,0.0,0.0
4.0,2005.0,7536.0,12000.0,1053.0,226890.0,2673.0,0.0,0.0
5.0,2005.0,7536.0,7840.0,831.0,167182.0,2019.0,0.0,0.0
6.0,2005.0,7536.0,7840.0,762.0,162932.0,1770.0,0.0,0.0
7.0,2005.0,7536.0,7640.0,733.0,46248.0,567.0,0.0,0.0
