2.0,2005.0,16637.0,15040.0,1430.0,0.0,33.0,0.0,0.0
3.0,2005.0,16637.0,15040.0,1430.0,20100.0,305.0,0.0,0.0
4.0,2005.0,16637.0,10560.0,1092.0,15300.0,241.0,0.0,0.0
5.0,2005.0,16637.0,11840.0,1144.0,11200.0,191.0,0.0,0.0
6.0,2005.0,16637.0,10480.0,1002.0,0.0,33.0,0.0,0.0
7.0,2005.0,16637.0,15840.0,1466.0,0.0,33.0,0.0,0.0
8.0,2005.0,16637.0,11920.0,1105.0,0.0,33.0,0.0,0.0
9.0,2005.0,16637.0,20000.0,1944.0,900.0,29.0,0.0,0.0
10.0,2005.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,16637.0,0.0,0.0,0.0,0.0,0.0,0.0
