12.0,2014.0, Z,53684.0,70827.0,0.0,0.0,0.0,120102.0
1.0,2015.0, Z,53684.0,61334.0,0.0,0.0,0.0,120102.0
2.0,2015.0, Z,53684.0,71003.0,0.0,0.0,0.0,120102.0
3.0,2015.0, Z,53684.0,70482.0,0.0,0.0,0.0,120102.0
4.0,2015.0, Z,53684.0,70179.0,0.0,0.0,0.0,120102.0
5.0,2015.0, Z,53684.0,69150.0,0.0,0.0,0.0,120102.0
6.0,2015.0, Z,53684.0,64422.0,0.0,0.0,0.0,120102.0
7.0,2015.0, Z,53684.0,64460.0,0.0,0.0,0.0,120102.0
8.0,2015.0, Z,53684.0,63860.0,0.0,0.0,0.0,120102.0
9.0,2015.0, Z,53684.0,60182.0,0.0,0.0,0.0,120102.0
10.0,2015.0, Z,53684.0,63645.0,0.0,0.0,0.0,120102.0
11.0,2015.0, Z,53684.0,69093.0,0.0,0.0,0.0,120102.0
12.0,2015.0, Z,53684.0,67385.0,0.0,0.0,0.0,120102.0
1.0,2016.0, Z,53684.0,62447.0,0.0,0.0,0.0,120102.0
2.0,2016.0, Z,53684.0,71114.0,0.0,0.0,0.0,120102.0
3.0,2016.0, Z,53684.0,74058.0,0.0,0.0,0.0,120102.0
4.0,2016.0, Z,53684.0,80682.0,0.0,0.0,0.0,120102.0
