7.0,2006.0,50499.0,37760.0,2311.0,177600.0,1565.0,0.0,0.0
8.0,2006.0,50499.0,36120.0,2527.0,24200.0,275.0,0.0,0.0
9.0,2006.0,50499.0,49320.0,3257.0,5600.0,52.0,0.0,0.0
10.0,2006.0,50499.0,45760.0,3521.0,12700.0,180.0,0.0,0.0
11.0,2006.0,50499.0,65480.0,4569.0,12300.0,185.0,0.0,0.0
12.0,2006.0,50499.0,53840.0,3320.0,24900.0,303.0,0.0,0.0
1.0,2007.0,50499.0,38360.0,2318.0,330400.0,2363.0,26000.0,188.0
2.0,2007.0,50499.0,41600.0,2607.0,485600.0,3928.0,21000.0,154.0
3.0,2007.0,50499.0,41080.0,2743.0,573300.0,5723.0,18000.0,143.0
4.0,2007.0,50499.0,37040.0,2540.0,727400.0,6925.0,31000.0,237.0
5.0,2007.0,50499.0,43040.0,2734.0,961600.0,8700.0,27000.0,208.0
6.0,2007.0,50499.0,44920.0,2919.0,653500.0,6328.0,23000.0,179.0
7.0,2007.0,50499.0,43440.0,3108.0,534700.0,5063.0,23000.0,179.0
8.0,2007.0,50499.0,35680.0,2681.0,108400.0,1090.0,61000.0,455.0
9.0,2007.0,50499.0,46680.0,3833.0,90100.0,946.0,42000.0,317.0
10.0,2007.0,50499.0,58360.0,4067.0,11700.0,197.0,57000.0,426.0
11.0,2007.0,50499.0,58240.0,3830.0,11200.0,184.0,57000.0,426.0
12.0,2007.0,50499.0,49480.0,3465.0,62600.0,571.0,46000.0,346.0
1.0,2008.0,50499.0,41440.0,2778.0,200200.0,1703.0,40000.0,303.0
2.0,2008.0,50499.0,39880.0,2307.0,354900.0,3287.0,19000.0,150.0
3.0,2008.0,50499.0,42120.0,2526.0,756300.0,7264.0,28000.0,215.0
4.0,2008.0,50499.0,49320.0,3348.0,839900.0,8139.0,22000.0,177.0
5.0,2008.0,50499.0,43680.0,3702.0,837400.0,8358.0,20000.0,162.0
6.0,2008.0,50499.0,47200.0,3538.0,812100.0,8475.0,20000.0,162.0
7.0,2008.0,50499.0,39520.0,2774.0,496900.0,5715.0,22000.0,177.0
8.0,2008.0,50499.0,43320.0,2818.0,331200.0,4400.0,16000.0,132.0
9.0,2008.0,50499.0,36720.0,2579.0,101500.0,1547.0,69000.0,528.0
10.0,2008.0,50499.0,54280.0,3310.0,12000.0,272.0,48000.0,371.0
11.0,2008.0,50499.0,45320.0,3408.0,10500.0,280.0,69000.0,528.0
12.0,2008.0,50499.0,49800.0,3381.0,32100.0,420.0,119000.0,915.0
1.0,2009.0,50499.0,41480.0,3121.0,186900.0,1708.0,14500.0,114.0
2.0,2009.0,50499.0,44960.0,2867.0,381100.0,3543.0,14500.0,114.0
3.0,2009.0,50499.0,44280.0,2878.0,887200.0,8858.0,18000.0,147.0
4.0,2009.0,50499.0,42760.0,2956.0,1080300.0,10503.0,29000.0,236.0
5.0,2009.0,50499.0,47520.0,2974.0,714700.0,6338.0,30000.0,244.0
6.0,2009.0,50499.0,41040.0,1412.0,714100.0,6423.0,27000.0,221.0
7.0,2009.0,50499.0,43160.0,2497.0,480100.0,3420.0,17000.0,144.0
8.0,2009.0,50499.0,38080.0,2235.0,276100.0,1290.0,19000.0,159.0
9.0,2009.0,50499.0,47000.0,3177.0,93400.0,516.0,49000.0,391.0
10.0,2009.0,50499.0,49160.0,3423.0,7000.0,162.0,28000.0,228.0
11.0,2009.0,50499.0,44640.0,3587.0,10200.0,178.0,206000.0,1601.0
12.0,2009.0,50499.0,47640.0,3661.0,7400.0,161.0,104000.0,827.0
1.0,2010.0,50499.0,42920.0,2837.0,301200.0,1454.0,50000.0,411.0
2.0,2010.0,50499.0,44360.0,2601.0,420200.0,2221.0,0.0,0.0
3.0,2010.0,50499.0,44880.0,2659.0,679700.0,3752.0,45000.0,291.0
4.0,2010.0,50499.0,51080.0,2958.0,999200.0,6074.0,11000.0,148.0
5.0,2010.0,50499.0,46040.0,2897.0,701400.0,4305.0,28000.0,314.0
6.0,2010.0,50499.0,40680.0,2612.0,588000.0,2904.0,38000.0,361.0
7.0,2010.0,50499.0,43880.0,2660.0,419400.0,2290.0,33000.0,322.0
8.0,2010.0,50499.0,43840.0,2607.0,173600.0,967.0,51000.0,465.0
9.0,2010.0,50499.0,53360.0,3975.0,6900.0,132.0,42000.0,393.0
10.0,2010.0,50499.0,52320.0,4027.0,6300.0,139.0,64000.0,568.0
11.0,2010.0,50499.0,68920.0,5028.0,4100.0,123.0,53000.0,480.0
12.0,2010.0,50499.0,58080.0,4706.0,8700.0,145.0,55000.0,496.0
1.0,2011.0,50499.0,41400.0,2784.0,7000.0,153.0,54000.0,488.0
2.0,2011.0,50499.0,46560.0,3029.0,239100.0,1837.0,24000.0,250.0
3.0,2011.0,50499.0,47080.0,3072.0,770200.0,5955.0,39000.0,380.0
4.0,2011.0,50499.0,41040.0,2770.0,794800.0,6459.0,4000.0,94.0
5.0,2011.0,50499.0,49040.0,3272.0,851500.0,6911.0,22000.0,241.0
6.0,2011.0,50499.0,43360.0,2973.0,625700.0,5133.0,52000.0,486.0
7.0,2011.0,50499.0,45040.0,2871.0,445800.0,3974.0,37000.0,364.0
8.0,2011.0,50499.0,38160.0,2533.0,240800.0,2178.0,34000.0,339.0
9.0,2011.0,50499.0,43160.0,1030.0,6700.0,99.0,18000.0,178.0
10.0,2011.0,50499.0,55520.0,4202.0,7500.0,107.0,18000.0,178.0
11.0,2011.0,50499.0,54360.0,4173.0,13100.0,159.0,35000.0,347.0
12.0,2011.0,50499.0,61680.0,4616.0,6900.0,84.0,39000.0,380.0
1.0,2012.0,50499.0,43520.0,2150.0,12300.0,133.0,38000.0,372.0
2.0,2012.0,50499.0,44560.0,3189.0,497300.0,3740.0,111000.0,968.0
3.0,2012.0,50499.0,45040.0,3268.0,611300.0,4594.0,24000.0,279.0
4.0,2012.0,50499.0,48000.0,3630.0,537300.0,4108.0,24000.0,280.0
5.0,2012.0,50499.0,43960.0,3330.0,386400.0,2826.0,24000.0,279.0
6.0,2012.0,50499.0,44000.0,3206.0,412600.0,7764.0,23000.0,271.0
7.0,2012.0,50499.0,36840.0,2789.0,168200.0,1086.0,297000.0,2736.0
8.0,2012.0,50499.0,35000.0,2848.0,5800.0,63.0,38000.0,405.0
9.0,2012.0,50499.0,40040.0,3147.0,8800.0,84.0,58000.0,585.0
10.0,2012.0,50499.0,42720.0,3696.0,5800.0,68.0,66000.0,657.0
11.0,2012.0,50499.0,58960.0,4503.0,8300.0,83.0,61000.0,612.0
12.0,2012.0,50499.0,45040.0,3713.0,311200.0,2020.0,64000.0,639.0
1.0,2013.0,50499.0,43840.0,3508.0,460400.0,3110.0,61000.0,612.0
2.0,2013.0,50499.0,47840.0,3336.0,795800.0,5520.0,26000.0,297.0
3.0,2013.0,50499.0,41680.0,3024.0,781300.0,5442.0,25000.0,296.0
4.0,2013.0,50499.0,46800.0,3457.0,807000.0,5604.0,49000.0,518.0
5.0,2013.0,50499.0,49840.0,3718.0,592900.0,4182.0,28000.0,323.0
6.0,2013.0,50499.0,41200.0,3240.0,624700.0,4549.0,26000.0,305.0
7.0,2013.0,50499.0,43120.0,3308.0,283400.0,2227.0,29000.0,332.0
8.0,2013.0,50499.0,40680.0,2964.0,8600.0,115.0,32000.0,360.0
9.0,2013.0,50499.0,37000.0,2854.0,8000.0,108.0,35000.0,388.0
10.0,2013.0,50499.0,47800.0,3811.0,6300.0,96.0,52000.0,545.0
11.0,2013.0,50499.0,41080.0,3411.0,6700.0,98.0,81000.0,814.0
12.0,2013.0,50499.0,44160.0,3640.0,13200.0,146.0,44000.0,471.0
1.0,2014.0,50499.0,33680.0,2969.0,391000.0,2930.0,32000.0,360.0
2.0,2014.0,50499.0,38040.0,2683.0,671700.0,5039.0,25000.0,296.0
3.0,2014.0,50499.0,28440.0,2064.0,805900.0,6542.0,32000.0,388.0
4.0,2014.0,50499.0,39640.0,2980.0,719500.0,6683.0,34000.0,407.0
5.0,2014.0,50499.0,42120.0,3306.0,630500.0,6685.0,34000.0,407.0
6.0,2014.0,50499.0,33320.0,2751.0,439600.0,4635.0,33000.0,398.0
7.0,2014.0,50499.0,35480.0,2687.0,275800.0,2618.0,34000.0,407.0
8.0,2014.0,50499.0,38840.0,3124.0,58500.0,597.0,19000.0,268.0
9.0,2014.0,50499.0,35240.0,3251.0,6500.0,112.0,28000.0,351.0
10.0,2014.0,50499.0,42200.0,3534.0,7100.0,120.0,50000.0,556.0
11.0,2014.0,50499.0,44760.0,3958.0,6700.0,118.0,56000.0,611.0
12.0,2014.0,50499.0,40800.0,3535.0,175300.0,1810.0,55000.0,602.0
1.0,2015.0,50499.0,35200.0,3098.0,417000.0,4406.0,57000.0,620.0
2.0,2015.0,50499.0,38680.0,2986.0,547800.0,6135.0,43000.0,490.0
3.0,2015.0,50499.0,34480.0,2887.0,732300.0,7986.0,33000.0,398.0
4.0,2015.0,50499.0,39000.0,3167.0,606900.0,6205.0,36000.0,426.0
5.0,2015.0,50499.0,38680.0,3295.0,545800.0,5667.0,28000.0,366.0
6.0,2015.0,50499.0,33600.0,3137.0,311100.0,3097.0,38000.0,466.0
7.0,2015.0,50499.0,34360.0,3071.0,157300.0,1319.0,32000.0,405.0
8.0,2015.0,50499.0,36400.0,3179.0,59920.0,632.0,35000.0,435.0
9.0,2015.0,50499.0,36120.0,3568.0,58814.0,589.0,40000.0,485.0
10.0,2015.0,50499.0,45360.0,4065.0,6629.0,114.0,74000.0,842.0
11.0,2015.0,50499.0,47520.0,4346.0,7469.0,117.0,72000.0,820.0
12.0,2015.0,50499.0,43160.0,4105.0,20467.0,207.0,60000.0,692.0
1.0,2016.0,50499.0,32120.0,3365.0,248320.0,1741.0,47000.0,555.0
2.0,2016.0,50499.0,31280.0,2759.0,446623.0,3408.0,30000.0,386.0
3.0,2016.0,50499.0,32680.0,2802.0,728599.0,5284.0,33000.0,415.0
4.0,2016.0,50499.0,38400.0,3232.0,678758.0,4806.0,44000.0,539.0
5.0,2016.0,50499.0,41360.0,3485.0,460800.0,3218.0,28000.0,366.0
6.0,2016.0,50499.0,34000.0,2954.0,0.0,0.0,0.0,0.0
7.0,2016.0,50499.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,50499.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,50499.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,50499.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,50499.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,50499.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,50499.0,36440.0,1983.0,451300.0,2777.0,0.0,0.0
2.0,2003.0,50499.0,35520.0,2034.0,488300.0,3115.0,0.0,0.0
3.0,2003.0,50499.0,33480.0,1956.0,639100.0,4159.0,0.0,0.0
4.0,2003.0,50499.0,33240.0,1884.0,703900.0,4885.0,0.0,0.0
5.0,2003.0,50499.0,34880.0,1990.0,621000.0,5328.0,0.0,0.0
6.0,2003.0,50499.0,31120.0,1864.0,320700.0,2720.0,0.0,0.0
7.0,2003.0,50499.0,33640.0,1959.0,192000.0,1442.0,0.0,0.0
8.0,2003.0,50499.0,34720.0,2340.0,40100.0,367.0,0.0,0.0
9.0,2003.0,50499.0,33800.0,2491.0,3900.0,93.0,0.0,0.0
10.0,2003.0,50499.0,41400.0,2858.0,4300.0,96.0,0.0,0.0
11.0,2003.0,50499.0,45560.0,2918.0,10500.0,134.0,0.0,0.0
12.0,2003.0,50499.0,45600.0,2926.0,172400.0,1143.0,0.0,0.0
1.0,2004.0,50499.0,33080.0,1849.0,371700.0,2298.0,0.0,0.0
2.0,2004.0,50499.0,33840.0,1858.0,577300.0,3809.0,0.0,0.0
3.0,2004.0,50499.0,31040.0,1886.0,720800.0,5314.0,0.0,0.0
4.0,2004.0,50499.0,30240.0,1958.0,738600.0,5812.0,0.0,0.0
5.0,2004.0,50499.0,32400.0,2052.0,463700.0,3699.0,0.0,0.0
6.0,2004.0,50499.0,29720.0,1847.0,354900.0,2706.0,0.0,0.0
7.0,2004.0,50499.0,35080.0,1915.0,211100.0,1659.0,0.0,0.0
8.0,2004.0,50499.0,27520.0,1680.0,52000.0,504.0,0.0,0.0
9.0,2004.0,50499.0,32280.0,2354.0,39900.0,401.0,0.0,0.0
10.0,2004.0,50499.0,35680.0,2475.0,29800.0,316.0,0.0,0.0
11.0,2004.0,50499.0,45640.0,2980.0,31400.0,307.0,0.0,0.0
12.0,2004.0,50499.0,39560.0,2787.0,92200.0,692.0,0.0,0.0
1.0,2005.0,50499.0,31600.0,2469.0,352400.0,2840.0,0.0,0.0
2.0,2005.0,50499.0,28760.0,1787.0,517600.0,4585.0,0.0,0.0
3.0,2005.0,50499.0,32560.0,1927.0,840300.0,7104.0,0.0,0.0
4.0,2005.0,50499.0,36600.0,2067.0,505800.0,5330.0,0.0,0.0
5.0,2005.0,50499.0,30920.0,1966.0,605700.0,5153.0,0.0,0.0
6.0,2005.0,50499.0,34480.0,2108.0,243200.0,2188.0,0.0,0.0
7.0,2005.0,50499.0,31000.0,1869.0,219100.0,1912.0,0.0,0.0
8.0,2005.0,50499.0,34480.0,2238.0,17400.0,221.0,0.0,0.0
9.0,2005.0,50499.0,38040.0,2452.0,13100.0,185.0,0.0,0.0
10.0,2005.0,50499.0,45960.0,3299.0,13100.0,190.0,0.0,0.0
11.0,2005.0,50499.0,44280.0,3032.0,30700.0,403.0,0.0,0.0
12.0,2005.0,50499.0,42640.0,3020.0,173800.0,2526.0,0.0,0.0
1.0,2006.0,50499.0,37760.0,2754.0,363100.0,5001.0,0.0,0.0
2.0,2006.0,50499.0,34840.0,2166.0,679800.0,8187.0,0.0,0.0
3.0,2006.0,50499.0,36720.0,2337.0,468600.0,5474.0,0.0,0.0
4.0,2006.0,50499.0,33560.0,2229.0,554200.0,6251.0,0.0,0.0
5.0,2006.0,50499.0,37920.0,2583.0,572700.0,6115.0,0.0,0.0
6.0,2006.0,50499.0,33800.0,2328.0,272700.0,2591.0,0.0,0.0
7.0,2006.0,50499.0,37760.0,2311.0,177600.0,1565.0,0.0,0.0
8.0,2006.0,50499.0,36120.0,2527.0,24200.0,275.0,0.0,0.0
9.0,2006.0,50499.0,49320.0,3257.0,5600.0,52.0,0.0,0.0
10.0,2006.0,50499.0,45760.0,3521.0,12700.0,180.0,0.0,0.0
11.0,2006.0,50499.0,65480.0,4569.0,12300.0,185.0,0.0,0.0
12.0,2006.0,50499.0,53840.0,3320.0,24900.0,303.0,0.0,0.0
1.0,2007.0,50499.0,38360.0,2318.0,330400.0,2363.0,26000.0,188.0
2.0,2007.0,50499.0,41600.0,2607.0,485600.0,3928.0,21000.0,154.0
3.0,2007.0,50499.0,41080.0,2743.0,573300.0,5723.0,18000.0,143.0
4.0,2007.0,50499.0,37040.0,2540.0,727400.0,6925.0,31000.0,237.0
5.0,2007.0,50499.0,43040.0,2734.0,961600.0,8700.0,27000.0,208.0
6.0,2007.0,50499.0,44920.0,2919.0,653500.0,6328.0,23000.0,179.0
7.0,2007.0,50499.0,43440.0,3108.0,534700.0,5063.0,23000.0,179.0
8.0,2007.0,50499.0,35680.0,2681.0,108400.0,1090.0,61000.0,455.0
9.0,2007.0,50499.0,46680.0,3833.0,90100.0,946.0,42000.0,317.0
10.0,2007.0,50499.0,58360.0,4067.0,11700.0,197.0,57000.0,426.0
11.0,2007.0,50499.0,58240.0,3830.0,11200.0,184.0,57000.0,426.0
12.0,2007.0,50499.0,49480.0,3465.0,62600.0,571.0,46000.0,346.0
1.0,2008.0,50499.0,41440.0,2778.0,200200.0,1703.0,40000.0,303.0
2.0,2008.0,50499.0,39880.0,2307.0,354900.0,3287.0,19000.0,150.0
3.0,2008.0,50499.0,42120.0,2526.0,756300.0,7264.0,28000.0,215.0
4.0,2008.0,50499.0,49320.0,3348.0,839900.0,8139.0,22000.0,177.0
5.0,2008.0,50499.0,43680.0,3702.0,837400.0,8358.0,20000.0,162.0
6.0,2008.0,50499.0,47200.0,3538.0,812100.0,8475.0,20000.0,162.0
7.0,2008.0,50499.0,39520.0,2774.0,496900.0,5715.0,22000.0,177.0
8.0,2008.0,50499.0,43320.0,2818.0,331200.0,4400.0,16000.0,132.0
9.0,2008.0,50499.0,36720.0,2579.0,101500.0,1547.0,69000.0,528.0
10.0,2008.0,50499.0,54280.0,3310.0,12000.0,272.0,48000.0,371.0
11.0,2008.0,50499.0,45320.0,3408.0,10500.0,280.0,69000.0,528.0
12.0,2008.0,50499.0,49800.0,3381.0,32100.0,420.0,119000.0,915.0
1.0,2009.0,50499.0,41480.0,3121.0,186900.0,1708.0,14500.0,114.0
2.0,2009.0,50499.0,44960.0,2867.0,381100.0,3543.0,14500.0,114.0
3.0,2009.0,50499.0,44280.0,2878.0,887200.0,8858.0,18000.0,147.0
4.0,2009.0,50499.0,42760.0,2956.0,1080300.0,10503.0,29000.0,236.0
5.0,2009.0,50499.0,47520.0,2974.0,714700.0,6338.0,30000.0,244.0
6.0,2009.0,50499.0,41040.0,1412.0,714100.0,6423.0,27000.0,221.0
7.0,2009.0,50499.0,43160.0,2497.0,480100.0,3420.0,17000.0,144.0
8.0,2009.0,50499.0,38080.0,2235.0,276100.0,1290.0,19000.0,159.0
9.0,2009.0,50499.0,47000.0,3177.0,93400.0,516.0,49000.0,391.0
10.0,2009.0,50499.0,49160.0,3423.0,7000.0,162.0,28000.0,228.0
11.0,2009.0,50499.0,44640.0,3587.0,10200.0,178.0,206000.0,1601.0
12.0,2009.0,50499.0,47640.0,3661.0,7400.0,161.0,104000.0,827.0
1.0,2010.0,50499.0,42920.0,2837.0,301200.0,1454.0,50000.0,411.0
2.0,2010.0,50499.0,44360.0,2601.0,420200.0,2221.0,0.0,0.0
3.0,2010.0,50499.0,44880.0,2659.0,679700.0,3752.0,45000.0,291.0
4.0,2010.0,50499.0,51080.0,2958.0,999200.0,6074.0,11000.0,148.0
5.0,2010.0,50499.0,46040.0,2897.0,701400.0,4305.0,28000.0,314.0
6.0,2010.0,50499.0,40680.0,2612.0,588000.0,2904.0,38000.0,361.0
7.0,2010.0,50499.0,43880.0,2660.0,419400.0,2290.0,33000.0,322.0
8.0,2010.0,50499.0,43840.0,2607.0,173600.0,967.0,51000.0,465.0
9.0,2010.0,50499.0,53360.0,3975.0,6900.0,132.0,42000.0,393.0
10.0,2010.0,50499.0,52320.0,4027.0,6300.0,139.0,64000.0,568.0
11.0,2010.0,50499.0,68920.0,5028.0,4100.0,123.0,53000.0,480.0
12.0,2010.0,50499.0,58080.0,4706.0,8700.0,145.0,55000.0,496.0
1.0,2011.0,50499.0,41400.0,2784.0,7000.0,153.0,54000.0,488.0
2.0,2011.0,50499.0,46560.0,3029.0,239100.0,1837.0,24000.0,250.0
3.0,2011.0,50499.0,47080.0,3072.0,770200.0,5955.0,39000.0,380.0
4.0,2011.0,50499.0,41040.0,2770.0,794800.0,6459.0,4000.0,94.0
5.0,2011.0,50499.0,49040.0,3272.0,851500.0,6911.0,22000.0,241.0
6.0,2011.0,50499.0,43360.0,2973.0,625700.0,5133.0,52000.0,486.0
7.0,2011.0,50499.0,45040.0,2871.0,445800.0,3974.0,37000.0,364.0
8.0,2011.0,50499.0,38160.0,2533.0,240800.0,2178.0,34000.0,339.0
9.0,2011.0,50499.0,43160.0,1030.0,6700.0,99.0,18000.0,178.0
10.0,2011.0,50499.0,55520.0,4202.0,7500.0,107.0,18000.0,178.0
11.0,2011.0,50499.0,54360.0,4173.0,13100.0,159.0,35000.0,347.0
12.0,2011.0,50499.0,61680.0,4616.0,6900.0,84.0,39000.0,380.0
1.0,2012.0,50499.0,43520.0,2150.0,12300.0,133.0,38000.0,372.0
2.0,2012.0,50499.0,44560.0,3189.0,497300.0,3740.0,111000.0,968.0
3.0,2012.0,50499.0,45040.0,3268.0,611300.0,4594.0,24000.0,279.0
4.0,2012.0,50499.0,48000.0,3630.0,537300.0,4108.0,24000.0,280.0
5.0,2012.0,50499.0,43960.0,3330.0,386400.0,2826.0,24000.0,279.0
6.0,2012.0,50499.0,44000.0,3206.0,412600.0,7764.0,23000.0,271.0
7.0,2012.0,50499.0,36840.0,2789.0,168200.0,1086.0,297000.0,2736.0
8.0,2012.0,50499.0,35000.0,2848.0,5800.0,63.0,38000.0,405.0
9.0,2012.0,50499.0,40040.0,3147.0,8800.0,84.0,58000.0,585.0
10.0,2012.0,50499.0,42720.0,3696.0,5800.0,68.0,66000.0,657.0
11.0,2012.0,50499.0,58960.0,4503.0,8300.0,83.0,61000.0,612.0
12.0,2012.0,50499.0,45040.0,3713.0,311200.0,2020.0,64000.0,639.0
1.0,2013.0,50499.0,43840.0,3508.0,460400.0,3110.0,61000.0,612.0
2.0,2013.0,50499.0,47840.0,3336.0,795800.0,5520.0,26000.0,297.0
3.0,2013.0,50499.0,41680.0,3024.0,781300.0,5442.0,25000.0,296.0
4.0,2013.0,50499.0,46800.0,3457.0,807000.0,5604.0,49000.0,518.0
5.0,2013.0,50499.0,49840.0,3718.0,592900.0,4182.0,28000.0,323.0
6.0,2013.0,50499.0,41200.0,3240.0,624700.0,4549.0,26000.0,305.0
7.0,2013.0,50499.0,43120.0,3308.0,283400.0,2227.0,29000.0,332.0
8.0,2013.0,50499.0,40680.0,2964.0,8600.0,115.0,32000.0,360.0
9.0,2013.0,50499.0,37000.0,2854.0,8000.0,108.0,35000.0,388.0
10.0,2013.0,50499.0,47800.0,3811.0,6300.0,96.0,52000.0,545.0
11.0,2013.0,50499.0,41080.0,3411.0,6700.0,98.0,81000.0,814.0
12.0,2013.0,50499.0,44160.0,3640.0,13200.0,146.0,44000.0,471.0
1.0,2014.0,50499.0,33680.0,2969.0,391000.0,2930.0,32000.0,360.0
2.0,2014.0,50499.0,38040.0,2683.0,671700.0,5039.0,25000.0,296.0
3.0,2014.0,50499.0,28440.0,2064.0,805900.0,6542.0,32000.0,388.0
4.0,2014.0,50499.0,39640.0,2980.0,719500.0,6683.0,34000.0,407.0
5.0,2014.0,50499.0,42120.0,3306.0,630500.0,6685.0,34000.0,407.0
6.0,2014.0,50499.0,33320.0,2751.0,439600.0,4635.0,33000.0,398.0
7.0,2014.0,50499.0,35480.0,2687.0,275800.0,2618.0,34000.0,407.0
8.0,2014.0,50499.0,38840.0,3124.0,58500.0,597.0,19000.0,268.0
9.0,2014.0,50499.0,35240.0,3251.0,6500.0,112.0,28000.0,351.0
10.0,2014.0,50499.0,42200.0,3534.0,7100.0,120.0,50000.0,556.0
11.0,2014.0,50499.0,44760.0,3958.0,6700.0,118.0,56000.0,611.0
12.0,2014.0,50499.0,40800.0,3535.0,175300.0,1810.0,55000.0,602.0
1.0,2015.0,50499.0,35200.0,3098.0,417000.0,4406.0,57000.0,620.0
2.0,2015.0,50499.0,38680.0,2986.0,547800.0,6135.0,43000.0,490.0
3.0,2015.0,50499.0,34480.0,2887.0,732300.0,7986.0,33000.0,398.0
4.0,2015.0,50499.0,39000.0,3167.0,606900.0,6205.0,36000.0,426.0
5.0,2015.0,50499.0,38680.0,3295.0,545800.0,5667.0,28000.0,366.0
6.0,2015.0,50499.0,33600.0,3137.0,311100.0,3097.0,38000.0,466.0
7.0,2015.0,50499.0,34360.0,3071.0,157300.0,1319.0,32000.0,405.0
8.0,2015.0,50499.0,36400.0,3179.0,59920.0,632.0,35000.0,435.0
9.0,2015.0,50499.0,36120.0,3568.0,58814.0,589.0,40000.0,485.0
10.0,2015.0,50499.0,45360.0,4065.0,6629.0,114.0,74000.0,842.0
11.0,2015.0,50499.0,47520.0,4346.0,7469.0,117.0,72000.0,820.0
12.0,2015.0,50499.0,43160.0,4105.0,20467.0,207.0,60000.0,692.0
1.0,2016.0,50499.0,32120.0,3365.0,248320.0,1741.0,47000.0,555.0
2.0,2016.0,50499.0,31280.0,2759.0,446623.0,3408.0,30000.0,386.0
3.0,2016.0,50499.0,32680.0,2802.0,728599.0,5284.0,33000.0,415.0
4.0,2016.0,50499.0,38400.0,3232.0,678758.0,4806.0,44000.0,539.0
5.0,2016.0,50499.0,41360.0,3485.0,460800.0,3218.0,28000.0,366.0
6.0,2016.0,50499.0,34000.0,2954.0,0.0,0.0,0.0,0.0
7.0,2016.0,50499.0,0.0,0.0,0.0,0.0,0.0,0.0
