8.0,2006.0,88875.0,69200.0,4516.0,0.0,12.0,0.0,0.0
9.0,2006.0,88875.0,62400.0,4550.0,0.0,12.0,0.0,0.0
10.0,2006.0,88875.0,86000.0,5727.0,0.0,12.0,0.0,0.0
11.0,2006.0,88875.0,86400.0,5651.0,0.0,12.0,0.0,0.0
12.0,2006.0,88875.0,68000.0,4774.0,13100.0,172.0,0.0,0.0
1.0,2007.0,88875.0,62800.0,4460.0,84700.0,998.0,17204.0,118.0
2.0,2007.0,88875.0,53200.0,3785.0,172800.0,2134.0,17204.0,118.0
3.0,2007.0,88875.0,46400.0,2901.0,231400.0,2898.0,16456.0,115.0
4.0,2007.0,88875.0,21600.0,3553.0,385700.0,4286.0,16456.0,115.0
5.0,2007.0,88875.0,36800.0,2533.0,312900.0,3456.0,19448.0,127.0
6.0,2007.0,88875.0,56000.0,3980.0,86300.0,1074.0,19448.0,127.0
7.0,2007.0,88875.0,62400.0,4290.0,49000.0,590.0,38896.0,206.0
8.0,2007.0,88875.0,76000.0,5052.0,0.0,18.0,38896.0,206.0
9.0,2007.0,88875.0,72800.0,5300.0,0.0,18.0,54604.0,291.0
10.0,2007.0,88875.0,87600.0,6109.0,0.0,18.0,54604.0,291.0
11.0,2007.0,88875.0,89200.0,6275.0,0.0,18.0,64328.0,456.0
12.0,2007.0,88875.0,75600.0,5377.0,0.0,18.0,64328.0,431.0
1.0,2008.0,88875.0,68400.0,4686.0,36500.0,513.0,4488.0,204.0
2.0,2008.0,88875.0,56400.0,4081.0,176400.0,2179.0,3740.0,204.0
3.0,2008.0,88875.0,56400.0,3961.0,273000.0,3496.0,17204.0,137.0
4.0,2008.0,88875.0,52400.0,3755.0,251300.0,3193.0,16456.0,137.0
5.0,2008.0,88875.0,49200.0,3235.0,198800.0,2498.0,19448.0,154.0
6.0,2008.0,88875.0,58000.0,4145.0,119200.0,1514.0,18700.0,154.0
7.0,2008.0,88875.0,56800.0,4150.0,21300.0,291.0,65076.0,360.0
8.0,2008.0,88875.0,73200.0,5006.0,0.0,18.0,64328.0,360.0
9.0,2008.0,88875.0,100800.0,6970.0,0.0,18.0,49275.0,271.0
10.0,2008.0,88875.0,108400.0,7104.0,0.0,18.0,49275.0,271.0
11.0,2008.0,88875.0,100800.0,6608.0,0.0,18.0,59840.0,357.0
12.0,2008.0,88875.0,78000.0,5550.0,0.0,18.0,59840.0,357.0
1.0,2009.0,88875.0,61200.0,4336.0,166000.0,2351.0,26180.0,159.0
2.0,2009.0,88875.0,48000.0,3369.0,244200.0,3256.0,26180.0,159.0
3.0,2009.0,88875.0,53200.0,4526.0,216100.0,2818.0,22440.0,165.0
4.0,2009.0,88875.0,50400.0,3653.0,378900.0,4402.0,22440.0,165.0
5.0,2009.0,88875.0,47600.0,3533.0,284000.0,2945.0,15334.0,156.0
6.0,2009.0,88875.0,57600.0,4698.0,98300.0,995.0,15334.0,156.0
7.0,2009.0,88875.0,68000.0,5320.0,47600.0,495.0,32164.0,230.0
8.0,2009.0,88875.0,78400.0,5883.0,0.0,18.0,32164.0,230.0
9.0,2009.0,88875.0,88000.0,6942.0,0.0,18.0,23562.0,167.0
10.0,2009.0,88875.0,88400.0,7049.0,0.0,18.0,23562.0,168.0
11.0,2009.0,88875.0,89200.0,6995.0,0.0,18.0,59092.0,410.0
12.0,2009.0,88875.0,76800.0,6011.0,200.0,19.0,59092.0,410.0
1.0,2010.0,88875.0,61200.0,4746.0,100300.0,917.0,33286.0,284.0
2.0,2010.0,88875.0,55600.0,4560.0,222300.0,1848.0,33286.0,284.0
3.0,2010.0,88875.0,52000.0,3757.0,415300.0,3423.0,42636.0,363.0
4.0,2010.0,88875.0,48400.0,3419.0,354200.0,2928.0,42636.0,363.0
5.0,2010.0,88875.0,42400.0,3118.0,409400.0,3493.0,32164.0,242.0
6.0,2010.0,88875.0,55200.0,4411.0,48300.0,483.0,32164.0,242.0
7.0,2010.0,88875.0,57600.0,4616.0,0.0,18.0,30668.0,255.0
8.0,2010.0,88875.0,69200.0,5399.0,0.0,18.0,30668.0,255.0
9.0,2010.0,88875.0,77600.0,6394.0,0.0,18.0,57970.0,460.0
10.0,2010.0,88875.0,80800.0,6734.0,0.0,18.0,57970.0,460.0
11.0,2010.0,88875.0,82000.0,6689.0,0.0,18.0,44132.0,366.0
12.0,2010.0,88875.0,69200.0,5940.0,0.0,18.0,44132.0,366.0
1.0,2011.0,88875.0,60800.0,5001.0,69100.0,649.0,35156.0,319.0
2.0,2011.0,88875.0,50800.0,3613.0,203500.0,1727.0,154088.0,1178.0
3.0,2011.0,88875.0,52800.0,3504.0,460700.0,3857.0,16456.0,208.0
4.0,2011.0,88875.0,55600.0,3692.0,435100.0,3645.0,3740.0,174.0
5.0,2011.0,88875.0,48000.0,3289.0,205600.0,1746.0,3740.0,212.0
6.0,2011.0,88875.0,54400.0,4496.0,111500.0,961.0,14960.0,183.0
7.0,2011.0,88875.0,61200.0,4746.0,0.0,18.0,24684.0,252.0
8.0,2011.0,88875.0,76800.0,5802.0,0.0,18.0,33660.0,315.0
9.0,2011.0,88875.0,82400.0,6465.0,0.0,18.0,47124.0,461.0
10.0,2011.0,88875.0,102400.0,7415.0,0.0,18.0,62832.0,588.0
11.0,2011.0,88875.0,91200.0,6898.0,0.0,18.0,75548.0,678.0
12.0,2011.0,88875.0,67600.0,5204.0,0.0,18.0,74052.0,666.0
1.0,2012.0,88875.0,57200.0,4690.0,102300.0,878.0,25432.0,288.0
2.0,2012.0,88875.0,54800.0,4446.0,154600.0,1249.0,23188.0,271.0
3.0,2012.0,88875.0,51600.0,4041.0,310000.0,2444.0,21692.0,258.0
4.0,2012.0,88875.0,54000.0,4417.0,264000.0,2026.0,22440.0,265.0
5.0,2012.0,88875.0,51600.0,4352.0,216900.0,1600.0,25432.0,288.0
6.0,2012.0,88875.0,60800.0,5032.0,8700.0,85.0,34408.0,359.0
7.0,2012.0,88875.0,61200.0,4985.0,37500.0,303.0,71808.0,656.0
8.0,2012.0,88875.0,68000.0,5331.0,0.0,18.0,33660.0,353.0
9.0,2012.0,88875.0,70000.0,5937.0,0.0,18.0,72556.0,710.0
10.0,2012.0,88875.0,84800.0,7163.0,0.0,18.0,58344.0,589.0
11.0,2012.0,88875.0,83600.0,6703.0,0.0,18.0,65824.0,653.0
12.0,2012.0,88875.0,68400.0,5505.0,25900.0,216.0,35904.0,398.0
1.0,2013.0,88875.0,62000.0,4776.0,134400.0,1012.0,29920.0,347.0
2.0,2013.0,88875.0,47600.0,3863.0,212800.0,1590.0,24684.0,302.0
3.0,2013.0,88875.0,50000.0,3941.0,304200.0,2316.0,85272.0,819.0
4.0,2013.0,88875.0,67320.0,4072.0,310100.0,2534.0,64621.0,665.0
5.0,2013.0,88875.0,43600.0,3212.0,329200.0,2686.0,59092.0,595.0
6.0,2013.0,88875.0,46000.0,3200.0,238500.0,1957.0,56100.0,570.0
7.0,2013.0,88875.0,53200.0,4357.0,17700.0,177.0,39644.0,429.0
8.0,2013.0,88875.0,67200.0,5215.0,0.0,18.0,27676.0,328.0
9.0,2013.0,88875.0,72800.0,6178.0,0.0,18.0,43384.0,584.0
10.0,2013.0,88875.0,78400.0,6592.0,0.0,18.0,47124.0,618.0
11.0,2013.0,88875.0,72800.0,6152.0,0.0,18.0,41888.0,570.0
12.0,2013.0,88875.0,65600.0,5470.0,0.0,18.0,44132.0,591.0
1.0,2014.0,88875.0,56400.0,4556.0,70800.0,629.0,20944.0,378.0
2.0,2014.0,88875.0,49600.0,4385.0,271200.0,2244.0,17204.0,344.0
3.0,2014.0,88875.0,56000.0,4584.0,347200.0,2856.0,13464.0,310.0
4.0,2014.0,88875.0,48800.0,3513.0,420900.0,3450.0,29172.0,453.0
5.0,2014.0,88875.0,61200.0,4227.0,332700.0,2743.0,37400.0,528.0
6.0,2014.0,88875.0,36800.0,3550.0,177800.0,1501.0,18700.0,358.0
7.0,2014.0,88875.0,54800.0,4506.0,29600.0,280.0,22440.0,392.0
8.0,2014.0,88875.0,68000.0,5255.0,0.0,18.0,34408.0,501.0
9.0,2014.0,88875.0,95200.0,6962.0,0.0,18.0,49368.0,702.0
10.0,2014.0,88875.0,59200.0,5157.0,0.0,18.0,47872.0,688.0
11.0,2014.0,88875.0,81600.0,6596.0,0.0,18.0,46376.0,674.0
12.0,2014.0,88875.0,69200.0,5729.0,1000.0,26.0,38896.0,604.0
1.0,2015.0,88875.0,59200.0,4335.0,31100.0,284.0,26684.0,470.0
2.0,2015.0,88875.0,50400.0,4220.0,250900.0,1900.0,22440.0,449.0
3.0,2015.0,88875.0,51600.0,3722.0,297000.0,2244.0,21692.0,442.0
4.0,2015.0,88875.0,52000.0,3774.0,326700.0,2416.0,29172.0,512.0
5.0,2015.0,88875.0,48400.0,3614.0,384300.0,2664.0,29920.0,519.0
6.0,2015.0,88875.0,54400.0,4568.0,65300.0,487.0,29920.0,519.0
7.0,2015.0,88875.0,62800.0,5009.0,0.0,18.0,23936.0,471.0
8.0,2015.0,88875.0,70000.0,5441.0,0.0,18.0,39644.0,611.0
9.0,2015.0,88875.0,82000.0,6728.0,0.0,18.0,56100.0,819.0
10.0,2015.0,88875.0,85600.0,6906.0,0.0,18.0,52360.0,793.0
11.0,2015.0,88875.0,81200.0,6580.0,0.0,18.0,47872.0,737.0
12.0,2015.0,88875.0,71200.0,5934.0,0.0,18.0,52360.0,792.0
1.0,2016.0,88875.0,58800.0,4870.0,25700.0,203.0,18700.0,445.0
2.0,2016.0,88875.0,52400.0,4674.0,168300.0,1089.0,32912.0,587.0
3.0,2016.0,88875.0,56400.0,4599.0,157700.0,1001.0,26928.0,527.0
4.0,2016.0,88875.0,53600.0,3803.0,321700.0,1882.0,33660.0,594.0
5.0,2016.0,88875.0,50000.0,3648.0,289200.0,1696.0,80036.0,1058.0
6.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,88875.0,68800.0,4518.0,149900.0,1041.0,0.0,0.0
2.0,2003.0,88875.0,58400.0,3989.0,285800.0,2124.0,0.0,0.0
3.0,2003.0,88875.0,56400.0,3794.0,318200.0,2529.0,0.0,0.0
4.0,2003.0,88875.0,58400.0,3895.0,349200.0,2789.0,0.0,0.0
5.0,2003.0,88875.0,53600.0,3651.0,299700.0,2534.0,0.0,0.0
6.0,2003.0,88875.0,61200.0,4128.0,179200.0,1896.0,0.0,0.0
7.0,2003.0,88875.0,76400.0,4900.0,81300.0,927.0,0.0,0.0
8.0,2003.0,88875.0,78400.0,5021.0,56500.0,657.0,0.0,0.0
9.0,2003.0,88875.0,95200.0,5933.0,56500.0,657.0,0.0,0.0
10.0,2003.0,88875.0,91600.0,5789.0,56500.0,657.0,0.0,0.0
11.0,2003.0,88875.0,90800.0,5749.0,56500.0,657.0,0.0,0.0
12.0,2003.0,88875.0,71600.0,4786.0,56500.0,657.0,0.0,0.0
1.0,2004.0,88875.0,64400.0,4444.0,88900.0,493.0,0.0,0.0
2.0,2004.0,88875.0,67200.0,4364.0,258600.0,2838.0,0.0,0.0
3.0,2004.0,88875.0,58800.0,3931.0,282900.0,2810.0,0.0,0.0
4.0,2004.0,88875.0,56000.0,3787.0,510600.0,4760.0,0.0,0.0
5.0,2004.0,88875.0,60400.0,4060.0,232300.0,2289.0,0.0,0.0
6.0,2004.0,88875.0,71200.0,4653.0,119100.0,1130.0,0.0,0.0
7.0,2004.0,88875.0,69600.0,4610.0,25000.0,259.0,0.0,0.0
8.0,2004.0,88875.0,87200.0,5572.0,0.0,12.0,0.0,0.0
9.0,2004.0,88875.0,100400.0,6249.0,0.0,12.0,0.0,0.0
10.0,2004.0,88875.0,86400.0,5511.0,0.0,12.0,0.0,0.0
11.0,2004.0,88875.0,87600.0,5495.0,0.0,12.0,0.0,0.0
12.0,2004.0,88875.0,8800.0,4645.0,0.0,12.0,0.0,0.0
1.0,2005.0,88875.0,60400.0,3595.0,3900.0,55.0,0.0,0.0
2.0,2005.0,88875.0,58000.0,3567.0,250800.0,2705.0,0.0,0.0
3.0,2005.0,88875.0,58000.0,3408.0,432200.0,5230.0,0.0,0.0
4.0,2005.0,88875.0,45600.0,2411.0,369600.0,4288.0,0.0,0.0
5.0,2005.0,88875.0,40400.0,2196.0,226500.0,2257.0,0.0,0.0
6.0,2005.0,88875.0,64400.0,3696.0,142500.0,1550.0,0.0,0.0
7.0,2005.0,88875.0,67200.0,3831.0,61300.0,689.0,0.0,0.0
8.0,2005.0,88875.0,71600.0,4115.0,7800.0,99.0,0.0,0.0
9.0,2005.0,88875.0,91600.0,5445.0,6500.0,84.0,0.0,0.0
10.0,2005.0,88875.0,102800.0,5935.0,6500.0,84.0,0.0,0.0
11.0,2005.0,88875.0,38000.0,7128.0,6500.0,84.0,0.0,0.0
12.0,2005.0,88875.0,55600.0,3954.0,6500.0,84.0,0.0,0.0
1.0,2006.0,88875.0,74800.0,4443.0,56900.0,855.0,0.0,0.0
2.0,2006.0,88875.0,43200.0,3164.0,180700.0,3094.0,0.0,0.0
3.0,2006.0,88875.0,54400.0,3169.0,305100.0,4958.0,0.0,0.0
4.0,2006.0,88875.0,62800.0,3417.0,204600.0,3044.0,0.0,0.0
5.0,2006.0,88875.0,40400.0,2527.0,219700.0,2717.0,0.0,0.0
6.0,2006.0,88875.0,61200.0,4019.0,125700.0,1534.0,0.0,0.0
7.0,2006.0,88875.0,79600.0,4605.0,10600.0,142.0,0.0,0.0
8.0,2006.0,88875.0,69200.0,4516.0,0.0,12.0,0.0,0.0
9.0,2006.0,88875.0,62400.0,4550.0,0.0,12.0,0.0,0.0
10.0,2006.0,88875.0,86000.0,5727.0,0.0,12.0,0.0,0.0
11.0,2006.0,88875.0,86400.0,5651.0,0.0,12.0,0.0,0.0
12.0,2006.0,88875.0,68000.0,4774.0,13100.0,172.0,0.0,0.0
1.0,2007.0,88875.0,62800.0,4460.0,84700.0,998.0,17204.0,118.0
2.0,2007.0,88875.0,53200.0,3785.0,172800.0,2134.0,17204.0,118.0
3.0,2007.0,88875.0,46400.0,2901.0,231400.0,2898.0,16456.0,115.0
4.0,2007.0,88875.0,21600.0,3553.0,385700.0,4286.0,16456.0,115.0
5.0,2007.0,88875.0,36800.0,2533.0,312900.0,3456.0,19448.0,127.0
6.0,2007.0,88875.0,56000.0,3980.0,86300.0,1074.0,19448.0,127.0
7.0,2007.0,88875.0,62400.0,4290.0,49000.0,590.0,38896.0,206.0
8.0,2007.0,88875.0,76000.0,5052.0,0.0,18.0,38896.0,206.0
9.0,2007.0,88875.0,72800.0,5300.0,0.0,18.0,54604.0,291.0
10.0,2007.0,88875.0,87600.0,6109.0,0.0,18.0,54604.0,291.0
11.0,2007.0,88875.0,89200.0,6275.0,0.0,18.0,64328.0,456.0
12.0,2007.0,88875.0,75600.0,5377.0,0.0,18.0,64328.0,431.0
1.0,2008.0,88875.0,68400.0,4686.0,36500.0,513.0,4488.0,204.0
2.0,2008.0,88875.0,56400.0,4081.0,176400.0,2179.0,3740.0,204.0
3.0,2008.0,88875.0,56400.0,3961.0,273000.0,3496.0,17204.0,137.0
4.0,2008.0,88875.0,52400.0,3755.0,251300.0,3193.0,16456.0,137.0
5.0,2008.0,88875.0,49200.0,3235.0,198800.0,2498.0,19448.0,154.0
6.0,2008.0,88875.0,58000.0,4145.0,119200.0,1514.0,18700.0,154.0
7.0,2008.0,88875.0,56800.0,4150.0,21300.0,291.0,65076.0,360.0
8.0,2008.0,88875.0,73200.0,5006.0,0.0,18.0,64328.0,360.0
9.0,2008.0,88875.0,100800.0,6970.0,0.0,18.0,49275.0,271.0
10.0,2008.0,88875.0,108400.0,7104.0,0.0,18.0,49275.0,271.0
11.0,2008.0,88875.0,100800.0,6608.0,0.0,18.0,59840.0,357.0
12.0,2008.0,88875.0,78000.0,5550.0,0.0,18.0,59840.0,357.0
1.0,2009.0,88875.0,61200.0,4336.0,166000.0,2351.0,26180.0,159.0
2.0,2009.0,88875.0,48000.0,3369.0,244200.0,3256.0,26180.0,159.0
3.0,2009.0,88875.0,53200.0,4526.0,216100.0,2818.0,22440.0,165.0
4.0,2009.0,88875.0,50400.0,3653.0,378900.0,4402.0,22440.0,165.0
5.0,2009.0,88875.0,47600.0,3533.0,284000.0,2945.0,15334.0,156.0
6.0,2009.0,88875.0,57600.0,4698.0,98300.0,995.0,15334.0,156.0
7.0,2009.0,88875.0,68000.0,5320.0,47600.0,495.0,32164.0,230.0
8.0,2009.0,88875.0,78400.0,5883.0,0.0,18.0,32164.0,230.0
9.0,2009.0,88875.0,88000.0,6942.0,0.0,18.0,23562.0,167.0
10.0,2009.0,88875.0,88400.0,7049.0,0.0,18.0,23562.0,168.0
11.0,2009.0,88875.0,89200.0,6995.0,0.0,18.0,59092.0,410.0
12.0,2009.0,88875.0,76800.0,6011.0,200.0,19.0,59092.0,410.0
1.0,2010.0,88875.0,61200.0,4746.0,100300.0,917.0,33286.0,284.0
2.0,2010.0,88875.0,55600.0,4560.0,222300.0,1848.0,33286.0,284.0
3.0,2010.0,88875.0,52000.0,3757.0,415300.0,3423.0,42636.0,363.0
4.0,2010.0,88875.0,48400.0,3419.0,354200.0,2928.0,42636.0,363.0
5.0,2010.0,88875.0,42400.0,3118.0,409400.0,3493.0,32164.0,242.0
6.0,2010.0,88875.0,55200.0,4411.0,48300.0,483.0,32164.0,242.0
7.0,2010.0,88875.0,57600.0,4616.0,0.0,18.0,30668.0,255.0
8.0,2010.0,88875.0,69200.0,5399.0,0.0,18.0,30668.0,255.0
9.0,2010.0,88875.0,77600.0,6394.0,0.0,18.0,57970.0,460.0
10.0,2010.0,88875.0,80800.0,6734.0,0.0,18.0,57970.0,460.0
11.0,2010.0,88875.0,82000.0,6689.0,0.0,18.0,44132.0,366.0
12.0,2010.0,88875.0,69200.0,5940.0,0.0,18.0,44132.0,366.0
1.0,2011.0,88875.0,60800.0,5001.0,69100.0,649.0,35156.0,319.0
2.0,2011.0,88875.0,50800.0,3613.0,203500.0,1727.0,154088.0,1178.0
3.0,2011.0,88875.0,52800.0,3504.0,460700.0,3857.0,16456.0,208.0
4.0,2011.0,88875.0,55600.0,3692.0,435100.0,3645.0,3740.0,174.0
5.0,2011.0,88875.0,48000.0,3289.0,205600.0,1746.0,3740.0,212.0
6.0,2011.0,88875.0,54400.0,4496.0,111500.0,961.0,14960.0,183.0
7.0,2011.0,88875.0,61200.0,4746.0,0.0,18.0,24684.0,252.0
8.0,2011.0,88875.0,76800.0,5802.0,0.0,18.0,33660.0,315.0
9.0,2011.0,88875.0,82400.0,6465.0,0.0,18.0,47124.0,461.0
10.0,2011.0,88875.0,102400.0,7415.0,0.0,18.0,62832.0,588.0
11.0,2011.0,88875.0,91200.0,6898.0,0.0,18.0,75548.0,678.0
12.0,2011.0,88875.0,67600.0,5204.0,0.0,18.0,74052.0,666.0
1.0,2012.0,88875.0,57200.0,4690.0,102300.0,878.0,25432.0,288.0
2.0,2012.0,88875.0,54800.0,4446.0,154600.0,1249.0,23188.0,271.0
3.0,2012.0,88875.0,51600.0,4041.0,310000.0,2444.0,21692.0,258.0
4.0,2012.0,88875.0,54000.0,4417.0,264000.0,2026.0,22440.0,265.0
5.0,2012.0,88875.0,51600.0,4352.0,216900.0,1600.0,25432.0,288.0
6.0,2012.0,88875.0,60800.0,5032.0,8700.0,85.0,34408.0,359.0
7.0,2012.0,88875.0,61200.0,4985.0,37500.0,303.0,71808.0,656.0
8.0,2012.0,88875.0,68000.0,5331.0,0.0,18.0,33660.0,353.0
9.0,2012.0,88875.0,70000.0,5937.0,0.0,18.0,72556.0,710.0
10.0,2012.0,88875.0,84800.0,7163.0,0.0,18.0,58344.0,589.0
11.0,2012.0,88875.0,83600.0,6703.0,0.0,18.0,65824.0,653.0
12.0,2012.0,88875.0,68400.0,5505.0,25900.0,216.0,35904.0,398.0
1.0,2013.0,88875.0,62000.0,4776.0,134400.0,1012.0,29920.0,347.0
2.0,2013.0,88875.0,47600.0,3863.0,212800.0,1590.0,24684.0,302.0
3.0,2013.0,88875.0,50000.0,3941.0,304200.0,2316.0,85272.0,819.0
4.0,2013.0,88875.0,67320.0,4072.0,310100.0,2534.0,64621.0,665.0
5.0,2013.0,88875.0,43600.0,3212.0,329200.0,2686.0,59092.0,595.0
6.0,2013.0,88875.0,46000.0,3200.0,238500.0,1957.0,56100.0,570.0
7.0,2013.0,88875.0,53200.0,4357.0,17700.0,177.0,39644.0,429.0
8.0,2013.0,88875.0,67200.0,5215.0,0.0,18.0,27676.0,328.0
9.0,2013.0,88875.0,72800.0,6178.0,0.0,18.0,43384.0,584.0
10.0,2013.0,88875.0,78400.0,6592.0,0.0,18.0,47124.0,618.0
11.0,2013.0,88875.0,72800.0,6152.0,0.0,18.0,41888.0,570.0
12.0,2013.0,88875.0,65600.0,5470.0,0.0,18.0,44132.0,591.0
1.0,2014.0,88875.0,56400.0,4556.0,70800.0,629.0,20944.0,378.0
2.0,2014.0,88875.0,49600.0,4385.0,271200.0,2244.0,17204.0,344.0
3.0,2014.0,88875.0,56000.0,4584.0,347200.0,2856.0,13464.0,310.0
4.0,2014.0,88875.0,48800.0,3513.0,420900.0,3450.0,29172.0,453.0
5.0,2014.0,88875.0,61200.0,4227.0,332700.0,2743.0,37400.0,528.0
6.0,2014.0,88875.0,36800.0,3550.0,177800.0,1501.0,18700.0,358.0
7.0,2014.0,88875.0,54800.0,4506.0,29600.0,280.0,22440.0,392.0
8.0,2014.0,88875.0,68000.0,5255.0,0.0,18.0,34408.0,501.0
9.0,2014.0,88875.0,95200.0,6962.0,0.0,18.0,49368.0,702.0
10.0,2014.0,88875.0,59200.0,5157.0,0.0,18.0,47872.0,688.0
11.0,2014.0,88875.0,81600.0,6596.0,0.0,18.0,46376.0,674.0
12.0,2014.0,88875.0,69200.0,5729.0,1000.0,26.0,38896.0,604.0
1.0,2015.0,88875.0,59200.0,4335.0,31100.0,284.0,26684.0,470.0
2.0,2015.0,88875.0,50400.0,4220.0,250900.0,1900.0,22440.0,449.0
3.0,2015.0,88875.0,51600.0,3722.0,297000.0,2244.0,21692.0,442.0
4.0,2015.0,88875.0,52000.0,3774.0,326700.0,2416.0,29172.0,512.0
5.0,2015.0,88875.0,48400.0,3614.0,384300.0,2664.0,29920.0,519.0
6.0,2015.0,88875.0,54400.0,4568.0,65300.0,487.0,29920.0,519.0
7.0,2015.0,88875.0,62800.0,5009.0,0.0,18.0,23936.0,471.0
8.0,2015.0,88875.0,70000.0,5441.0,0.0,18.0,39644.0,611.0
9.0,2015.0,88875.0,82000.0,6728.0,0.0,18.0,56100.0,819.0
10.0,2015.0,88875.0,85600.0,6906.0,0.0,18.0,52360.0,793.0
11.0,2015.0,88875.0,81200.0,6580.0,0.0,18.0,47872.0,737.0
12.0,2015.0,88875.0,71200.0,5934.0,0.0,18.0,52360.0,792.0
1.0,2016.0,88875.0,58800.0,4870.0,25700.0,203.0,18700.0,445.0
2.0,2016.0,88875.0,52400.0,4674.0,168300.0,1089.0,32912.0,587.0
3.0,2016.0,88875.0,56400.0,4599.0,157700.0,1001.0,26928.0,527.0
4.0,2016.0,88875.0,53600.0,3803.0,321700.0,1882.0,33660.0,594.0
5.0,2016.0,88875.0,50000.0,3648.0,289200.0,1696.0,80036.0,1058.0
6.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,88875.0,0.0,0.0,0.0,0.0,0.0,0.0
