10.0,2006.0,97429.0,220819.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,97429.0,211359.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,97429.0,187325.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,97429.0,248570.0,20032.0,0.0,0.0,55352.0,248.0
2.0,2007.0,97429.0,308960.0,24464.0,0.0,0.0,56100.0,251.0
3.0,2007.0,97429.0,273160.0,22789.0,0.0,0.0,40392.0,199.0
4.0,2007.0,97429.0,355560.0,29005.0,0.0,0.0,68068.0,291.0
5.0,2007.0,97429.0,271440.0,22519.0,0.0,0.0,49368.0,228.0
6.0,2007.0,97429.0,300571.0,24360.0,0.0,0.0,50116.0,247.0
7.0,2007.0,97429.0,194600.0,15508.0,0.0,0.0,46376.0,219.0
8.0,2007.0,97429.0,221520.0,17043.0,0.0,0.0,272272.0,917.0
9.0,2007.0,97429.0,224040.0,15637.0,0.0,0.0,451044.0,1512.0
10.0,2007.0,97429.0,206920.0,15702.0,0.0,0.0,269280.0,907.0
11.0,2007.0,97429.0,206680.0,15764.0,0.0,0.0,400928.0,1345.0
12.0,2007.0,97429.0,207120.0,17291.0,0.0,0.0,125664.0,429.0
1.0,2008.0,97429.0,225760.0,18881.0,55969.0,751.0,98736.0,1909.0
2.0,2008.0,97429.0,283560.0,23629.0,83512.0,921.0,97240.0,1962.0
3.0,2008.0,97429.0,352640.0,28570.0,140400.0,1524.0,109208.0,2068.0
4.0,2008.0,97429.0,299880.0,24905.0,160050.0,1742.0,94248.0,1880.0
5.0,2008.0,97429.0,279200.0,23081.0,102513.0,1118.0,106964.0,2007.0
6.0,2008.0,97429.0,259160.0,21582.0,94866.0,1037.0,106216.0,2015.0
7.0,2008.0,97429.0,211800.0,8204.0,58510.0,642.0,103972.0,2013.0
8.0,2008.0,97429.0,199160.0,15473.0,30902.0,344.0,109208.0,2052.0
9.0,2008.0,97429.0,209880.0,15998.0,14883.0,170.0,60588.0,2007.0
10.0,2008.0,97429.0,217280.0,16359.0,11248.0,131.0,381480.0,3053.0
11.0,2008.0,97429.0,186760.0,14409.0,10339.0,122.0,317900.0,2736.0
12.0,2008.0,97429.0,152080.0,12737.0,11702.0,137.0,157828.0,2065.0
1.0,2003.0,97429.0,227079.0,16520.0,46403.0,463.0,0.0,0.0
2.0,2003.0,97429.0,244000.0,17617.0,56715.0,543.0,0.0,0.0
3.0,2003.0,97429.0,257260.0,18494.0,94575.0,890.0,0.0,0.0
4.0,2003.0,97429.0,240613.0,17571.0,78598.0,738.0,0.0,0.0
5.0,2003.0,97429.0,257863.0,18591.0,66224.0,628.0,0.0,0.0
6.0,2003.0,97429.0,210723.0,15233.0,42393.0,410.0,0.0,0.0
7.0,2003.0,97429.0,212380.0,15075.0,26467.0,258.0,0.0,0.0
8.0,2003.0,97429.0,217089.0,15147.0,14322.0,143.0,0.0,0.0
9.0,2003.0,97429.0,184449.0,12990.0,11916.0,120.0,0.0,0.0
10.0,2003.0,97429.0,182683.0,12794.0,10770.0,109.0,0.0,0.0
11.0,2003.0,97429.0,190384.0,13259.0,11114.0,113.0,0.0,0.0
12.0,2003.0,97429.0,175603.0,13153.0,6675.0,122.0,0.0,0.0
1.0,2004.0,97429.0,238850.0,18418.0,16270.0,161.0,0.0,0.0
2.0,2004.0,97429.0,232907.0,17375.0,78764.0,755.0,0.0,0.0
3.0,2004.0,97429.0,275882.0,21573.0,115915.0,1096.0,0.0,0.0
4.0,2004.0,97429.0,265216.0,21435.0,104378.0,978.0,0.0,0.0
5.0,2004.0,97429.0,233135.0,18875.0,86504.0,817.0,0.0,0.0
6.0,2004.0,97429.0,219874.0,17467.0,83640.0,790.0,0.0,0.0
7.0,2004.0,97429.0,203245.0,15291.0,32768.0,322.0,0.0,0.0
8.0,2004.0,97429.0,172550.0,13087.0,13864.0,141.0,0.0,0.0
9.0,2004.0,97429.0,199307.0,14984.0,12489.0,127.0,0.0,0.0
10.0,2004.0,97429.0,190983.0,14397.0,11114.0,114.0,0.0,0.0
11.0,2004.0,97429.0,210320.0,15744.0,11457.0,118.0,0.0,0.0
12.0,2004.0,97429.0,183110.0,14326.0,14666.0,148.0,0.0,0.0
1.0,2005.0,97429.0,214158.0,17024.0,69776.0,662.0,0.0,0.0
2.0,2005.0,97429.0,236366.0,19006.0,167509.0,1648.0,0.0,0.0
3.0,2005.0,97429.0,312408.0,24887.0,110794.0,1109.0,0.0,0.0
4.0,2005.0,97429.0,247866.0,20769.0,158915.0,1581.0,0.0,0.0
5.0,2005.0,97429.0,245493.0,19977.0,75390.0,767.0,0.0,0.0
6.0,2005.0,97429.0,237373.0,19052.0,57287.0,590.0,0.0,0.0
7.0,2005.0,97429.0,215191.0,16278.0,56371.0,581.0,0.0,0.0
8.0,2005.0,97429.0,192336.0,14456.0,17530.0,187.0,0.0,0.0
9.0,2005.0,97429.0,217890.0,16266.0,12374.0,134.0,0.0,0.0
10.0,2005.0,97429.0,222609.0,16610.0,11228.0,122.0,0.0,0.0
11.0,2005.0,97429.0,226498.0,16827.0,12603.0,136.0,0.0,0.0
12.0,2005.0,97429.0,214156.0,17338.0,23259.0,245.0,0.0,0.0
1.0,2006.0,97429.0,215190.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,97429.0,268792.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,97429.0,283249.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,97429.0,259172.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,97429.0,229367.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,97429.0,258157.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,97429.0,151680.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,97429.0,256501.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,97429.0,191162.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,97429.0,220819.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,97429.0,211359.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,97429.0,187325.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,97429.0,248570.0,20032.0,0.0,0.0,55352.0,248.0
2.0,2007.0,97429.0,308960.0,24464.0,0.0,0.0,56100.0,251.0
3.0,2007.0,97429.0,273160.0,22789.0,0.0,0.0,40392.0,199.0
4.0,2007.0,97429.0,355560.0,29005.0,0.0,0.0,68068.0,291.0
5.0,2007.0,97429.0,271440.0,22519.0,0.0,0.0,49368.0,228.0
6.0,2007.0,97429.0,300571.0,24360.0,0.0,0.0,50116.0,247.0
7.0,2007.0,97429.0,194600.0,15508.0,0.0,0.0,46376.0,219.0
8.0,2007.0,97429.0,221520.0,17043.0,0.0,0.0,272272.0,917.0
9.0,2007.0,97429.0,224040.0,15637.0,0.0,0.0,451044.0,1512.0
10.0,2007.0,97429.0,206920.0,15702.0,0.0,0.0,269280.0,907.0
11.0,2007.0,97429.0,206680.0,15764.0,0.0,0.0,400928.0,1345.0
12.0,2007.0,97429.0,207120.0,17291.0,0.0,0.0,125664.0,429.0
1.0,2008.0,97429.0,225760.0,18881.0,55969.0,751.0,98736.0,1909.0
2.0,2008.0,97429.0,283560.0,23629.0,83512.0,921.0,97240.0,1962.0
3.0,2008.0,97429.0,352640.0,28570.0,140400.0,1524.0,109208.0,2068.0
4.0,2008.0,97429.0,299880.0,24905.0,160050.0,1742.0,94248.0,1880.0
5.0,2008.0,97429.0,279200.0,23081.0,102513.0,1118.0,106964.0,2007.0
6.0,2008.0,97429.0,259160.0,21582.0,94866.0,1037.0,106216.0,2015.0
7.0,2008.0,97429.0,211800.0,8204.0,58510.0,642.0,103972.0,2013.0
8.0,2008.0,97429.0,199160.0,15473.0,30902.0,344.0,109208.0,2052.0
9.0,2008.0,97429.0,209880.0,15998.0,14883.0,170.0,60588.0,2007.0
10.0,2008.0,97429.0,217280.0,16359.0,11248.0,131.0,381480.0,3053.0
11.0,2008.0,97429.0,186760.0,14409.0,10339.0,122.0,317900.0,2736.0
12.0,2008.0,97429.0,152080.0,12737.0,11702.0,137.0,157828.0,2065.0
1.0,2003.0,97429.0,227079.0,16520.0,46403.0,463.0,0.0,0.0
2.0,2003.0,97429.0,244000.0,17617.0,56715.0,543.0,0.0,0.0
3.0,2003.0,97429.0,257260.0,18494.0,94575.0,890.0,0.0,0.0
4.0,2003.0,97429.0,240613.0,17571.0,78598.0,738.0,0.0,0.0
5.0,2003.0,97429.0,257863.0,18591.0,66224.0,628.0,0.0,0.0
6.0,2003.0,97429.0,210723.0,15233.0,42393.0,410.0,0.0,0.0
7.0,2003.0,97429.0,212380.0,15075.0,26467.0,258.0,0.0,0.0
8.0,2003.0,97429.0,217089.0,15147.0,14322.0,143.0,0.0,0.0
9.0,2003.0,97429.0,184449.0,12990.0,11916.0,120.0,0.0,0.0
10.0,2003.0,97429.0,182683.0,12794.0,10770.0,109.0,0.0,0.0
11.0,2003.0,97429.0,190384.0,13259.0,11114.0,113.0,0.0,0.0
12.0,2003.0,97429.0,175603.0,13153.0,6675.0,122.0,0.0,0.0
1.0,2004.0,97429.0,238850.0,18418.0,16270.0,161.0,0.0,0.0
2.0,2004.0,97429.0,232907.0,17375.0,78764.0,755.0,0.0,0.0
3.0,2004.0,97429.0,275882.0,21573.0,115915.0,1096.0,0.0,0.0
4.0,2004.0,97429.0,265216.0,21435.0,104378.0,978.0,0.0,0.0
5.0,2004.0,97429.0,233135.0,18875.0,86504.0,817.0,0.0,0.0
6.0,2004.0,97429.0,219874.0,17467.0,83640.0,790.0,0.0,0.0
7.0,2004.0,97429.0,203245.0,15291.0,32768.0,322.0,0.0,0.0
8.0,2004.0,97429.0,172550.0,13087.0,13864.0,141.0,0.0,0.0
9.0,2004.0,97429.0,199307.0,14984.0,12489.0,127.0,0.0,0.0
10.0,2004.0,97429.0,190983.0,14397.0,11114.0,114.0,0.0,0.0
11.0,2004.0,97429.0,210320.0,15744.0,11457.0,118.0,0.0,0.0
12.0,2004.0,97429.0,183110.0,14326.0,14666.0,148.0,0.0,0.0
1.0,2005.0,97429.0,214158.0,17024.0,69776.0,662.0,0.0,0.0
2.0,2005.0,97429.0,236366.0,19006.0,167509.0,1648.0,0.0,0.0
3.0,2005.0,97429.0,312408.0,24887.0,110794.0,1109.0,0.0,0.0
4.0,2005.0,97429.0,247866.0,20769.0,158915.0,1581.0,0.0,0.0
5.0,2005.0,97429.0,245493.0,19977.0,75390.0,767.0,0.0,0.0
6.0,2005.0,97429.0,237373.0,19052.0,57287.0,590.0,0.0,0.0
7.0,2005.0,97429.0,215191.0,16278.0,56371.0,581.0,0.0,0.0
8.0,2005.0,97429.0,192336.0,14456.0,17530.0,187.0,0.0,0.0
9.0,2005.0,97429.0,217890.0,16266.0,12374.0,134.0,0.0,0.0
10.0,2005.0,97429.0,222609.0,16610.0,11228.0,122.0,0.0,0.0
11.0,2005.0,97429.0,226498.0,16827.0,12603.0,136.0,0.0,0.0
12.0,2005.0,97429.0,214156.0,17338.0,23259.0,245.0,0.0,0.0
1.0,2006.0,97429.0,215190.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,97429.0,268792.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,97429.0,283249.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,97429.0,259172.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,97429.0,229367.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,97429.0,258157.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,97429.0,151680.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,97429.0,256501.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,97429.0,191162.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,97429.0,220819.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,97429.0,211359.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,97429.0,187325.0,0.0,0.0,0.0,0.0,0.0
