7.0,2005.0,6650.0,11680.0,1190.0,2500.0,40.0,0.0,0.0
8.0,2005.0,6650.0,11680.0,1192.0,11900.0,138.0,0.0,0.0
9.0,2005.0,6650.0,11840.0,1236.0,4400.0,64.0,0.0,0.0
10.0,2005.0,6650.0,12800.0,1335.0,200.0,22.0,0.0,0.0
11.0,2005.0,6650.0,25280.0,2628.0,200.0,22.0,0.0,0.0
12.0,2005.0,6650.0,16320.0,1700.0,1900.0,40.0,0.0,0.0
1.0,2006.0,6650.0,11840.0,1236.0,1300.0,36.0,0.0,0.0
2.0,2006.0,6650.0,16160.0,1683.0,1700.0,43.0,0.0,0.0
3.0,2006.0,6650.0,12480.0,1302.0,10600.0,161.0,0.0,0.0
4.0,2006.0,6650.0,11680.0,1222.0,14200.0,209.0,0.0,0.0
5.0,2006.0,6650.0,10240.0,1005.0,18000.0,252.0,0.0,0.0
6.0,2006.0,6650.0,10240.0,1007.0,14000.0,186.0,0.0,0.0
7.0,2006.0,6650.0,12320.0,1290.0,5700.0,82.0,0.0,0.0
8.0,2006.0,6650.0,11520.0,1207.0,1800.0,40.0,0.0,0.0
9.0,2006.0,6650.0,14560.0,1523.0,1800.0,39.0,0.0,0.0
10.0,2006.0,6650.0,16480.0,1739.0,1800.0,39.0,0.0,0.0
11.0,2006.0,6650.0,14880.0,1571.0,1500.0,36.0,0.0,0.0
12.0,2006.0,6650.0,13440.0,1407.0,1700.0,38.0,0.0,0.0
1.0,2007.0,6650.0,11360.0,1153.0,1600.0,35.0,0.0,0.0
2.0,2007.0,6650.0,12000.0,1218.0,2300.0,42.0,0.0,0.0
3.0,2007.0,6650.0,11680.0,1186.0,9800.0,113.0,0.0,0.0
4.0,2007.0,6650.0,11840.0,1234.0,14300.0,156.0,0.0,0.0
5.0,2007.0,6650.0,11680.0,1214.0,27900.0,264.0,0.0,0.0
6.0,2007.0,6650.0,11200.0,1161.0,14200.0,155.0,0.0,0.0
7.0,2007.0,6650.0,11520.0,1194.0,8500.0,105.0,0.0,0.0
8.0,2007.0,6650.0,12960.0,1343.0,2800.0,49.0,0.0,0.0
9.0,2007.0,6650.0,14560.0,1514.0,1800.0,39.0,0.0,0.0
10.0,2007.0,6650.0,16320.0,1709.0,1700.0,38.0,0.0,0.0
11.0,2007.0,6650.0,16160.0,1690.0,1100.0,31.0,0.0,0.0
12.0,2007.0,6650.0,14880.0,1556.0,1500.0,35.0,0.0,0.0
1.0,2008.0,6650.0,15040.0,1573.0,0.0,20.0,0.0,0.0
2.0,2008.0,6650.0,12320.0,1290.0,2900.0,48.0,0.0,0.0
3.0,2008.0,6650.0,11840.0,1264.0,16300.0,175.0,0.0,0.0
4.0,2008.0,6650.0,15040.0,1611.0,18800.0,190.0,0.0,0.0
5.0,2008.0,6650.0,13120.0,1407.0,19300.0,195.0,0.0,0.0
6.0,2008.0,6650.0,13760.0,1477.0,17500.0,205.0,0.0,0.0
7.0,2008.0,6650.0,12800.0,1385.0,6300.0,96.0,0.0,0.0
8.0,2008.0,6650.0,12960.0,1355.0,3300.0,60.0,0.0,0.0
9.0,2008.0,6650.0,16480.0,1751.0,2000.0,44.0,0.0,0.0
10.0,2008.0,6650.0,15200.0,1616.0,1800.0,43.0,0.0,0.0
11.0,2008.0,6650.0,16480.0,1784.0,1900.0,44.0,0.0,0.0
12.0,2008.0,6650.0,16800.0,1819.0,2100.0,48.0,0.0,0.0
1.0,2009.0,8425.0,13920.0,1509.0,2400.0,52.0,0.0,0.0
2.0,2009.0,8425.0,11360.0,1233.0,5000.0,79.0,0.0,0.0
3.0,2009.0,8425.0,12960.0,1406.0,18100.0,212.0,0.0,0.0
4.0,2009.0,8425.0,14240.0,1515.0,33800.0,358.0,0.0,0.0
5.0,2009.0,8425.0,13600.0,1455.0,28600.0,294.0,0.0,0.0
6.0,2009.0,8425.0,12160.0,1321.0,18500.0,188.0,0.0,0.0
7.0,2009.0,8425.0,13600.0,1403.0,12700.0,142.0,0.0,0.0
8.0,2009.0,8425.0,12800.0,1390.0,2800.0,48.0,0.0,0.0
9.0,2009.0,8425.0,16480.0,1741.0,5700.0,79.0,0.0,0.0
10.0,2009.0,8425.0,16960.0,1845.0,2000.0,41.0,0.0,0.0
11.0,2009.0,8425.0,17440.0,1885.0,2000.0,40.0,0.0,0.0
12.0,2009.0,8425.0,16480.0,1805.0,1900.0,40.0,0.0,0.0
1.0,2010.0,8425.0,14560.0,1599.0,2000.0,41.0,0.0,0.0
2.0,2010.0,8425.0,15040.0,1648.0,1900.0,40.0,0.0,0.0
3.0,2010.0,8425.0,15520.0,1699.0,13900.0,166.0,0.0,0.0
4.0,2010.0,8425.0,16160.0,1814.0,10200.0,130.0,0.0,0.0
5.0,2010.0,8425.0,13600.0,1419.0,17200.0,210.0,0.0,0.0
6.0,2010.0,8425.0,15040.0,1670.0,10800.0,137.0,0.0,0.0
7.0,2010.0,8425.0,13920.0,1573.0,9400.0,116.0,0.0,0.0
8.0,2010.0,8425.0,17760.0,1998.0,4000.0,59.0,0.0,0.0
9.0,2010.0,8425.0,19360.0,2176.0,2000.0,43.0,0.0,0.0
10.0,2010.0,8425.0,16480.0,1863.0,1500.0,40.0,0.0,0.0
11.0,2010.0,8425.0,18720.0,2035.0,1800.0,42.0,0.0,0.0
12.0,2010.0,8425.0,17920.0,1949.0,1800.0,42.0,0.0,0.0
1.0,2011.0,8425.0,14240.0,1553.0,2800.0,51.0,0.0,0.0
2.0,2011.0,8425.0,14080.0,1588.0,3500.0,57.0,0.0,0.0
3.0,2011.0,8425.0,14720.0,1656.0,20200.0,204.0,0.0,0.0
4.0,2011.0,8425.0,14560.0,1552.0,35300.0,341.0,0.0,0.0
5.0,2011.0,8425.0,13600.0,1582.0,26300.0,244.0,0.0,0.0
6.0,2011.0,8425.0,12160.0,1392.0,12300.0,132.0,0.0,0.0
7.0,2011.0,8425.0,12960.0,1482.0,10500.0,115.0,0.0,0.0
8.0,2011.0,8425.0,15680.0,1817.0,4000.0,60.0,0.0,0.0
9.0,2011.0,8425.0,13920.0,1622.0,1700.0,40.0,0.0,0.0
10.0,2011.0,8425.0,16960.0,1913.0,1700.0,40.0,0.0,0.0
11.0,2011.0,8425.0,15520.0,1805.0,1800.0,40.0,0.0,0.0
12.0,2011.0,8425.0,15680.0,1794.0,1800.0,40.0,0.0,0.0
1.0,2012.0,8425.0,13280.0,1548.0,2800.0,49.0,0.0,0.0
2.0,2012.0,8425.0,12000.0,1418.0,1400.0,37.0,0.0,0.0
3.0,2012.0,8425.0,12480.0,1480.0,7400.0,86.0,0.0,0.0
4.0,2012.0,8425.0,14560.0,1862.0,20100.0,185.0,0.0,0.0
5.0,2012.0,8425.0,11040.0,1414.0,17700.0,162.0,0.0,0.0
6.0,2012.0,8425.0,14560.0,1860.0,9700.0,100.0,0.0,0.0
7.0,2012.0,8425.0,13600.0,1739.0,1700.0,38.0,0.0,0.0
8.0,2012.0,8425.0,12960.0,1672.0,950.0,28.0,0.0,0.0
9.0,2012.0,8425.0,17760.0,2266.0,950.0,28.0,0.0,0.0
10.0,2012.0,8425.0,16800.0,2156.0,700.0,31.0,0.0,0.0
11.0,2012.0,8425.0,15680.0,2014.0,600.0,29.0,0.0,0.0
12.0,2012.0,8425.0,14400.0,1852.0,900.0,31.0,0.0,0.0
1.0,2013.0,8425.0,13600.0,1733.0,600.0,29.0,0.0,0.0
2.0,2013.0,8425.0,11680.0,1486.0,900.0,32.0,0.0,0.0
3.0,2013.0,8425.0,12480.0,1585.0,5600.0,70.0,0.0,0.0
4.0,2013.0,8425.0,13920.0,1752.0,17500.0,158.0,0.0,0.0
5.0,2013.0,8425.0,13120.0,1641.0,17600.0,158.0,0.0,0.0
6.0,2013.0,8425.0,12800.0,1635.0,10500.0,105.0,0.0,0.0
7.0,2013.0,8425.0,11200.0,1429.0,2300.0,43.0,0.0,0.0
8.0,2013.0,8425.0,13600.0,1763.0,1000.0,34.0,0.0,0.0
9.0,2013.0,8425.0,12960.0,1701.0,1000.0,34.0,0.0,0.0
10.0,2013.0,8425.0,16000.0,2033.0,33900.0,285.0,0.0,0.0
11.0,2013.0,8425.0,8800.0,1122.0,800.0,23.0,0.0,0.0
12.0,2013.0,8425.0,14720.0,1875.0,1200.0,36.0,0.0,0.0
1.0,2014.0,8425.0,13760.0,1746.0,1000.0,34.0,0.0,0.0
2.0,2014.0,8425.0,10880.0,1375.0,1400.0,37.0,0.0,0.0
3.0,2014.0,8425.0,11040.0,1395.0,14300.0,132.0,0.0,0.0
4.0,2014.0,8425.0,12800.0,1524.0,26400.0,221.0,0.0,0.0
5.0,2014.0,8425.0,12960.0,1543.0,33300.0,273.0,0.0,0.0
6.0,2014.0,8425.0,10880.0,1301.0,15900.0,145.0,0.0,0.0
7.0,2014.0,8425.0,11520.0,1376.0,11700.0,110.0,0.0,0.0
8.0,2014.0,8425.0,11360.0,1357.0,1300.0,36.0,0.0,0.0
9.0,2014.0,8425.0,13440.0,1600.0,1100.0,35.0,0.0,0.0
10.0,2014.0,8425.0,15520.0,1843.0,1300.0,38.0,0.0,0.0
11.0,2014.0,8425.0,14720.0,1750.0,1100.0,38.0,0.0,0.0
12.0,2014.0,8425.0,15040.0,1787.0,1500.0,44.0,0.0,0.0
1.0,2015.0,8425.0,12800.0,1525.0,1200.0,41.0,0.0,0.0
2.0,2015.0,8425.0,11520.0,1376.0,1100.0,37.0,0.0,0.0
3.0,2015.0,8425.0,11360.0,1357.0,13400.0,134.0,0.0,0.0
4.0,2015.0,8425.0,10560.0,1201.0,16700.0,160.0,0.0,0.0
5.0,2015.0,8425.0,12000.0,1360.0,21500.0,185.0,0.0,0.0
6.0,2015.0,8425.0,10720.0,1219.0,20100.0,169.0,0.0,0.0
7.0,2015.0,8425.0,10880.0,1236.0,8500.0,88.0,0.0,0.0
8.0,2015.0,8425.0,12160.0,1378.0,1700.0,41.0,0.0,0.0
9.0,2015.0,8425.0,15520.0,1751.0,4600.0,61.0,0.0,0.0
10.0,2015.0,8425.0,14240.0,1649.0,1200.0,39.0,0.0,0.0
11.0,2015.0,8425.0,13600.0,1612.0,1100.0,38.0,0.0,0.0
12.0,2015.0,8425.0,14080.0,1553.0,1300.0,40.0,0.0,0.0
1.0,2016.0,8425.0,11200.0,1333.0,500.0,34.0,0.0,0.0
2.0,2016.0,8425.0,10560.0,1259.0,3000.0,51.0,0.0,0.0
3.0,2016.0,8425.0,10400.0,1238.0,9300.0,95.0,0.0,0.0
4.0,2016.0,8425.0,11200.0,1294.0,14100.0,124.0,0.0,0.0
5.0,2016.0,8425.0,11520.0,1330.0,20800.0,168.0,0.0,0.0
6.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6650.0,10320.0,980.0,2540.0,31.0,0.0,0.0
2.0,2003.0,6650.0,10320.0,980.0,2540.0,31.0,0.0,0.0
3.0,2003.0,6650.0,9920.0,943.0,2540.0,31.0,0.0,0.0
4.0,2003.0,6650.0,14400.0,1367.0,49900.0,317.0,0.0,0.0
5.0,2003.0,6650.0,9600.0,913.0,20100.0,144.0,0.0,0.0
6.0,2003.0,6650.0,9600.0,913.0,17900.0,129.0,0.0,0.0
7.0,2003.0,6650.0,10240.0,973.0,6900.0,59.0,0.0,0.0
8.0,2003.0,6650.0,10560.0,1003.0,6900.0,59.0,0.0,0.0
9.0,2003.0,6650.0,10560.0,1003.0,1750.0,27.0,0.0,0.0
10.0,2003.0,6650.0,15200.0,1440.0,1750.0,27.0,0.0,0.0
11.0,2003.0,6650.0,12800.0,1214.0,8400.0,79.0,0.0,0.0
12.0,2003.0,6650.0,13120.0,1244.0,8800.0,82.0,0.0,0.0
1.0,2004.0,6650.0,9600.0,913.0,9700.0,88.0,0.0,0.0
2.0,2004.0,6650.0,9440.0,898.0,9400.0,86.0,0.0,0.0
3.0,2004.0,6650.0,10560.0,1003.0,10000.0,88.0,0.0,0.0
4.0,2004.0,6650.0,15680.0,1487.0,28000.0,220.0,0.0,0.0
5.0,2004.0,6650.0,10880.0,1009.0,15900.0,129.0,0.0,0.0
6.0,2004.0,6650.0,7200.0,717.0,13700.0,113.0,0.0,0.0
7.0,2004.0,6650.0,9920.0,985.0,2550.0,34.0,0.0,0.0
8.0,2004.0,6650.0,10400.0,1032.0,2550.0,34.0,0.0,0.0
9.0,2004.0,6650.0,13440.0,1331.0,2550.0,34.0,0.0,0.0
10.0,2004.0,6650.0,13280.0,1315.0,2550.0,34.0,0.0,0.0
11.0,2004.0,6650.0,12800.0,1268.0,10700.0,105.0,0.0,0.0
12.0,2004.0,6650.0,11360.0,1126.0,11700.0,114.0,0.0,0.0
1.0,2005.0,6650.0,10560.0,1048.0,10900.0,109.0,0.0,0.0
2.0,2005.0,6650.0,16800.0,1661.0,7200.0,121.0,0.0,0.0
3.0,2005.0,6650.0,12960.0,1323.0,9700.0,98.0,0.0,0.0
4.0,2005.0,6650.0,14560.0,1473.0,11700.0,115.0,0.0,0.0
5.0,2005.0,6650.0,9120.0,929.0,13700.0,133.0,0.0,0.0
6.0,2005.0,6650.0,10240.0,1045.0,11500.0,114.0,0.0,0.0
7.0,2005.0,6650.0,11680.0,1190.0,2500.0,40.0,0.0,0.0
8.0,2005.0,6650.0,11680.0,1192.0,11900.0,138.0,0.0,0.0
9.0,2005.0,6650.0,11840.0,1236.0,4400.0,64.0,0.0,0.0
10.0,2005.0,6650.0,12800.0,1335.0,200.0,22.0,0.0,0.0
11.0,2005.0,6650.0,25280.0,2628.0,200.0,22.0,0.0,0.0
12.0,2005.0,6650.0,16320.0,1700.0,1900.0,40.0,0.0,0.0
1.0,2006.0,6650.0,11840.0,1236.0,1300.0,36.0,0.0,0.0
2.0,2006.0,6650.0,16160.0,1683.0,1700.0,43.0,0.0,0.0
3.0,2006.0,6650.0,12480.0,1302.0,10600.0,161.0,0.0,0.0
4.0,2006.0,6650.0,11680.0,1222.0,14200.0,209.0,0.0,0.0
5.0,2006.0,6650.0,10240.0,1005.0,18000.0,252.0,0.0,0.0
6.0,2006.0,6650.0,10240.0,1007.0,14000.0,186.0,0.0,0.0
7.0,2006.0,6650.0,12320.0,1290.0,5700.0,82.0,0.0,0.0
8.0,2006.0,6650.0,11520.0,1207.0,1800.0,40.0,0.0,0.0
9.0,2006.0,6650.0,14560.0,1523.0,1800.0,39.0,0.0,0.0
10.0,2006.0,6650.0,16480.0,1739.0,1800.0,39.0,0.0,0.0
11.0,2006.0,6650.0,14880.0,1571.0,1500.0,36.0,0.0,0.0
12.0,2006.0,6650.0,13440.0,1407.0,1700.0,38.0,0.0,0.0
1.0,2007.0,6650.0,11360.0,1153.0,1600.0,35.0,0.0,0.0
2.0,2007.0,6650.0,12000.0,1218.0,2300.0,42.0,0.0,0.0
3.0,2007.0,6650.0,11680.0,1186.0,9800.0,113.0,0.0,0.0
4.0,2007.0,6650.0,11840.0,1234.0,14300.0,156.0,0.0,0.0
5.0,2007.0,6650.0,11680.0,1214.0,27900.0,264.0,0.0,0.0
6.0,2007.0,6650.0,11200.0,1161.0,14200.0,155.0,0.0,0.0
7.0,2007.0,6650.0,11520.0,1194.0,8500.0,105.0,0.0,0.0
8.0,2007.0,6650.0,12960.0,1343.0,2800.0,49.0,0.0,0.0
9.0,2007.0,6650.0,14560.0,1514.0,1800.0,39.0,0.0,0.0
10.0,2007.0,6650.0,16320.0,1709.0,1700.0,38.0,0.0,0.0
11.0,2007.0,6650.0,16160.0,1690.0,1100.0,31.0,0.0,0.0
12.0,2007.0,6650.0,14880.0,1556.0,1500.0,35.0,0.0,0.0
1.0,2008.0,6650.0,15040.0,1573.0,0.0,20.0,0.0,0.0
2.0,2008.0,6650.0,12320.0,1290.0,2900.0,48.0,0.0,0.0
3.0,2008.0,6650.0,11840.0,1264.0,16300.0,175.0,0.0,0.0
4.0,2008.0,6650.0,15040.0,1611.0,18800.0,190.0,0.0,0.0
5.0,2008.0,6650.0,13120.0,1407.0,19300.0,195.0,0.0,0.0
6.0,2008.0,6650.0,13760.0,1477.0,17500.0,205.0,0.0,0.0
7.0,2008.0,6650.0,12800.0,1385.0,6300.0,96.0,0.0,0.0
8.0,2008.0,6650.0,12960.0,1355.0,3300.0,60.0,0.0,0.0
9.0,2008.0,6650.0,16480.0,1751.0,2000.0,44.0,0.0,0.0
10.0,2008.0,6650.0,15200.0,1616.0,1800.0,43.0,0.0,0.0
11.0,2008.0,6650.0,16480.0,1784.0,1900.0,44.0,0.0,0.0
12.0,2008.0,6650.0,16800.0,1819.0,2100.0,48.0,0.0,0.0
1.0,2009.0,8425.0,13920.0,1509.0,2400.0,52.0,0.0,0.0
2.0,2009.0,8425.0,11360.0,1233.0,5000.0,79.0,0.0,0.0
3.0,2009.0,8425.0,12960.0,1406.0,18100.0,212.0,0.0,0.0
4.0,2009.0,8425.0,14240.0,1515.0,33800.0,358.0,0.0,0.0
5.0,2009.0,8425.0,13600.0,1455.0,28600.0,294.0,0.0,0.0
6.0,2009.0,8425.0,12160.0,1321.0,18500.0,188.0,0.0,0.0
7.0,2009.0,8425.0,13600.0,1403.0,12700.0,142.0,0.0,0.0
8.0,2009.0,8425.0,12800.0,1390.0,2800.0,48.0,0.0,0.0
9.0,2009.0,8425.0,16480.0,1741.0,5700.0,79.0,0.0,0.0
10.0,2009.0,8425.0,16960.0,1845.0,2000.0,41.0,0.0,0.0
11.0,2009.0,8425.0,17440.0,1885.0,2000.0,40.0,0.0,0.0
12.0,2009.0,8425.0,16480.0,1805.0,1900.0,40.0,0.0,0.0
1.0,2010.0,8425.0,14560.0,1599.0,2000.0,41.0,0.0,0.0
2.0,2010.0,8425.0,15040.0,1648.0,1900.0,40.0,0.0,0.0
3.0,2010.0,8425.0,15520.0,1699.0,13900.0,166.0,0.0,0.0
4.0,2010.0,8425.0,16160.0,1814.0,10200.0,130.0,0.0,0.0
5.0,2010.0,8425.0,13600.0,1419.0,17200.0,210.0,0.0,0.0
6.0,2010.0,8425.0,15040.0,1670.0,10800.0,137.0,0.0,0.0
7.0,2010.0,8425.0,13920.0,1573.0,9400.0,116.0,0.0,0.0
8.0,2010.0,8425.0,17760.0,1998.0,4000.0,59.0,0.0,0.0
9.0,2010.0,8425.0,19360.0,2176.0,2000.0,43.0,0.0,0.0
10.0,2010.0,8425.0,16480.0,1863.0,1500.0,40.0,0.0,0.0
11.0,2010.0,8425.0,18720.0,2035.0,1800.0,42.0,0.0,0.0
12.0,2010.0,8425.0,17920.0,1949.0,1800.0,42.0,0.0,0.0
1.0,2011.0,8425.0,14240.0,1553.0,2800.0,51.0,0.0,0.0
2.0,2011.0,8425.0,14080.0,1588.0,3500.0,57.0,0.0,0.0
3.0,2011.0,8425.0,14720.0,1656.0,20200.0,204.0,0.0,0.0
4.0,2011.0,8425.0,14560.0,1552.0,35300.0,341.0,0.0,0.0
5.0,2011.0,8425.0,13600.0,1582.0,26300.0,244.0,0.0,0.0
6.0,2011.0,8425.0,12160.0,1392.0,12300.0,132.0,0.0,0.0
7.0,2011.0,8425.0,12960.0,1482.0,10500.0,115.0,0.0,0.0
8.0,2011.0,8425.0,15680.0,1817.0,4000.0,60.0,0.0,0.0
9.0,2011.0,8425.0,13920.0,1622.0,1700.0,40.0,0.0,0.0
10.0,2011.0,8425.0,16960.0,1913.0,1700.0,40.0,0.0,0.0
11.0,2011.0,8425.0,15520.0,1805.0,1800.0,40.0,0.0,0.0
12.0,2011.0,8425.0,15680.0,1794.0,1800.0,40.0,0.0,0.0
1.0,2012.0,8425.0,13280.0,1548.0,2800.0,49.0,0.0,0.0
2.0,2012.0,8425.0,12000.0,1418.0,1400.0,37.0,0.0,0.0
3.0,2012.0,8425.0,12480.0,1480.0,7400.0,86.0,0.0,0.0
4.0,2012.0,8425.0,14560.0,1862.0,20100.0,185.0,0.0,0.0
5.0,2012.0,8425.0,11040.0,1414.0,17700.0,162.0,0.0,0.0
6.0,2012.0,8425.0,14560.0,1860.0,9700.0,100.0,0.0,0.0
7.0,2012.0,8425.0,13600.0,1739.0,1700.0,38.0,0.0,0.0
8.0,2012.0,8425.0,12960.0,1672.0,950.0,28.0,0.0,0.0
9.0,2012.0,8425.0,17760.0,2266.0,950.0,28.0,0.0,0.0
10.0,2012.0,8425.0,16800.0,2156.0,700.0,31.0,0.0,0.0
11.0,2012.0,8425.0,15680.0,2014.0,600.0,29.0,0.0,0.0
12.0,2012.0,8425.0,14400.0,1852.0,900.0,31.0,0.0,0.0
1.0,2013.0,8425.0,13600.0,1733.0,600.0,29.0,0.0,0.0
2.0,2013.0,8425.0,11680.0,1486.0,900.0,32.0,0.0,0.0
3.0,2013.0,8425.0,12480.0,1585.0,5600.0,70.0,0.0,0.0
4.0,2013.0,8425.0,13920.0,1752.0,17500.0,158.0,0.0,0.0
5.0,2013.0,8425.0,13120.0,1641.0,17600.0,158.0,0.0,0.0
6.0,2013.0,8425.0,12800.0,1635.0,10500.0,105.0,0.0,0.0
7.0,2013.0,8425.0,11200.0,1429.0,2300.0,43.0,0.0,0.0
8.0,2013.0,8425.0,13600.0,1763.0,1000.0,34.0,0.0,0.0
9.0,2013.0,8425.0,12960.0,1701.0,1000.0,34.0,0.0,0.0
10.0,2013.0,8425.0,16000.0,2033.0,33900.0,285.0,0.0,0.0
11.0,2013.0,8425.0,8800.0,1122.0,800.0,23.0,0.0,0.0
12.0,2013.0,8425.0,14720.0,1875.0,1200.0,36.0,0.0,0.0
1.0,2014.0,8425.0,13760.0,1746.0,1000.0,34.0,0.0,0.0
2.0,2014.0,8425.0,10880.0,1375.0,1400.0,37.0,0.0,0.0
3.0,2014.0,8425.0,11040.0,1395.0,14300.0,132.0,0.0,0.0
4.0,2014.0,8425.0,12800.0,1524.0,26400.0,221.0,0.0,0.0
5.0,2014.0,8425.0,12960.0,1543.0,33300.0,273.0,0.0,0.0
6.0,2014.0,8425.0,10880.0,1301.0,15900.0,145.0,0.0,0.0
7.0,2014.0,8425.0,11520.0,1376.0,11700.0,110.0,0.0,0.0
8.0,2014.0,8425.0,11360.0,1357.0,1300.0,36.0,0.0,0.0
9.0,2014.0,8425.0,13440.0,1600.0,1100.0,35.0,0.0,0.0
10.0,2014.0,8425.0,15520.0,1843.0,1300.0,38.0,0.0,0.0
11.0,2014.0,8425.0,14720.0,1750.0,1100.0,38.0,0.0,0.0
12.0,2014.0,8425.0,15040.0,1787.0,1500.0,44.0,0.0,0.0
1.0,2015.0,8425.0,12800.0,1525.0,1200.0,41.0,0.0,0.0
2.0,2015.0,8425.0,11520.0,1376.0,1100.0,37.0,0.0,0.0
3.0,2015.0,8425.0,11360.0,1357.0,13400.0,134.0,0.0,0.0
4.0,2015.0,8425.0,10560.0,1201.0,16700.0,160.0,0.0,0.0
5.0,2015.0,8425.0,12000.0,1360.0,21500.0,185.0,0.0,0.0
6.0,2015.0,8425.0,10720.0,1219.0,20100.0,169.0,0.0,0.0
7.0,2015.0,8425.0,10880.0,1236.0,8500.0,88.0,0.0,0.0
8.0,2015.0,8425.0,12160.0,1378.0,1700.0,41.0,0.0,0.0
9.0,2015.0,8425.0,15520.0,1751.0,4600.0,61.0,0.0,0.0
10.0,2015.0,8425.0,14240.0,1649.0,1200.0,39.0,0.0,0.0
11.0,2015.0,8425.0,13600.0,1612.0,1100.0,38.0,0.0,0.0
12.0,2015.0,8425.0,14080.0,1553.0,1300.0,40.0,0.0,0.0
1.0,2016.0,8425.0,11200.0,1333.0,500.0,34.0,0.0,0.0
2.0,2016.0,8425.0,10560.0,1259.0,3000.0,51.0,0.0,0.0
3.0,2016.0,8425.0,10400.0,1238.0,9300.0,95.0,0.0,0.0
4.0,2016.0,8425.0,11200.0,1294.0,14100.0,124.0,0.0,0.0
5.0,2016.0,8425.0,11520.0,1330.0,20800.0,168.0,0.0,0.0
6.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8425.0,13600.0,1733.0,600.0,29.0,0.0,0.0
2.0,2013.0,8425.0,11680.0,1486.0,900.0,32.0,0.0,0.0
3.0,2013.0,8425.0,12480.0,1585.0,5600.0,70.0,0.0,0.0
4.0,2013.0,8425.0,13920.0,1752.0,17500.0,158.0,0.0,0.0
5.0,2013.0,8425.0,13120.0,1641.0,17600.0,158.0,0.0,0.0
6.0,2013.0,8425.0,12800.0,1635.0,10500.0,105.0,0.0,0.0
7.0,2013.0,8425.0,11200.0,1429.0,2300.0,43.0,0.0,0.0
