4.0,2003.0,6699.0,22520.0,1871.0,1100.0,28.0,0.0,0.0
5.0,2003.0,6699.0,20680.0,1355.0,1000.0,29.0,0.0,0.0
6.0,2003.0,6699.0,15120.0,1614.0,1100.0,32.0,0.0,0.0
7.0,2003.0,6699.0,10040.0,1219.0,900.0,29.0,0.0,0.0
8.0,2003.0,6699.0,8080.0,972.0,900.0,28.0,0.0,0.0
9.0,2003.0,6699.0,9320.0,920.0,700.0,26.0,0.0,0.0
10.0,2003.0,6699.0,8440.0,874.0,700.0,25.0,0.0,0.0
11.0,2003.0,6699.0,8280.0,873.0,700.0,25.0,0.0,0.0
12.0,2003.0,6699.0,7920.0,1014.0,700.0,26.0,0.0,0.0
1.0,2004.0,6699.0,11360.0,1376.0,900.0,27.0,0.0,0.0
2.0,2004.0,6699.0,17400.0,1873.0,1100.0,29.0,0.0,0.0
3.0,2004.0,6699.0,20320.0,2198.0,1100.0,30.0,0.0,0.0
4.0,2004.0,6699.0,25520.0,2370.0,1300.0,32.0,0.0,0.0
5.0,2004.0,6699.0,16560.0,1913.0,1300.0,32.0,0.0,0.0
6.0,2004.0,6699.0,15600.0,1864.0,1300.0,31.0,0.0,0.0
7.0,2004.0,6699.0,8720.0,1013.0,900.0,28.0,0.0,0.0
8.0,2004.0,6699.0,7840.0,919.0,1000.0,29.0,0.0,0.0
9.0,2004.0,6699.0,10200.0,1155.0,900.0,34.0,0.0,0.0
10.0,2004.0,6699.0,7320.0,863.0,1700.0,37.0,0.0,0.0
11.0,2004.0,6699.0,7320.0,863.0,1700.0,37.0,0.0,0.0
12.0,2004.0,6699.0,7800.0,947.0,700.0,26.0,0.0,0.0
1.0,2005.0,6699.0,7480.0,959.0,500.0,43.0,0.0,0.0
2.0,2005.0,6699.0,12920.0,1449.0,1000.0,22.0,0.0,0.0
3.0,2005.0,6699.0,16320.0,1763.0,1200.0,32.0,0.0,0.0
4.0,2005.0,6699.0,24480.0,2368.0,1200.0,32.0,0.0,0.0
5.0,2005.0,6699.0,18880.0,1989.0,1300.0,33.0,0.0,0.0
6.0,2005.0,6699.0,19120.0,1989.0,1400.0,34.0,0.0,0.0
7.0,2005.0,6699.0,12360.0,1243.0,1300.0,34.0,0.0,0.0
8.0,2005.0,6699.0,10200.0,1088.0,900.0,29.0,0.0,0.0
9.0,2005.0,6699.0,9200.0,1143.0,900.0,28.0,0.0,0.0
10.0,2005.0,6699.0,10920.0,1335.0,700.0,26.0,0.0,0.0
11.0,2005.0,6699.0,9680.0,1271.0,700.0,27.0,0.0,0.0
12.0,2005.0,6699.0,8440.0,1143.0,700.0,29.0,0.0,0.0
1.0,2006.0,6699.0,8440.0,1257.0,800.0,32.0,0.0,0.0
2.0,2006.0,6699.0,12680.0,1678.0,1100.0,37.0,0.0,0.0
3.0,2006.0,6699.0,19560.0,2610.0,1300.0,42.0,0.0,0.0
4.0,2006.0,6699.0,20120.0,2801.0,1200.0,37.0,0.0,0.0
5.0,2006.0,6699.0,18920.0,2880.0,1100.0,34.0,0.0,0.0
6.0,2006.0,6699.0,18680.0,2654.0,1300.0,35.0,0.0,0.0
7.0,2006.0,6699.0,12480.0,1893.0,1200.0,35.0,0.0,0.0
8.0,2006.0,6699.0,9600.0,1411.0,600.0,26.0,0.0,0.0
9.0,2006.0,6699.0,8720.0,633.0,300.0,26.0,0.0,0.0
10.0,2006.0,6699.0,7200.0,552.0,200.0,21.0,0.0,0.0
11.0,2006.0,6699.0,6080.0,431.0,200.0,21.0,0.0,0.0
12.0,2006.0,6699.0,5880.0,568.0,300.0,22.0,0.0,0.0
1.0,2003.0,6699.0,12320.0,1392.0,900.0,26.0,0.0,0.0
2.0,2003.0,6699.0,17160.0,1886.0,1000.0,27.0,0.0,0.0
3.0,2003.0,6699.0,21520.0,2055.0,1100.0,28.0,0.0,0.0
4.0,2003.0,6699.0,22520.0,1871.0,1100.0,28.0,0.0,0.0
5.0,2003.0,6699.0,20680.0,1355.0,1000.0,29.0,0.0,0.0
6.0,2003.0,6699.0,15120.0,1614.0,1100.0,32.0,0.0,0.0
7.0,2003.0,6699.0,10040.0,1219.0,900.0,29.0,0.0,0.0
8.0,2003.0,6699.0,8080.0,972.0,900.0,28.0,0.0,0.0
9.0,2003.0,6699.0,9320.0,920.0,700.0,26.0,0.0,0.0
10.0,2003.0,6699.0,8440.0,874.0,700.0,25.0,0.0,0.0
11.0,2003.0,6699.0,8280.0,873.0,700.0,25.0,0.0,0.0
12.0,2003.0,6699.0,7920.0,1014.0,700.0,26.0,0.0,0.0
1.0,2004.0,6699.0,11360.0,1376.0,900.0,27.0,0.0,0.0
2.0,2004.0,6699.0,17400.0,1873.0,1100.0,29.0,0.0,0.0
3.0,2004.0,6699.0,20320.0,2198.0,1100.0,30.0,0.0,0.0
4.0,2004.0,6699.0,25520.0,2370.0,1300.0,32.0,0.0,0.0
5.0,2004.0,6699.0,16560.0,1913.0,1300.0,32.0,0.0,0.0
6.0,2004.0,6699.0,15600.0,1864.0,1300.0,31.0,0.0,0.0
7.0,2004.0,6699.0,8720.0,1013.0,900.0,28.0,0.0,0.0
8.0,2004.0,6699.0,7840.0,919.0,1000.0,29.0,0.0,0.0
9.0,2004.0,6699.0,10200.0,1155.0,900.0,34.0,0.0,0.0
10.0,2004.0,6699.0,7320.0,863.0,1700.0,37.0,0.0,0.0
11.0,2004.0,6699.0,7320.0,863.0,1700.0,37.0,0.0,0.0
12.0,2004.0,6699.0,7800.0,947.0,700.0,26.0,0.0,0.0
1.0,2005.0,6699.0,7480.0,959.0,500.0,43.0,0.0,0.0
2.0,2005.0,6699.0,12920.0,1449.0,1000.0,22.0,0.0,0.0
3.0,2005.0,6699.0,16320.0,1763.0,1200.0,32.0,0.0,0.0
4.0,2005.0,6699.0,24480.0,2368.0,1200.0,32.0,0.0,0.0
5.0,2005.0,6699.0,18880.0,1989.0,1300.0,33.0,0.0,0.0
6.0,2005.0,6699.0,19120.0,1989.0,1400.0,34.0,0.0,0.0
7.0,2005.0,6699.0,12360.0,1243.0,1300.0,34.0,0.0,0.0
8.0,2005.0,6699.0,10200.0,1088.0,900.0,29.0,0.0,0.0
9.0,2005.0,6699.0,9200.0,1143.0,900.0,28.0,0.0,0.0
10.0,2005.0,6699.0,10920.0,1335.0,700.0,26.0,0.0,0.0
11.0,2005.0,6699.0,9680.0,1271.0,700.0,27.0,0.0,0.0
12.0,2005.0,6699.0,8440.0,1143.0,700.0,29.0,0.0,0.0
1.0,2006.0,6699.0,8440.0,1257.0,800.0,32.0,0.0,0.0
2.0,2006.0,6699.0,12680.0,1678.0,1100.0,37.0,0.0,0.0
3.0,2006.0,6699.0,19560.0,2610.0,1300.0,42.0,0.0,0.0
4.0,2006.0,6699.0,20120.0,2801.0,1200.0,37.0,0.0,0.0
5.0,2006.0,6699.0,18920.0,2880.0,1100.0,34.0,0.0,0.0
6.0,2006.0,6699.0,18680.0,2654.0,1300.0,35.0,0.0,0.0
7.0,2006.0,6699.0,12480.0,1893.0,1200.0,35.0,0.0,0.0
8.0,2006.0,6699.0,9600.0,1411.0,600.0,26.0,0.0,0.0
9.0,2006.0,6699.0,8720.0,633.0,300.0,26.0,0.0,0.0
10.0,2006.0,6699.0,7200.0,552.0,200.0,21.0,0.0,0.0
11.0,2006.0,6699.0,6080.0,431.0,200.0,21.0,0.0,0.0
12.0,2006.0,6699.0,5880.0,568.0,300.0,22.0,0.0,0.0
