10.0,2005.0,8880.0,11840.0,719.0,800.0,18.0,0.0,0.0
11.0,2005.0,8880.0,11840.0,719.0,800.0,18.0,0.0,0.0
12.0,2005.0,8880.0,9480.0,632.0,1200.0,25.0,0.0,0.0
1.0,2006.0,8880.0,9920.0,578.0,27600.0,388.0,0.0,0.0
2.0,2006.0,8880.0,8960.0,530.0,37700.0,488.0,0.0,0.0
3.0,2006.0,8880.0,9040.0,534.0,78300.0,921.0,0.0,0.0
4.0,2006.0,8880.0,7320.0,447.0,68800.0,841.0,0.0,0.0
5.0,2006.0,8880.0,7440.0,453.0,64400.0,780.0,0.0,0.0
6.0,2006.0,8880.0,7600.0,461.0,47800.0,535.0,0.0,0.0
7.0,2006.0,8880.0,7760.0,469.0,12800.0,140.0,0.0,0.0
8.0,2006.0,8880.0,8840.0,524.0,5700.0,60.0,0.0,0.0
9.0,2006.0,8880.0,9560.0,640.0,1000.0,18.0,0.0,0.0
10.0,2006.0,8880.0,11000.0,724.0,800.0,16.0,0.0,0.0
11.0,2006.0,8880.0,11320.0,743.0,900.0,17.0,0.0,0.0
12.0,2006.0,8880.0,9560.0,640.0,2100.0,28.0,0.0,0.0
1.0,2007.0,8880.0,8440.0,506.0,14500.0,118.0,6732.0,32.0
2.0,2007.0,8880.0,8960.0,533.0,28700.0,272.0,6732.0,32.0
3.0,2007.0,8880.0,8360.0,500.0,60700.0,613.0,5236.0,29.0
4.0,2007.0,8880.0,8080.0,486.0,68900.0,685.0,5236.0,29.0
5.0,2007.0,8880.0,7720.0,468.0,96300.0,991.0,5984.0,29.0
6.0,2007.0,8880.0,8000.0,482.0,21000.0,244.0,5236.0,29.0
7.0,2007.0,8880.0,7680.0,466.0,24200.0,262.0,5236.0,29.0
8.0,2007.0,8880.0,9920.0,578.0,1400.0,24.0,5984.0,29.0
9.0,2007.0,8880.0,10640.0,695.0,1400.0,24.0,5984.0,31.0
10.0,2007.0,8880.0,11480.0,717.0,1000.0,19.0,5984.0,31.0
11.0,2007.0,8880.0,11840.0,742.0,500.0,14.0,5984.0,31.0
12.0,2007.0,8880.0,10280.0,674.0,1000.0,18.0,5236.0,29.0
1.0,2008.0,8880.0,8560.0,506.0,5900.0,60.0,5236.0,29.0
2.0,2008.0,8880.0,8800.0,518.0,35400.0,336.0,5984.0,29.0
3.0,2008.0,8880.0,8240.0,491.0,69300.0,668.0,5236.0,28.0
4.0,2008.0,8880.0,7680.0,458.0,91600.0,877.0,5236.0,28.0
5.0,2008.0,8880.0,9320.0,539.0,92100.0,961.0,4488.0,28.0
6.0,2008.0,8880.0,8240.0,486.0,58600.0,707.0,5236.0,30.0
7.0,2008.0,8880.0,7880.0,468.0,27700.0,361.0,5984.0,30.0
8.0,2008.0,8880.0,8440.0,496.0,5800.0,88.0,5236.0,30.0
9.0,2008.0,8880.0,10160.0,663.0,1300.0,28.0,6732.0,35.0
10.0,2008.0,8880.0,11800.0,709.0,900.0,23.0,7480.0,35.0
11.0,2008.0,8880.0,11960.0,741.0,900.0,20.0,6732.0,35.0
12.0,2008.0,8880.0,10480.0,669.0,1200.0,22.0,6732.0,33.0
1.0,2009.0,8880.0,9320.0,541.0,9000.0,86.0,5984.0,33.0
2.0,2009.0,8880.0,8680.0,509.0,34400.0,325.0,6732.0,33.0
3.0,2009.0,8880.0,10160.0,579.0,89200.0,906.0,5984.0,34.0
4.0,2009.0,8880.0,9840.0,569.0,75400.0,678.0,5984.0,34.0
5.0,2009.0,8880.0,10280.0,585.0,159000.0,978.0,5984.0,34.0
6.0,2009.0,8880.0,10160.0,582.0,97200.0,603.0,5984.0,34.0
7.0,2009.0,8880.0,9160.0,535.0,44700.0,241.0,5984.0,34.0
8.0,2009.0,8880.0,9920.0,573.0,3700.0,27.0,5984.0,34.0
9.0,2009.0,8880.0,11320.0,702.0,1600.0,17.0,5984.0,34.0
10.0,2009.0,8880.0,10440.0,675.0,1500.0,17.0,5984.0,34.0
11.0,2009.0,8880.0,11480.0,707.0,1500.0,17.0,5984.0,34.0
12.0,2009.0,8880.0,10840.0,687.0,1700.0,19.0,2244.0,21.0
1.0,2010.0,8880.0,920.0,73.0,15700.0,109.0,1496.0,21.0
2.0,2010.0,8880.0,720.0,59.0,16600.0,128.0,2244.0,21.0
3.0,2010.0,8880.0,1200.0,92.0,69100.0,495.0,748.0,38.0
4.0,2010.0,8880.0,1400.0,106.0,85300.0,698.0,748.0,38.0
5.0,2010.0,8880.0,1480.0,112.0,62300.0,507.0,748.0,38.0
6.0,2010.0,8880.0,1240.0,94.0,31400.0,240.0,748.0,38.0
7.0,2010.0,8880.0,960.0,76.0,2800.0,29.0,0.0,38.0
8.0,2010.0,8880.0,840.0,68.0,800.0,15.0,0.0,38.0
9.0,2010.0,8880.0,720.0,61.0,300.0,10.0,0.0,40.0
10.0,2010.0,8880.0,920.0,78.0,300.0,12.0,0.0,40.0
11.0,2010.0,8880.0,960.0,81.0,300.0,12.0,0.0,40.0
12.0,2010.0,8880.0,960.0,81.0,300.0,12.0,0.0,28.0
1.0,2003.0,8880.0,7680.0,460.0,9200.0,64.0,0.0,0.0
2.0,2003.0,8880.0,7680.0,460.0,35700.0,232.0,0.0,0.0
3.0,2003.0,8880.0,8600.0,506.0,67100.0,407.0,0.0,0.0
4.0,2003.0,8880.0,6880.0,421.0,66400.0,456.0,0.0,0.0
5.0,2003.0,8880.0,6920.0,423.0,46900.0,371.0,0.0,0.0
6.0,2003.0,8880.0,7000.0,427.0,41000.0,419.0,0.0,0.0
7.0,2003.0,8880.0,6800.0,417.0,15700.0,135.0,0.0,0.0
8.0,2003.0,8880.0,7040.0,429.0,2700.0,31.0,0.0,0.0
9.0,2003.0,8880.0,8360.0,564.0,600.0,15.0,0.0,0.0
10.0,2003.0,8880.0,9880.0,652.0,300.0,13.0,0.0,0.0
11.0,2003.0,8880.0,9600.0,636.0,400.0,13.0,0.0,0.0
12.0,2003.0,8880.0,8440.0,569.0,900.0,17.0,0.0,0.0
1.0,2004.0,8880.0,7120.0,435.0,4800.0,46.0,0.0,0.0
2.0,2004.0,8880.0,6880.0,423.0,36600.0,272.0,0.0,0.0
3.0,2004.0,8880.0,8040.0,481.0,68100.0,492.0,0.0,0.0
4.0,2004.0,8880.0,7480.0,453.0,81900.0,657.0,0.0,0.0
5.0,2004.0,8880.0,7440.0,451.0,71400.0,585.0,0.0,0.0
6.0,2004.0,8880.0,6680.0,413.0,36200.0,303.0,0.0,0.0
7.0,2004.0,8880.0,6800.0,419.0,16500.0,158.0,0.0,0.0
8.0,2004.0,8880.0,7240.0,441.0,7700.0,77.0,0.0,0.0
9.0,2004.0,8880.0,8680.0,588.0,2400.0,32.0,0.0,0.0
10.0,2004.0,8880.0,9320.0,625.0,1000.0,19.0,0.0,0.0
11.0,2004.0,8880.0,8800.0,595.0,1900.0,27.0,0.0,0.0
12.0,2004.0,8880.0,9960.0,663.0,1500.0,22.0,0.0,0.0
1.0,2005.0,8880.0,7760.0,471.0,7100.0,66.0,0.0,0.0
2.0,2005.0,8880.0,8120.0,489.0,23200.0,216.0,0.0,0.0
3.0,2005.0,8880.0,8200.0,493.0,55400.0,500.0,0.0,0.0
4.0,2005.0,8880.0,8720.0,520.0,36500.0,353.0,0.0,0.0
5.0,2005.0,8880.0,8440.0,505.0,43200.0,399.0,0.0,0.0
6.0,2005.0,8880.0,8240.0,495.0,30200.0,314.0,0.0,0.0
7.0,2005.0,8880.0,8440.0,505.0,4300.0,58.0,0.0,0.0
8.0,2005.0,8880.0,9080.0,538.0,5000.0,62.0,0.0,0.0
9.0,2005.0,8880.0,10800.0,687.0,1000.0,19.0,0.0,0.0
10.0,2005.0,8880.0,11840.0,719.0,800.0,18.0,0.0,0.0
11.0,2005.0,8880.0,11840.0,719.0,800.0,18.0,0.0,0.0
12.0,2005.0,8880.0,9480.0,632.0,1200.0,25.0,0.0,0.0
1.0,2006.0,8880.0,9920.0,578.0,27600.0,388.0,0.0,0.0
2.0,2006.0,8880.0,8960.0,530.0,37700.0,488.0,0.0,0.0
3.0,2006.0,8880.0,9040.0,534.0,78300.0,921.0,0.0,0.0
4.0,2006.0,8880.0,7320.0,447.0,68800.0,841.0,0.0,0.0
5.0,2006.0,8880.0,7440.0,453.0,64400.0,780.0,0.0,0.0
6.0,2006.0,8880.0,7600.0,461.0,47800.0,535.0,0.0,0.0
7.0,2006.0,8880.0,7760.0,469.0,12800.0,140.0,0.0,0.0
8.0,2006.0,8880.0,8840.0,524.0,5700.0,60.0,0.0,0.0
9.0,2006.0,8880.0,9560.0,640.0,1000.0,18.0,0.0,0.0
10.0,2006.0,8880.0,11000.0,724.0,800.0,16.0,0.0,0.0
11.0,2006.0,8880.0,11320.0,743.0,900.0,17.0,0.0,0.0
12.0,2006.0,8880.0,9560.0,640.0,2100.0,28.0,0.0,0.0
1.0,2007.0,8880.0,8440.0,506.0,14500.0,118.0,6732.0,32.0
2.0,2007.0,8880.0,8960.0,533.0,28700.0,272.0,6732.0,32.0
3.0,2007.0,8880.0,8360.0,500.0,60700.0,613.0,5236.0,29.0
4.0,2007.0,8880.0,8080.0,486.0,68900.0,685.0,5236.0,29.0
5.0,2007.0,8880.0,7720.0,468.0,96300.0,991.0,5984.0,29.0
6.0,2007.0,8880.0,8000.0,482.0,21000.0,244.0,5236.0,29.0
7.0,2007.0,8880.0,7680.0,466.0,24200.0,262.0,5236.0,29.0
8.0,2007.0,8880.0,9920.0,578.0,1400.0,24.0,5984.0,29.0
9.0,2007.0,8880.0,10640.0,695.0,1400.0,24.0,5984.0,31.0
10.0,2007.0,8880.0,11480.0,717.0,1000.0,19.0,5984.0,31.0
11.0,2007.0,8880.0,11840.0,742.0,500.0,14.0,5984.0,31.0
12.0,2007.0,8880.0,10280.0,674.0,1000.0,18.0,5236.0,29.0
1.0,2008.0,8880.0,8560.0,506.0,5900.0,60.0,5236.0,29.0
2.0,2008.0,8880.0,8800.0,518.0,35400.0,336.0,5984.0,29.0
3.0,2008.0,8880.0,8240.0,491.0,69300.0,668.0,5236.0,28.0
4.0,2008.0,8880.0,7680.0,458.0,91600.0,877.0,5236.0,28.0
5.0,2008.0,8880.0,9320.0,539.0,92100.0,961.0,4488.0,28.0
6.0,2008.0,8880.0,8240.0,486.0,58600.0,707.0,5236.0,30.0
7.0,2008.0,8880.0,7880.0,468.0,27700.0,361.0,5984.0,30.0
8.0,2008.0,8880.0,8440.0,496.0,5800.0,88.0,5236.0,30.0
9.0,2008.0,8880.0,10160.0,663.0,1300.0,28.0,6732.0,35.0
10.0,2008.0,8880.0,11800.0,709.0,900.0,23.0,7480.0,35.0
11.0,2008.0,8880.0,11960.0,741.0,900.0,20.0,6732.0,35.0
12.0,2008.0,8880.0,10480.0,669.0,1200.0,22.0,6732.0,33.0
1.0,2009.0,8880.0,9320.0,541.0,9000.0,86.0,5984.0,33.0
2.0,2009.0,8880.0,8680.0,509.0,34400.0,325.0,6732.0,33.0
3.0,2009.0,8880.0,10160.0,579.0,89200.0,906.0,5984.0,34.0
4.0,2009.0,8880.0,9840.0,569.0,75400.0,678.0,5984.0,34.0
5.0,2009.0,8880.0,10280.0,585.0,159000.0,978.0,5984.0,34.0
6.0,2009.0,8880.0,10160.0,582.0,97200.0,603.0,5984.0,34.0
7.0,2009.0,8880.0,9160.0,535.0,44700.0,241.0,5984.0,34.0
8.0,2009.0,8880.0,9920.0,573.0,3700.0,27.0,5984.0,34.0
9.0,2009.0,8880.0,11320.0,702.0,1600.0,17.0,5984.0,34.0
10.0,2009.0,8880.0,10440.0,675.0,1500.0,17.0,5984.0,34.0
11.0,2009.0,8880.0,11480.0,707.0,1500.0,17.0,5984.0,34.0
12.0,2009.0,8880.0,10840.0,687.0,1700.0,19.0,2244.0,21.0
1.0,2010.0,8880.0,920.0,73.0,15700.0,109.0,1496.0,21.0
2.0,2010.0,8880.0,720.0,59.0,16600.0,128.0,2244.0,21.0
3.0,2010.0,8880.0,1200.0,92.0,69100.0,495.0,748.0,38.0
4.0,2010.0,8880.0,1400.0,106.0,85300.0,698.0,748.0,38.0
5.0,2010.0,8880.0,1480.0,112.0,62300.0,507.0,748.0,38.0
6.0,2010.0,8880.0,1240.0,94.0,31400.0,240.0,748.0,38.0
7.0,2010.0,8880.0,960.0,76.0,2800.0,29.0,0.0,38.0
8.0,2010.0,8880.0,840.0,68.0,800.0,15.0,0.0,38.0
9.0,2010.0,8880.0,720.0,61.0,300.0,10.0,0.0,40.0
10.0,2010.0,8880.0,920.0,78.0,300.0,12.0,0.0,40.0
11.0,2010.0,8880.0,960.0,81.0,300.0,12.0,0.0,40.0
12.0,2010.0,8880.0,960.0,81.0,300.0,12.0,0.0,28.0
1.0,2003.0,8880.0,7680.0,460.0,9200.0,64.0,0.0,0.0
2.0,2003.0,8880.0,7680.0,460.0,35700.0,232.0,0.0,0.0
3.0,2003.0,8880.0,8600.0,506.0,67100.0,407.0,0.0,0.0
4.0,2003.0,8880.0,6880.0,421.0,66400.0,456.0,0.0,0.0
5.0,2003.0,8880.0,6920.0,423.0,46900.0,371.0,0.0,0.0
6.0,2003.0,8880.0,7000.0,427.0,41000.0,419.0,0.0,0.0
7.0,2003.0,8880.0,6800.0,417.0,15700.0,135.0,0.0,0.0
8.0,2003.0,8880.0,7040.0,429.0,2700.0,31.0,0.0,0.0
9.0,2003.0,8880.0,8360.0,564.0,600.0,15.0,0.0,0.0
10.0,2003.0,8880.0,9880.0,652.0,300.0,13.0,0.0,0.0
11.0,2003.0,8880.0,9600.0,636.0,400.0,13.0,0.0,0.0
12.0,2003.0,8880.0,8440.0,569.0,900.0,17.0,0.0,0.0
1.0,2004.0,8880.0,7120.0,435.0,4800.0,46.0,0.0,0.0
2.0,2004.0,8880.0,6880.0,423.0,36600.0,272.0,0.0,0.0
3.0,2004.0,8880.0,8040.0,481.0,68100.0,492.0,0.0,0.0
4.0,2004.0,8880.0,7480.0,453.0,81900.0,657.0,0.0,0.0
5.0,2004.0,8880.0,7440.0,451.0,71400.0,585.0,0.0,0.0
6.0,2004.0,8880.0,6680.0,413.0,36200.0,303.0,0.0,0.0
7.0,2004.0,8880.0,6800.0,419.0,16500.0,158.0,0.0,0.0
8.0,2004.0,8880.0,7240.0,441.0,7700.0,77.0,0.0,0.0
9.0,2004.0,8880.0,8680.0,588.0,2400.0,32.0,0.0,0.0
10.0,2004.0,8880.0,9320.0,625.0,1000.0,19.0,0.0,0.0
11.0,2004.0,8880.0,8800.0,595.0,1900.0,27.0,0.0,0.0
12.0,2004.0,8880.0,9960.0,663.0,1500.0,22.0,0.0,0.0
1.0,2005.0,8880.0,7760.0,471.0,7100.0,66.0,0.0,0.0
2.0,2005.0,8880.0,8120.0,489.0,23200.0,216.0,0.0,0.0
3.0,2005.0,8880.0,8200.0,493.0,55400.0,500.0,0.0,0.0
4.0,2005.0,8880.0,8720.0,520.0,36500.0,353.0,0.0,0.0
5.0,2005.0,8880.0,8440.0,505.0,43200.0,399.0,0.0,0.0
6.0,2005.0,8880.0,8240.0,495.0,30200.0,314.0,0.0,0.0
7.0,2005.0,8880.0,8440.0,505.0,4300.0,58.0,0.0,0.0
8.0,2005.0,8880.0,9080.0,538.0,5000.0,62.0,0.0,0.0
9.0,2005.0,8880.0,10800.0,687.0,1000.0,19.0,0.0,0.0
10.0,2005.0,8880.0,11840.0,719.0,800.0,18.0,0.0,0.0
11.0,2005.0,8880.0,11840.0,719.0,800.0,18.0,0.0,0.0
12.0,2005.0,8880.0,9480.0,632.0,1200.0,25.0,0.0,0.0
