1.0,2008.0,10205.0,882.0,131.0,0.0,32.0,0.0,0.0
2.0,2008.0,10205.0,801.0,125.0,4400.0,68.0,0.0,0.0
3.0,2008.0,10205.0,612.0,331.0,23800.0,107.0,0.0,0.0
4.0,2008.0,10205.0,594.0,100.0,33000.0,452.0,0.0,0.0
5.0,2008.0,10205.0,711.0,114.0,28943.0,421.0,0.0,0.0
6.0,2008.0,10205.0,693.0,113.0,11840.0,188.0,0.0,0.0
7.0,2008.0,10205.0,765.0,123.0,2600.0,49.0,0.0,0.0
8.0,2008.0,10205.0,891.0,137.0,2100.0,45.0,0.0,0.0
9.0,2008.0,10205.0,612.0,210.0,1900.0,43.0,0.0,0.0
10.0,2008.0,10205.0,1467.0,299.0,1900.0,45.0,0.0,0.0
11.0,2008.0,10205.0,945.0,242.0,1800.0,36.0,0.0,0.0
12.0,2008.0,10205.0,1062.0,280.0,2100.0,39.0,0.0,0.0
1.0,2009.0,10205.0,657.0,136.0,1900.0,34.0,0.0,0.0
2.0,2009.0,10205.0,684.0,134.0,7084.0,98.0,0.0,0.0
3.0,2009.0,10205.0,513.0,113.0,15500.0,215.0,0.0,0.0
4.0,2009.0,10205.0,459.0,110.0,29100.0,379.0,0.0,0.0
5.0,2009.0,10205.0,459.0,113.0,24288.0,282.0,0.0,0.0
6.0,2009.0,10205.0,387.0,105.0,15484.0,170.0,0.0,0.0
7.0,2009.0,10205.0,387.0,105.0,2600.0,49.0,0.0,0.0
8.0,2009.0,10205.0,684.0,136.0,2300.0,29.0,0.0,0.0
9.0,2009.0,10205.0,450.0,166.0,1900.0,26.0,0.0,0.0
10.0,2009.0,10205.0,621.0,193.0,2100.0,29.0,0.0,0.0
11.0,2009.0,10205.0,612.0,228.0,1900.0,26.0,0.0,0.0
12.0,2009.0,10205.0,522.0,214.0,2100.0,26.0,0.0,0.0
1.0,2010.0,10205.0,405.0,117.0,1900.0,27.0,0.0,0.0
2.0,2010.0,10205.0,423.0,117.0,2300.0,32.0,0.0,0.0
3.0,2010.0,10205.0,360.0,123.0,19500.0,217.0,0.0,0.0
4.0,2010.0,10205.0,414.0,121.0,26100.0,320.0,0.0,0.0
5.0,2010.0,10205.0,657.0,160.0,30400.0,356.0,0.0,0.0
6.0,2010.0,10205.0,1188.0,216.0,35400.0,47.0,0.0,0.0
7.0,2010.0,10205.0,1224.0,226.0,103200.0,943.0,0.0,0.0
8.0,2010.0,10205.0,2520.0,450.0,4100.0,58.0,0.0,0.0
9.0,2010.0,10205.0,1125.0,286.0,1900.0,28.0,0.0,0.0
10.0,2010.0,10205.0,1368.0,308.0,2000.0,30.0,0.0,0.0
11.0,2010.0,10205.0,1512.0,336.0,1900.0,30.0,0.0,0.0
12.0,2010.0,10205.0,1233.0,297.0,1900.0,28.0,0.0,0.0
1.0,2011.0,10205.0,1215.0,215.0,1900.0,28.0,0.0,0.0
2.0,2011.0,10205.0,1296.0,225.0,2400.0,31.0,0.0,0.0
3.0,2011.0,10205.0,1206.0,215.0,18700.0,211.0,0.0,0.0
4.0,2011.0,10205.0,1746.0,276.0,28700.0,321.0,0.0,0.0
5.0,2011.0,10205.0,1080.0,210.0,22300.0,254.0,0.0,0.0
6.0,2011.0,10205.0,1098.0,211.0,8700.0,99.0,0.0,0.0
7.0,2011.0,10205.0,1773.0,289.0,2800.0,37.0,0.0,0.0
8.0,2011.0,10205.0,1134.0,209.0,2000.0,29.0,0.0,0.0
9.0,2011.0,10205.0,1044.0,294.0,1900.0,28.0,0.0,0.0
10.0,2011.0,10205.0,1053.0,271.0,2100.0,30.0,0.0,0.0
11.0,2011.0,10205.0,792.0,243.0,1900.0,29.0,0.0,0.0
12.0,2011.0,10205.0,441.0,199.0,1900.0,28.0,0.0,0.0
1.0,2012.0,10205.0,927.0,195.0,2000.0,28.0,0.0,0.0
2.0,2012.0,10205.0,999.0,209.0,2100.0,29.0,0.0,0.0
3.0,2012.0,10205.0,918.0,193.0,7000.0,78.0,0.0,0.0
4.0,2012.0,10205.0,918.0,200.0,18700.0,191.0,0.0,0.0
5.0,2012.0,10205.0,945.0,221.0,14500.0,149.0,0.0,0.0
6.0,2012.0,10205.0,927.0,206.0,6400.0,70.0,0.0,0.0
7.0,2012.0,10205.0,882.0,208.0,2100.0,28.0,0.0,0.0
8.0,2012.0,10205.0,1107.0,234.0,2000.0,27.0,0.0,0.0
9.0,2012.0,10205.0,1044.0,305.0,1900.0,27.0,0.0,0.0
10.0,2012.0,10205.0,1332.0,364.0,2100.0,30.0,0.0,0.0
11.0,2012.0,10205.0,1296.0,313.0,1800.0,28.0,0.0,0.0
12.0,2012.0,10205.0,1341.0,317.0,2000.0,29.0,0.0,0.0
1.0,2013.0,10205.0,927.0,195.0,2000.0,28.0,0.0,0.0
2.0,2013.0,10205.0,1566.0,276.0,2565.0,36.0,0.0,0.0
3.0,2013.0,10205.0,981.0,208.0,11200.0,135.0,0.0,0.0
4.0,2013.0,10205.0,891.0,199.0,24500.0,275.0,0.0,0.0
5.0,2013.0,10205.0,756.0,198.0,23500.0,267.0,0.0,0.0
6.0,2013.0,10205.0,666.0,185.0,22900.0,262.0,0.0,0.0
7.0,2013.0,10205.0,711.0,201.0,2200.0,34.0,0.0,0.0
8.0,2013.0,10205.0,1512.0,289.0,2000.0,32.0,0.0,0.0
9.0,2013.0,10205.0,972.0,293.0,1400.0,26.0,0.0,0.0
10.0,2013.0,10205.0,1296.0,360.0,100.0,12.0,0.0,0.0
11.0,2013.0,10205.0,1053.0,308.0,0.0,11.0,0.0,0.0
12.0,2013.0,10205.0,1638.0,418.0,0.0,11.0,0.0,0.0
1.0,2014.0,10205.0,1557.0,296.0,0.0,11.0,0.0,0.0
2.0,2014.0,10205.0,1287.0,257.0,2000.0,32.0,0.0,0.0
3.0,2014.0,10205.0,1143.0,243.0,14700.0,172.0,0.0,0.0
4.0,2014.0,10205.0,954.0,223.0,33300.0,408.0,0.0,0.0
5.0,2014.0,10205.0,1080.0,240.0,37308.0,484.0,0.0,0.0
6.0,2014.0,10205.0,927.0,247.0,16500.0,214.0,0.0,0.0
7.0,2014.0,10205.0,981.0,238.0,2662.0,38.0,0.0,0.0
8.0,2014.0,10205.0,981.0,238.0,1945.0,31.0,0.0,0.0
9.0,2014.0,10205.0,1089.0,309.0,1800.0,30.0,0.0,0.0
10.0,2014.0,10205.0,1161.0,349.0,1900.0,30.0,0.0,0.0
11.0,2014.0,10205.0,936.0,324.0,1700.0,27.0,0.0,0.0
12.0,2014.0,10205.0,1278.0,324.0,2044.0,31.0,0.0,0.0
1.0,2015.0,10205.0,1026.0,239.0,1739.0,28.0,0.0,0.0
2.0,2015.0,10205.0,1125.0,247.0,10600.0,119.0,0.0,0.0
3.0,2015.0,10205.0,1143.0,253.0,17400.0,202.0,0.0,0.0
4.0,2015.0,10205.0,828.0,204.0,35400.0,359.0,0.0,0.0
5.0,2015.0,10205.0,1071.0,228.0,48500.0,470.0,0.0,0.0
6.0,2015.0,10205.0,801.0,224.0,20400.0,198.0,0.0,0.0
7.0,2015.0,10205.0,918.0,230.0,3600.0,40.0,0.0,0.0
8.0,2015.0,10205.0,1134.0,256.0,1900.0,27.0,0.0,0.0
9.0,2015.0,10205.0,1260.0,365.0,1800.0,26.0,0.0,0.0
10.0,2015.0,10205.0,1044.0,305.0,1800.0,26.0,0.0,0.0
11.0,2015.0,10205.0,1152.0,350.0,1900.0,27.0,0.0,0.0
12.0,2015.0,10205.0,963.0,320.0,1800.0,26.0,0.0,0.0
1.0,2016.0,10205.0,891.0,214.0,1800.0,26.0,0.0,0.0
2.0,2016.0,10205.0,864.0,337.0,5060.0,73.0,0.0,0.0
3.0,2016.0,10205.0,864.0,337.0,5060.0,73.0,0.0,0.0
4.0,2016.0,10205.0,864.0,337.0,5060.0,73.0,0.0,0.0
5.0,2016.0,10205.0,864.0,337.0,5060.0,73.0,0.0,0.0
6.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10205.0,1107.0,124.0,1800.0,23.0,0.0,0.0
2.0,2003.0,10205.0,1053.0,120.0,1900.0,25.0,0.0,0.0
3.0,2003.0,10205.0,1215.0,137.0,11700.0,122.0,0.0,0.0
4.0,2003.0,10205.0,1278.0,135.0,23900.0,263.0,0.0,0.0
5.0,2003.0,10205.0,1161.0,134.0,33500.0,409.0,0.0,0.0
6.0,2003.0,10205.0,1197.0,136.0,16500.0,252.0,0.0,0.0
7.0,2003.0,10205.0,972.0,109.0,4200.0,50.0,0.0,0.0
8.0,2003.0,10205.0,1125.0,119.0,2100.0,30.0,0.0,0.0
9.0,2003.0,10205.0,1341.0,139.0,1900.0,29.0,0.0,0.0
10.0,2003.0,10205.0,1044.0,119.0,1800.0,27.0,0.0,0.0
11.0,2003.0,10205.0,1098.0,170.0,1800.0,26.0,0.0,0.0
12.0,2003.0,10205.0,1098.0,164.0,2000.0,28.0,0.0,0.0
1.0,2004.0,10205.0,1053.0,107.0,1900.0,26.0,0.0,0.0
2.0,2004.0,10205.0,1098.0,114.0,2300.0,31.0,0.0,0.0
3.0,2004.0,10205.0,882.0,94.0,5500.0,67.0,0.0,0.0
4.0,2004.0,10205.0,1080.0,116.0,29600.0,366.0,0.0,0.0
5.0,2004.0,10205.0,1134.0,116.0,26800.0,320.0,0.0,0.0
6.0,2004.0,10205.0,1116.0,127.0,9000.0,106.0,0.0,0.0
7.0,2004.0,10205.0,1071.0,121.0,3000.0,40.0,0.0,0.0
8.0,2004.0,10205.0,1377.0,143.0,2100.0,31.0,0.0,0.0
9.0,2004.0,10205.0,1116.0,196.0,1900.0,31.0,0.0,0.0
10.0,2004.0,10205.0,1305.0,205.0,2000.0,31.0,0.0,0.0
11.0,2004.0,10205.0,999.0,195.0,1800.0,29.0,0.0,0.0
12.0,2004.0,10205.0,1080.0,274.0,1000.0,15.0,0.0,0.0
1.0,2005.0,10205.0,1098.0,112.0,0.0,9.0,0.0,0.0
2.0,2005.0,10205.0,999.0,97.0,0.0,8.0,0.0,0.0
3.0,2005.0,10205.0,783.0,86.0,17000.0,250.0,0.0,0.0
4.0,2005.0,10205.0,891.0,111.0,31000.0,387.0,0.0,0.0
5.0,2005.0,10205.0,1377.0,149.0,21500.0,272.0,0.0,0.0
6.0,2005.0,10205.0,1476.0,158.0,15100.0,194.0,0.0,0.0
7.0,2005.0,10205.0,1314.0,139.0,2300.0,37.0,0.0,0.0
8.0,2005.0,10205.0,1152.0,215.0,1900.0,30.0,0.0,0.0
9.0,2005.0,10205.0,1368.0,148.0,2000.0,32.0,0.0,0.0
10.0,2005.0,10205.0,1764.0,276.0,2000.0,33.0,0.0,0.0
11.0,2005.0,10205.0,1152.0,224.0,1800.0,32.0,0.0,0.0
12.0,2005.0,10205.0,1233.0,231.0,1900.0,40.0,0.0,0.0
1.0,2006.0,10205.0,1089.0,138.0,1900.0,46.0,0.0,0.0
2.0,2006.0,10205.0,1170.0,129.0,4600.0,101.0,0.0,0.0
3.0,2006.0,10205.0,1206.0,142.0,23900.0,429.0,0.0,0.0
4.0,2006.0,10205.0,1152.0,132.0,22400.0,407.0,0.0,0.0
5.0,2006.0,10205.0,954.0,123.0,29600.0,433.0,0.0,0.0
6.0,2006.0,10205.0,774.0,106.0,13300.0,180.0,0.0,0.0
7.0,2006.0,10205.0,594.0,93.0,2500.0,39.0,0.0,0.0
8.0,2006.0,10205.0,1152.0,132.0,2000.0,33.0,0.0,0.0
9.0,2006.0,10205.0,1116.0,228.0,1900.0,29.0,0.0,0.0
10.0,2006.0,10205.0,630.0,179.0,2000.0,30.0,0.0,0.0
11.0,2006.0,10205.0,846.0,199.0,1900.0,31.0,0.0,0.0
12.0,2006.0,10205.0,864.0,197.0,1900.0,31.0,0.0,0.0
1.0,2007.0,10205.0,909.0,129.0,2100.0,27.0,0.0,0.0
2.0,2007.0,10205.0,945.0,128.0,2000.0,34.0,0.0,0.0
3.0,2007.0,10205.0,900.0,126.0,12400.0,188.0,0.0,0.0
4.0,2007.0,10205.0,810.0,115.0,21000.0,265.0,0.0,0.0
5.0,2007.0,10205.0,747.0,112.0,43000.0,586.0,0.0,0.0
6.0,2007.0,10205.0,720.0,109.0,21100.0,306.0,0.0,0.0
7.0,2007.0,10205.0,864.0,122.0,7600.0,108.0,0.0,0.0
8.0,2007.0,10205.0,810.0,119.0,2000.0,35.0,0.0,0.0
9.0,2007.0,10205.0,936.0,233.0,2100.0,37.0,0.0,0.0
10.0,2007.0,10205.0,783.0,210.0,1900.0,33.0,0.0,0.0
11.0,2007.0,10205.0,738.0,206.0,0.0,31.0,0.0,0.0
12.0,2007.0,10205.0,774.0,204.0,0.0,31.0,0.0,0.0
1.0,2008.0,10205.0,882.0,131.0,0.0,32.0,0.0,0.0
2.0,2008.0,10205.0,801.0,125.0,4400.0,68.0,0.0,0.0
3.0,2008.0,10205.0,612.0,331.0,23800.0,107.0,0.0,0.0
4.0,2008.0,10205.0,594.0,100.0,33000.0,452.0,0.0,0.0
5.0,2008.0,10205.0,711.0,114.0,28943.0,421.0,0.0,0.0
6.0,2008.0,10205.0,693.0,113.0,11840.0,188.0,0.0,0.0
7.0,2008.0,10205.0,765.0,123.0,2600.0,49.0,0.0,0.0
8.0,2008.0,10205.0,891.0,137.0,2100.0,45.0,0.0,0.0
9.0,2008.0,10205.0,612.0,210.0,1900.0,43.0,0.0,0.0
10.0,2008.0,10205.0,1467.0,299.0,1900.0,45.0,0.0,0.0
11.0,2008.0,10205.0,945.0,242.0,1800.0,36.0,0.0,0.0
12.0,2008.0,10205.0,1062.0,280.0,2100.0,39.0,0.0,0.0
1.0,2009.0,10205.0,657.0,136.0,1900.0,34.0,0.0,0.0
2.0,2009.0,10205.0,684.0,134.0,7084.0,98.0,0.0,0.0
3.0,2009.0,10205.0,513.0,113.0,15500.0,215.0,0.0,0.0
4.0,2009.0,10205.0,459.0,110.0,29100.0,379.0,0.0,0.0
5.0,2009.0,10205.0,459.0,113.0,24288.0,282.0,0.0,0.0
6.0,2009.0,10205.0,387.0,105.0,15484.0,170.0,0.0,0.0
7.0,2009.0,10205.0,387.0,105.0,2600.0,49.0,0.0,0.0
8.0,2009.0,10205.0,684.0,136.0,2300.0,29.0,0.0,0.0
9.0,2009.0,10205.0,450.0,166.0,1900.0,26.0,0.0,0.0
10.0,2009.0,10205.0,621.0,193.0,2100.0,29.0,0.0,0.0
11.0,2009.0,10205.0,612.0,228.0,1900.0,26.0,0.0,0.0
12.0,2009.0,10205.0,522.0,214.0,2100.0,26.0,0.0,0.0
1.0,2010.0,10205.0,405.0,117.0,1900.0,27.0,0.0,0.0
2.0,2010.0,10205.0,423.0,117.0,2300.0,32.0,0.0,0.0
3.0,2010.0,10205.0,360.0,123.0,19500.0,217.0,0.0,0.0
4.0,2010.0,10205.0,414.0,121.0,26100.0,320.0,0.0,0.0
5.0,2010.0,10205.0,657.0,160.0,30400.0,356.0,0.0,0.0
6.0,2010.0,10205.0,1188.0,216.0,35400.0,47.0,0.0,0.0
7.0,2010.0,10205.0,1224.0,226.0,103200.0,943.0,0.0,0.0
8.0,2010.0,10205.0,2520.0,450.0,4100.0,58.0,0.0,0.0
9.0,2010.0,10205.0,1125.0,286.0,1900.0,28.0,0.0,0.0
10.0,2010.0,10205.0,1368.0,308.0,2000.0,30.0,0.0,0.0
11.0,2010.0,10205.0,1512.0,336.0,1900.0,30.0,0.0,0.0
12.0,2010.0,10205.0,1233.0,297.0,1900.0,28.0,0.0,0.0
1.0,2011.0,10205.0,1215.0,215.0,1900.0,28.0,0.0,0.0
2.0,2011.0,10205.0,1296.0,225.0,2400.0,31.0,0.0,0.0
3.0,2011.0,10205.0,1206.0,215.0,18700.0,211.0,0.0,0.0
4.0,2011.0,10205.0,1746.0,276.0,28700.0,321.0,0.0,0.0
5.0,2011.0,10205.0,1080.0,210.0,22300.0,254.0,0.0,0.0
6.0,2011.0,10205.0,1098.0,211.0,8700.0,99.0,0.0,0.0
7.0,2011.0,10205.0,1773.0,289.0,2800.0,37.0,0.0,0.0
8.0,2011.0,10205.0,1134.0,209.0,2000.0,29.0,0.0,0.0
9.0,2011.0,10205.0,1044.0,294.0,1900.0,28.0,0.0,0.0
10.0,2011.0,10205.0,1053.0,271.0,2100.0,30.0,0.0,0.0
11.0,2011.0,10205.0,792.0,243.0,1900.0,29.0,0.0,0.0
12.0,2011.0,10205.0,441.0,199.0,1900.0,28.0,0.0,0.0
1.0,2012.0,10205.0,927.0,195.0,2000.0,28.0,0.0,0.0
2.0,2012.0,10205.0,999.0,209.0,2100.0,29.0,0.0,0.0
3.0,2012.0,10205.0,918.0,193.0,7000.0,78.0,0.0,0.0
4.0,2012.0,10205.0,918.0,200.0,18700.0,191.0,0.0,0.0
5.0,2012.0,10205.0,945.0,221.0,14500.0,149.0,0.0,0.0
6.0,2012.0,10205.0,927.0,206.0,6400.0,70.0,0.0,0.0
7.0,2012.0,10205.0,882.0,208.0,2100.0,28.0,0.0,0.0
8.0,2012.0,10205.0,1107.0,234.0,2000.0,27.0,0.0,0.0
9.0,2012.0,10205.0,1044.0,305.0,1900.0,27.0,0.0,0.0
10.0,2012.0,10205.0,1332.0,364.0,2100.0,30.0,0.0,0.0
11.0,2012.0,10205.0,1296.0,313.0,1800.0,28.0,0.0,0.0
12.0,2012.0,10205.0,1341.0,317.0,2000.0,29.0,0.0,0.0
1.0,2013.0,10205.0,927.0,195.0,2000.0,28.0,0.0,0.0
2.0,2013.0,10205.0,1566.0,276.0,2565.0,36.0,0.0,0.0
3.0,2013.0,10205.0,981.0,208.0,11200.0,135.0,0.0,0.0
4.0,2013.0,10205.0,891.0,199.0,24500.0,275.0,0.0,0.0
5.0,2013.0,10205.0,756.0,198.0,23500.0,267.0,0.0,0.0
6.0,2013.0,10205.0,666.0,185.0,22900.0,262.0,0.0,0.0
7.0,2013.0,10205.0,711.0,201.0,2200.0,34.0,0.0,0.0
8.0,2013.0,10205.0,1512.0,289.0,2000.0,32.0,0.0,0.0
9.0,2013.0,10205.0,972.0,293.0,1400.0,26.0,0.0,0.0
10.0,2013.0,10205.0,1296.0,360.0,100.0,12.0,0.0,0.0
11.0,2013.0,10205.0,1053.0,308.0,0.0,11.0,0.0,0.0
12.0,2013.0,10205.0,1638.0,418.0,0.0,11.0,0.0,0.0
1.0,2014.0,10205.0,1557.0,296.0,0.0,11.0,0.0,0.0
2.0,2014.0,10205.0,1287.0,257.0,2000.0,32.0,0.0,0.0
3.0,2014.0,10205.0,1143.0,243.0,14700.0,172.0,0.0,0.0
4.0,2014.0,10205.0,954.0,223.0,33300.0,408.0,0.0,0.0
5.0,2014.0,10205.0,1080.0,240.0,37308.0,484.0,0.0,0.0
6.0,2014.0,10205.0,927.0,247.0,16500.0,214.0,0.0,0.0
7.0,2014.0,10205.0,981.0,238.0,2662.0,38.0,0.0,0.0
8.0,2014.0,10205.0,981.0,238.0,1945.0,31.0,0.0,0.0
9.0,2014.0,10205.0,1089.0,309.0,1800.0,30.0,0.0,0.0
10.0,2014.0,10205.0,1161.0,349.0,1900.0,30.0,0.0,0.0
11.0,2014.0,10205.0,936.0,324.0,1700.0,27.0,0.0,0.0
12.0,2014.0,10205.0,1278.0,324.0,2044.0,31.0,0.0,0.0
1.0,2015.0,10205.0,1026.0,239.0,1739.0,28.0,0.0,0.0
2.0,2015.0,10205.0,1125.0,247.0,10600.0,119.0,0.0,0.0
3.0,2015.0,10205.0,1143.0,253.0,17400.0,202.0,0.0,0.0
4.0,2015.0,10205.0,828.0,204.0,35400.0,359.0,0.0,0.0
5.0,2015.0,10205.0,1071.0,228.0,48500.0,470.0,0.0,0.0
6.0,2015.0,10205.0,801.0,224.0,20400.0,198.0,0.0,0.0
7.0,2015.0,10205.0,918.0,230.0,3600.0,40.0,0.0,0.0
8.0,2015.0,10205.0,1134.0,256.0,1900.0,27.0,0.0,0.0
9.0,2015.0,10205.0,1260.0,365.0,1800.0,26.0,0.0,0.0
10.0,2015.0,10205.0,1044.0,305.0,1800.0,26.0,0.0,0.0
11.0,2015.0,10205.0,1152.0,350.0,1900.0,27.0,0.0,0.0
12.0,2015.0,10205.0,963.0,320.0,1800.0,26.0,0.0,0.0
1.0,2016.0,10205.0,891.0,214.0,1800.0,26.0,0.0,0.0
2.0,2016.0,10205.0,864.0,337.0,5060.0,73.0,0.0,0.0
3.0,2016.0,10205.0,864.0,337.0,5060.0,73.0,0.0,0.0
4.0,2016.0,10205.0,864.0,337.0,5060.0,73.0,0.0,0.0
5.0,2016.0,10205.0,864.0,337.0,5060.0,73.0,0.0,0.0
6.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10205.0,927.0,195.0,2000.0,28.0,0.0,0.0
2.0,2013.0,10205.0,1566.0,276.0,2565.0,36.0,0.0,0.0
3.0,2013.0,10205.0,981.0,208.0,11200.0,135.0,0.0,0.0
4.0,2013.0,10205.0,891.0,199.0,24500.0,275.0,0.0,0.0
5.0,2013.0,10205.0,756.0,198.0,23500.0,267.0,0.0,0.0
6.0,2013.0,10205.0,666.0,185.0,22900.0,262.0,0.0,0.0
7.0,2013.0,10205.0,711.0,201.0,2200.0,34.0,0.0,0.0
8.0,2013.0,10205.0,1512.0,289.0,2000.0,32.0,0.0,0.0
9.0,2013.0,10205.0,972.0,293.0,1400.0,26.0,0.0,0.0
10.0,2013.0,10205.0,1296.0,360.0,100.0,12.0,0.0,0.0
11.0,2013.0,10205.0,1053.0,308.0,0.0,11.0,0.0,0.0
12.0,2013.0,10205.0,1638.0,418.0,0.0,11.0,0.0,0.0
1.0,2014.0,10205.0,1557.0,296.0,0.0,11.0,0.0,0.0
2.0,2014.0,10205.0,1287.0,257.0,2000.0,32.0,0.0,0.0
3.0,2014.0,10205.0,1143.0,243.0,14700.0,172.0,0.0,0.0
4.0,2014.0,10205.0,954.0,223.0,33300.0,408.0,0.0,0.0
5.0,2014.0,10205.0,1080.0,240.0,37308.0,484.0,0.0,0.0
6.0,2014.0,10205.0,927.0,247.0,16500.0,214.0,0.0,0.0
7.0,2014.0,10205.0,981.0,238.0,2662.0,38.0,0.0,0.0
