8.0,2007.0,40141.0,39720.0,6783.0,28600.0,331.0,17814.0,237.0
9.0,2007.0,40141.0,39000.0,6546.0,3900.0,71.0,23798.0,274.0
10.0,2007.0,40141.0,47160.0,7638.0,1800.0,49.0,17814.0,238.0
11.0,2007.0,40141.0,45120.0,7333.0,6100.0,94.0,16318.0,229.0
12.0,2007.0,40141.0,38040.0,6283.0,10400.0,138.0,13326.0,211.0
1.0,2008.0,40141.0,37080.0,6028.0,94800.0,1090.0,17952.0,146.0
2.0,2008.0,40141.0,31800.0,5232.0,237300.0,3088.0,16456.0,126.0
3.0,2008.0,40141.0,32520.0,5305.0,269400.0,3497.0,14960.0,116.0
4.0,2008.0,40141.0,34080.0,6000.0,265200.0,3429.0,16456.0,136.0
5.0,2008.0,40141.0,30240.0,5262.0,288500.0,3727.0,17204.0,580.0
6.0,2008.0,40141.0,31680.0,5465.0,230000.0,2969.0,16456.0,126.0
7.0,2008.0,40141.0,30720.0,5512.0,97100.0,1237.0,22440.0,163.0
8.0,2008.0,40141.0,30480.0,5510.0,17000.0,254.0,15708.0,121.0
9.0,2008.0,40141.0,38520.0,7004.0,1600.0,55.0,20196.0,163.0
10.0,2008.0,40141.0,46200.0,8769.0,10600.0,224.0,26928.0,209.0
11.0,2008.0,40141.0,42000.0,8018.0,2500.0,68.0,21692.0,473.0
12.0,2008.0,40141.0,35520.0,6871.0,21900.0,222.0,11968.0,106.0
1.0,2009.0,40141.0,33360.0,6383.0,97400.0,1073.0,23936.0,66.0
2.0,2009.0,40141.0,30840.0,5892.0,217300.0,3340.0,21692.0,296.0
3.0,2009.0,40141.0,32040.0,6155.0,301700.0,4656.0,13464.0,128.0
4.0,2009.0,40141.0,32640.0,6240.0,257000.0,3944.0,14212.0,132.0
5.0,2009.0,40141.0,28440.0,5476.0,181200.0,2772.0,17952.0,597.0
6.0,2009.0,40141.0,31920.0,6084.0,222600.0,3392.0,16456.0,137.0
7.0,2009.0,40141.0,33240.0,6475.0,23800.0,198.0,18700.0,212.0
8.0,2009.0,40141.0,31800.0,6290.0,23800.0,198.0,20944.0,168.0
9.0,2009.0,40141.0,34920.0,6590.0,23800.0,198.0,15708.0,142.0
10.0,2009.0,40141.0,43920.0,7116.0,9500.0,65.0,19448.0,170.0
11.0,2009.0,40141.0,40920.0,6834.0,15800.0,87.0,11968.0,414.0
12.0,2009.0,40141.0,35400.0,5780.0,24000.0,117.0,30668.0,255.0
1.0,2010.0,40141.0,30360.0,5496.0,85400.0,69.0,20944.0,182.0
2.0,2010.0,40141.0,30720.0,5075.0,146400.0,1585.0,20944.0,182.0
3.0,2010.0,40141.0,33360.0,5301.0,287200.0,3101.0,14960.0,136.0
4.0,2010.0,40141.0,33000.0,5180.0,281600.0,3069.0,16456.0,158.0
5.0,2010.0,40141.0,30120.0,4763.0,109400.0,1206.0,17204.0,603.0
6.0,2010.0,40141.0,32040.0,5241.0,109400.0,1206.0,17952.0,175.0
7.0,2010.0,40141.0,32400.0,5258.0,15225.0,117.0,17204.0,153.0
8.0,2010.0,40141.0,34320.0,5665.0,15225.0,117.0,17204.0,153.0
9.0,2010.0,40141.0,41280.0,6675.0,15225.0,117.0,18700.0,177.0
10.0,2010.0,40141.0,49080.0,7584.0,15225.0,117.0,17204.0,165.0
11.0,2010.0,40141.0,45904.0,7157.0,9400.0,300.0,18700.0,477.0
12.0,2010.0,40141.0,36184.0,5682.0,9400.0,350.0,18700.0,177.0
1.0,2011.0,40141.0,24544.0,3991.0,9400.0,448.0,16456.0,159.0
2.0,2011.0,40141.0,27000.0,4162.0,188500.0,2132.0,18700.0,177.0
3.0,2011.0,40141.0,27480.0,4188.0,262500.0,2984.0,22440.0,208.0
4.0,2011.0,40141.0,27960.0,4354.0,297200.0,3458.0,20196.0,200.0
5.0,2011.0,40141.0,25320.0,3854.0,243000.0,2857.0,23188.0,664.0
6.0,2011.0,40141.0,28920.0,4409.0,69500.0,824.0,20196.0,190.0
7.0,2011.0,40141.0,25680.0,4043.0,15150.0,168.0,17204.0,231.0
8.0,2011.0,40141.0,30840.0,4893.0,15150.0,168.0,20944.0,215.0
9.0,2011.0,40141.0,37080.0,5850.0,15150.0,168.0,17204.0,165.0
10.0,2011.0,40141.0,40320.0,6275.0,15150.0,168.0,14960.0,146.0
11.0,2011.0,40141.0,40200.0,6236.0,15150.0,168.0,17952.0,474.0
12.0,2011.0,40141.0,34920.0,5623.0,15150.0,168.0,15708.0,156.0
1.0,2012.0,40141.0,28800.0,4623.0,68200.0,614.0,18700.0,181.0
2.0,2012.0,40141.0,27480.0,4375.0,83900.0,909.0,15708.0,156.0
3.0,2012.0,40141.0,29760.0,4968.0,215400.0,2278.0,14212.0,143.0
4.0,2012.0,40141.0,31560.0,5500.0,215100.0,2166.0,17952.0,174.0
5.0,2012.0,40141.0,29880.0,4917.0,221000.0,2058.0,17204.0,618.0
6.0,2012.0,40141.0,32760.0,5031.0,118400.0,1118.0,17952.0,174.0
7.0,2012.0,40141.0,28560.0,4705.0,45800.0,327.0,18700.0,180.0
8.0,2012.0,40141.0,33600.0,5535.0,45800.0,327.0,17952.0,191.0
9.0,2012.0,40141.0,38040.0,6267.0,83511.0,634.0,14960.0,150.0
10.0,2012.0,40141.0,44640.0,7366.0,14700.0,112.0,14212.0,161.0
11.0,2012.0,40141.0,43440.0,7168.0,7800.0,74.0,28424.0,894.0
12.0,2012.0,40141.0,32640.0,5386.0,7800.0,74.0,17952.0,190.0
1.0,2013.0,40141.0,28440.0,4572.0,100300.0,740.0,16456.0,163.0
2.0,2013.0,40141.0,27600.0,4437.0,183000.0,1739.0,14960.0,152.0
3.0,2013.0,40141.0,28080.0,4514.0,276300.0,2618.0,11968.0,127.0
4.0,2013.0,40141.0,31560.0,5074.0,273500.0,2601.0,15708.0,157.0
5.0,2013.0,40141.0,24720.0,3981.0,177000.0,1688.0,12716.0,582.0
6.0,2013.0,40141.0,28680.0,4626.0,139700.0,1337.0,13464.0,138.0
7.0,2013.0,40141.0,29160.0,4711.0,88900.0,815.0,14960.0,150.0
8.0,2013.0,40141.0,32520.0,5262.0,14400.0,146.0,16456.0,163.0
9.0,2013.0,40141.0,35280.0,5708.0,9300.0,105.0,14212.0,145.0
10.0,2013.0,40141.0,45480.0,4146.0,10200.0,112.0,14212.0,145.0
11.0,2013.0,40141.0,40080.0,6594.0,5800.0,73.0,14960.0,301.0
12.0,2013.0,40141.0,33000.0,5553.0,7000.0,76.0,14960.0,151.0
1.0,2014.0,40141.0,31560.0,5052.0,131800.0,1037.0,19448.0,189.0
2.0,2014.0,40141.0,27960.0,4521.0,202100.0,1932.0,11220.0,119.0
3.0,2014.0,40141.0,28560.0,4478.0,267500.0,2532.0,14212.0,145.0
4.0,2014.0,40141.0,29640.0,5801.0,260100.0,2432.0,14212.0,145.0
5.0,2014.0,40141.0,26880.0,5304.0,267400.0,2502.0,14960.0,601.0
6.0,2014.0,40141.0,28680.0,5314.0,181700.0,1706.0,16456.0,164.0
7.0,2014.0,40141.0,30600.0,4486.0,57400.0,532.0,17952.0,176.0
8.0,2014.0,40141.0,32640.0,4675.0,45700.0,397.0,18700.0,182.0
9.0,2014.0,40141.0,34560.0,5182.0,4800.0,68.0,17952.0,177.0
10.0,2014.0,40141.0,40800.0,6096.0,0.0,30.0,17952.0,177.0
11.0,2014.0,40141.0,37800.0,5681.0,0.0,30.0,14212.0,445.0
12.0,2014.0,40141.0,34680.0,4762.0,0.0,30.0,15708.0,158.0
1.0,2015.0,40141.0,33240.0,4721.0,0.0,30.0,19448.0,189.0
2.0,2015.0,40141.0,29400.0,4756.0,0.0,30.0,17204.0,171.0
3.0,2015.0,40141.0,30000.0,5127.0,0.0,30.0,17952.0,177.0
4.0,2015.0,40141.0,29760.0,5176.0,0.0,30.0,14960.0,152.0
5.0,2015.0,40141.0,27360.0,5556.0,0.0,30.0,13464.0,139.0
6.0,2015.0,40141.0,28560.0,4233.0,0.0,30.0,18700.0,633.0
7.0,2015.0,40141.0,27240.0,3638.0,0.0,31.0,17952.0,177.0
8.0,2015.0,40141.0,32640.0,4025.0,0.0,30.0,17204.0,171.0
9.0,2015.0,40141.0,33600.0,4516.0,0.0,30.0,18700.0,183.0
10.0,2015.0,40141.0,42120.0,6997.0,0.0,30.0,15708.0,158.0
11.0,2015.0,40141.0,38160.0,6412.0,0.0,30.0,14960.0,452.0
12.0,2015.0,40141.0,33480.0,4651.0,0.0,30.0,14212.0,145.0
1.0,2003.0,34138.0,44640.0,4683.0,134300.0,718.0,0.0,0.0
2.0,2003.0,34138.0,42120.0,4287.0,233100.0,1484.0,0.0,0.0
3.0,2003.0,34138.0,42120.0,4217.0,256300.0,2250.0,0.0,0.0
4.0,2003.0,34138.0,51840.0,4963.0,241700.0,2228.0,0.0,0.0
5.0,2003.0,34138.0,46800.0,4433.0,252100.0,2470.0,0.0,0.0
6.0,2003.0,34138.0,47880.0,4722.0,237600.0,2565.0,0.0,0.0
7.0,2003.0,34138.0,49680.0,4854.0,283900.0,3324.0,0.0,0.0
8.0,2003.0,34138.0,53640.0,5211.0,299000.0,3231.0,0.0,0.0
9.0,2003.0,34138.0,56160.0,5497.0,221200.0,2159.0,0.0,0.0
10.0,2003.0,34138.0,66600.0,6460.0,67800.0,686.0,0.0,0.0
11.0,2003.0,34138.0,64440.0,6188.0,93000.0,922.0,0.0,0.0
12.0,2003.0,34138.0,37800.0,5632.0,120200.0,1177.0,0.0,0.0
1.0,2004.0,34138.0,36720.0,3727.0,103600.0,1058.0,0.0,0.0
2.0,2004.0,34138.0,37080.0,3670.0,200100.0,2173.0,0.0,0.0
3.0,2004.0,34138.0,36360.0,3618.0,239000.0,2680.0,0.0,0.0
4.0,2004.0,34138.0,34200.0,3396.0,264100.0,3109.0,0.0,0.0
5.0,2004.0,34138.0,48960.0,4615.0,53600.0,653.0,0.0,0.0
6.0,2004.0,34138.0,39240.0,2105.0,264600.0,3099.0,0.0,0.0
7.0,2004.0,34138.0,41040.0,4671.0,127600.0,1292.0,0.0,0.0
8.0,2004.0,34138.0,40320.0,4808.0,1850.0,18.0,0.0,0.0
9.0,2004.0,34138.0,49680.0,5717.0,1850.0,18.0,0.0,0.0
10.0,2004.0,34138.0,51120.0,6395.0,1650.0,16.0,0.0,0.0
11.0,2004.0,34138.0,46800.0,5989.0,2250.0,22.0,0.0,0.0
12.0,2004.0,34138.0,54000.0,6782.0,141900.0,1398.0,0.0,0.0
1.0,2005.0,40141.0,44280.0,5737.0,247000.0,2656.0,0.0,0.0
2.0,2005.0,40141.0,40320.0,5099.0,270200.0,3478.0,0.0,0.0
3.0,2005.0,40141.0,36360.0,4664.0,274500.0,3543.0,0.0,0.0
4.0,2005.0,40141.0,46080.0,5553.0,345400.0,4335.0,0.0,0.0
5.0,2005.0,40141.0,40320.0,4846.0,292500.0,3344.0,0.0,0.0
6.0,2005.0,40141.0,38160.0,4719.0,201900.0,2312.0,0.0,0.0
7.0,2005.0,40141.0,42720.0,5419.0,239500.0,2557.0,0.0,0.0
8.0,2005.0,40141.0,39840.0,4935.0,79900.0,754.0,0.0,0.0
9.0,2005.0,40141.0,44760.0,5552.0,1100.0,40.0,0.0,0.0
10.0,2005.0,40141.0,50400.0,6263.0,2000.0,49.0,0.0,0.0
11.0,2005.0,40141.0,48480.0,5988.0,1900.0,51.0,0.0,0.0
12.0,2005.0,40141.0,43680.0,5561.0,5800.0,111.0,0.0,0.0
1.0,2006.0,40141.0,39960.0,5051.0,176400.0,2705.0,0.0,0.0
2.0,2006.0,40141.0,37080.0,4708.0,297700.0,5250.0,0.0,0.0
3.0,2006.0,40141.0,36360.0,4506.0,283500.0,4960.0,0.0,0.0
4.0,2006.0,40141.0,36600.0,4644.0,263700.0,4501.0,0.0,0.0
5.0,2006.0,40141.0,30720.0,5346.0,293500.0,4350.0,0.0,0.0
6.0,2006.0,40141.0,37320.0,6312.0,206900.0,2485.0,0.0,0.0
7.0,2006.0,40141.0,35400.0,6037.0,145900.0,1846.0,0.0,0.0
8.0,2006.0,40141.0,36960.0,6321.0,26900.0,395.0,0.0,0.0
9.0,2006.0,40141.0,39360.0,6653.0,900.0,42.0,0.0,0.0
10.0,2006.0,40141.0,46080.0,7610.0,900.0,42.0,0.0,0.0
11.0,2006.0,40141.0,44280.0,7247.0,1700.0,53.0,0.0,0.0
12.0,2006.0,40141.0,35520.0,5883.0,14700.0,230.0,0.0,0.0
1.0,2007.0,40141.0,36360.0,5983.0,153800.0,2183.0,19310.0,246.0
2.0,2007.0,40141.0,33360.0,5554.0,229800.0,3456.0,19310.0,246.0
3.0,2007.0,40141.0,32400.0,5363.0,202900.0,3064.0,17924.0,237.0
4.0,2007.0,40141.0,37440.0,6361.0,322600.0,4877.0,17814.0,260.0
5.0,2007.0,40141.0,30840.0,5275.0,253100.0,3834.0,12578.0,664.0
6.0,2007.0,40141.0,34680.0,5844.0,220100.0,3317.0,20806.0,255.0
7.0,2007.0,40141.0,33120.0,5710.0,124100.0,1687.0,21554.0,260.0
8.0,2007.0,40141.0,39720.0,6783.0,28600.0,331.0,17814.0,237.0
9.0,2007.0,40141.0,39000.0,6546.0,3900.0,71.0,23798.0,274.0
10.0,2007.0,40141.0,47160.0,7638.0,1800.0,49.0,17814.0,238.0
11.0,2007.0,40141.0,45120.0,7333.0,6100.0,94.0,16318.0,229.0
12.0,2007.0,40141.0,38040.0,6283.0,10400.0,138.0,13326.0,211.0
1.0,2008.0,40141.0,37080.0,6028.0,94800.0,1090.0,17952.0,146.0
2.0,2008.0,40141.0,31800.0,5232.0,237300.0,3088.0,16456.0,126.0
3.0,2008.0,40141.0,32520.0,5305.0,269400.0,3497.0,14960.0,116.0
4.0,2008.0,40141.0,34080.0,6000.0,265200.0,3429.0,16456.0,136.0
5.0,2008.0,40141.0,30240.0,5262.0,288500.0,3727.0,17204.0,580.0
6.0,2008.0,40141.0,31680.0,5465.0,230000.0,2969.0,16456.0,126.0
7.0,2008.0,40141.0,30720.0,5512.0,97100.0,1237.0,22440.0,163.0
8.0,2008.0,40141.0,30480.0,5510.0,17000.0,254.0,15708.0,121.0
9.0,2008.0,40141.0,38520.0,7004.0,1600.0,55.0,20196.0,163.0
10.0,2008.0,40141.0,46200.0,8769.0,10600.0,224.0,26928.0,209.0
11.0,2008.0,40141.0,42000.0,8018.0,2500.0,68.0,21692.0,473.0
12.0,2008.0,40141.0,35520.0,6871.0,21900.0,222.0,11968.0,106.0
1.0,2009.0,40141.0,33360.0,6383.0,97400.0,1073.0,23936.0,66.0
2.0,2009.0,40141.0,30840.0,5892.0,217300.0,3340.0,21692.0,296.0
3.0,2009.0,40141.0,32040.0,6155.0,301700.0,4656.0,13464.0,128.0
4.0,2009.0,40141.0,32640.0,6240.0,257000.0,3944.0,14212.0,132.0
5.0,2009.0,40141.0,28440.0,5476.0,181200.0,2772.0,17952.0,597.0
6.0,2009.0,40141.0,31920.0,6084.0,222600.0,3392.0,16456.0,137.0
7.0,2009.0,40141.0,33240.0,6475.0,23800.0,198.0,18700.0,212.0
8.0,2009.0,40141.0,31800.0,6290.0,23800.0,198.0,20944.0,168.0
9.0,2009.0,40141.0,34920.0,6590.0,23800.0,198.0,15708.0,142.0
10.0,2009.0,40141.0,43920.0,7116.0,9500.0,65.0,19448.0,170.0
11.0,2009.0,40141.0,40920.0,6834.0,15800.0,87.0,11968.0,414.0
12.0,2009.0,40141.0,35400.0,5780.0,24000.0,117.0,30668.0,255.0
1.0,2010.0,40141.0,30360.0,5496.0,85400.0,69.0,20944.0,182.0
2.0,2010.0,40141.0,30720.0,5075.0,146400.0,1585.0,20944.0,182.0
3.0,2010.0,40141.0,33360.0,5301.0,287200.0,3101.0,14960.0,136.0
4.0,2010.0,40141.0,33000.0,5180.0,281600.0,3069.0,16456.0,158.0
5.0,2010.0,40141.0,30120.0,4763.0,109400.0,1206.0,17204.0,603.0
6.0,2010.0,40141.0,32040.0,5241.0,109400.0,1206.0,17952.0,175.0
7.0,2010.0,40141.0,32400.0,5258.0,15225.0,117.0,17204.0,153.0
8.0,2010.0,40141.0,34320.0,5665.0,15225.0,117.0,17204.0,153.0
9.0,2010.0,40141.0,41280.0,6675.0,15225.0,117.0,18700.0,177.0
10.0,2010.0,40141.0,49080.0,7584.0,15225.0,117.0,17204.0,165.0
11.0,2010.0,40141.0,45904.0,7157.0,9400.0,300.0,18700.0,477.0
12.0,2010.0,40141.0,36184.0,5682.0,9400.0,350.0,18700.0,177.0
1.0,2011.0,40141.0,24544.0,3991.0,9400.0,448.0,16456.0,159.0
2.0,2011.0,40141.0,27000.0,4162.0,188500.0,2132.0,18700.0,177.0
3.0,2011.0,40141.0,27480.0,4188.0,262500.0,2984.0,22440.0,208.0
4.0,2011.0,40141.0,27960.0,4354.0,297200.0,3458.0,20196.0,200.0
5.0,2011.0,40141.0,25320.0,3854.0,243000.0,2857.0,23188.0,664.0
6.0,2011.0,40141.0,28920.0,4409.0,69500.0,824.0,20196.0,190.0
7.0,2011.0,40141.0,25680.0,4043.0,15150.0,168.0,17204.0,231.0
8.0,2011.0,40141.0,30840.0,4893.0,15150.0,168.0,20944.0,215.0
9.0,2011.0,40141.0,37080.0,5850.0,15150.0,168.0,17204.0,165.0
10.0,2011.0,40141.0,40320.0,6275.0,15150.0,168.0,14960.0,146.0
11.0,2011.0,40141.0,40200.0,6236.0,15150.0,168.0,17952.0,474.0
12.0,2011.0,40141.0,34920.0,5623.0,15150.0,168.0,15708.0,156.0
1.0,2012.0,40141.0,28800.0,4623.0,68200.0,614.0,18700.0,181.0
2.0,2012.0,40141.0,27480.0,4375.0,83900.0,909.0,15708.0,156.0
3.0,2012.0,40141.0,29760.0,4968.0,215400.0,2278.0,14212.0,143.0
4.0,2012.0,40141.0,31560.0,5500.0,215100.0,2166.0,17952.0,174.0
5.0,2012.0,40141.0,29880.0,4917.0,221000.0,2058.0,17204.0,618.0
6.0,2012.0,40141.0,32760.0,5031.0,118400.0,1118.0,17952.0,174.0
7.0,2012.0,40141.0,28560.0,4705.0,45800.0,327.0,18700.0,180.0
8.0,2012.0,40141.0,33600.0,5535.0,45800.0,327.0,17952.0,191.0
9.0,2012.0,40141.0,38040.0,6267.0,83511.0,634.0,14960.0,150.0
10.0,2012.0,40141.0,44640.0,7366.0,14700.0,112.0,14212.0,161.0
11.0,2012.0,40141.0,43440.0,7168.0,7800.0,74.0,28424.0,894.0
12.0,2012.0,40141.0,32640.0,5386.0,7800.0,74.0,17952.0,190.0
1.0,2013.0,40141.0,28440.0,4572.0,100300.0,740.0,16456.0,163.0
2.0,2013.0,40141.0,27600.0,4437.0,183000.0,1739.0,14960.0,152.0
3.0,2013.0,40141.0,28080.0,4514.0,276300.0,2618.0,11968.0,127.0
4.0,2013.0,40141.0,31560.0,5074.0,273500.0,2601.0,15708.0,157.0
5.0,2013.0,40141.0,24720.0,3981.0,177000.0,1688.0,12716.0,582.0
6.0,2013.0,40141.0,28680.0,4626.0,139700.0,1337.0,13464.0,138.0
7.0,2013.0,40141.0,29160.0,4711.0,88900.0,815.0,14960.0,150.0
8.0,2013.0,40141.0,32520.0,5262.0,14400.0,146.0,16456.0,163.0
9.0,2013.0,40141.0,35280.0,5708.0,9300.0,105.0,14212.0,145.0
10.0,2013.0,40141.0,45480.0,4146.0,10200.0,112.0,14212.0,145.0
11.0,2013.0,40141.0,40080.0,6594.0,5800.0,73.0,14960.0,301.0
12.0,2013.0,40141.0,33000.0,5553.0,7000.0,76.0,14960.0,151.0
1.0,2014.0,40141.0,31560.0,5052.0,131800.0,1037.0,19448.0,189.0
2.0,2014.0,40141.0,27960.0,4521.0,202100.0,1932.0,11220.0,119.0
3.0,2014.0,40141.0,28560.0,4478.0,267500.0,2532.0,14212.0,145.0
4.0,2014.0,40141.0,29640.0,5801.0,260100.0,2432.0,14212.0,145.0
5.0,2014.0,40141.0,26880.0,5304.0,267400.0,2502.0,14960.0,601.0
6.0,2014.0,40141.0,28680.0,5314.0,181700.0,1706.0,16456.0,164.0
7.0,2014.0,40141.0,30600.0,4486.0,57400.0,532.0,17952.0,176.0
8.0,2014.0,40141.0,32640.0,4675.0,45700.0,397.0,18700.0,182.0
9.0,2014.0,40141.0,34560.0,5182.0,4800.0,68.0,17952.0,177.0
10.0,2014.0,40141.0,40800.0,6096.0,0.0,30.0,17952.0,177.0
11.0,2014.0,40141.0,37800.0,5681.0,0.0,30.0,14212.0,445.0
12.0,2014.0,40141.0,34680.0,4762.0,0.0,30.0,15708.0,158.0
1.0,2015.0,40141.0,33240.0,4721.0,0.0,30.0,19448.0,189.0
2.0,2015.0,40141.0,29400.0,4756.0,0.0,30.0,17204.0,171.0
3.0,2015.0,40141.0,30000.0,5127.0,0.0,30.0,17952.0,177.0
4.0,2015.0,40141.0,29760.0,5176.0,0.0,30.0,14960.0,152.0
5.0,2015.0,40141.0,27360.0,5556.0,0.0,30.0,13464.0,139.0
6.0,2015.0,40141.0,28560.0,4233.0,0.0,30.0,18700.0,633.0
7.0,2015.0,40141.0,27240.0,3638.0,0.0,31.0,17952.0,177.0
8.0,2015.0,40141.0,32640.0,4025.0,0.0,30.0,17204.0,171.0
9.0,2015.0,40141.0,33600.0,4516.0,0.0,30.0,18700.0,183.0
10.0,2015.0,40141.0,42120.0,6997.0,0.0,30.0,15708.0,158.0
11.0,2015.0,40141.0,38160.0,6412.0,0.0,30.0,14960.0,452.0
12.0,2015.0,40141.0,33480.0,4651.0,0.0,30.0,14212.0,145.0
1.0,2013.0,40141.0,28440.0,4572.0,100300.0,740.0,16456.0,163.0
2.0,2013.0,40141.0,27600.0,4437.0,183000.0,1739.0,14960.0,152.0
3.0,2013.0,40141.0,28080.0,4514.0,276300.0,2618.0,11968.0,127.0
4.0,2013.0,40141.0,31560.0,5074.0,273500.0,2601.0,15708.0,157.0
5.0,2013.0,40141.0,24720.0,3981.0,177000.0,1688.0,12716.0,582.0
6.0,2013.0,40141.0,28680.0,4626.0,139700.0,1337.0,13464.0,138.0
7.0,2013.0,40141.0,29160.0,4711.0,88900.0,815.0,14960.0,150.0
8.0,2013.0,40141.0,32520.0,5262.0,14400.0,146.0,16456.0,163.0
9.0,2013.0,40141.0,35280.0,5708.0,9300.0,105.0,14212.0,145.0
10.0,2013.0,40141.0,45480.0,4146.0,10200.0,112.0,14212.0,145.0
11.0,2013.0,40141.0,40080.0,6594.0,5800.0,73.0,14960.0,301.0
12.0,2013.0,40141.0,33000.0,5553.0,7000.0,76.0,14960.0,151.0
1.0,2014.0,40141.0,31560.0,5052.0,131800.0,1037.0,19448.0,189.0
2.0,2014.0,40141.0,27960.0,4521.0,202100.0,1932.0,11220.0,119.0
3.0,2014.0,40141.0,28560.0,4478.0,267500.0,2532.0,14212.0,145.0
4.0,2014.0,40141.0,29640.0,5801.0,260100.0,2432.0,14212.0,145.0
5.0,2014.0,40141.0,26880.0,5304.0,267400.0,2502.0,14960.0,601.0
6.0,2014.0,40141.0,28680.0,5314.0,181700.0,1706.0,16456.0,164.0
7.0,2014.0,40141.0,30600.0,4486.0,57400.0,532.0,17952.0,176.0
8.0,2014.0,40141.0,32640.0,4675.0,45700.0,397.0,18700.0,182.0
