10.0,2007.0,130000.0,205800.0,23072.0,0.0,35.0,35156.0,60.0
11.0,2007.0,130000.0,227400.0,33041.0,0.0,35.0,23188.0,36.0
12.0,2007.0,130000.0,175500.0,19712.0,0.0,35.0,23188.0,36.0
1.0,2008.0,130000.0,194700.0,27745.0,25500.0,329.0,23188.0,36.0
2.0,2008.0,130000.0,121500.0,16264.0,42300.0,582.0,21692.0,34.0
3.0,2008.0,130000.0,99300.0,13915.0,345900.0,4766.0,22440.0,34.0
4.0,2008.0,130000.0,121200.0,7190.0,243000.0,3351.0,21692.0,34.0
5.0,2008.0,130000.0,106500.0,14512.0,293700.0,4240.0,18700.0,30.0
6.0,2008.0,130000.0,84900.0,12606.0,137200.0,2110.0,18700.0,30.0
7.0,2008.0,130000.0,106200.0,14647.0,68200.0,1120.0,18700.0,30.0
8.0,2008.0,130000.0,102452.0,14343.0,30400.0,568.0,19448.0,32.0
9.0,2008.0,130000.0,108300.0,15066.0,0.0,35.0,19448.0,32.0
10.0,2008.0,130000.0,129300.0,16529.0,0.0,35.0,19448.0,32.0
11.0,2008.0,130000.0,112200.0,14424.0,0.0,35.0,19448.0,32.0
12.0,2008.0,130000.0,108900.0,14465.0,0.0,35.0,19448.0,33.0
1.0,2009.0,130000.0,95400.0,12974.0,0.0,35.0,20196.0,33.0
2.0,2009.0,130000.0,75600.0,10984.0,0.0,35.0,19448.0,33.0
3.0,2009.0,130000.0,92400.0,12564.0,322600.0,4841.0,14960.0,29.0
4.0,2009.0,130000.0,86700.0,12064.0,358700.0,5534.0,14960.0,29.0
5.0,2009.0,130000.0,81300.0,11648.0,198100.0,2787.0,14960.0,29.0
6.0,2009.0,130000.0,84300.0,11948.0,221800.0,2924.0,15708.0,34.0
7.0,2009.0,130000.0,96000.0,13322.0,110700.0,1088.0,14960.0,34.0
8.0,2009.0,130000.0,94800.0,13188.0,3800.0,66.0,15708.0,34.0
9.0,2009.0,130000.0,108900.0,14687.0,0.0,35.0,19448.0,32.0
10.0,2009.0,130000.0,120300.0,16158.0,0.0,35.0,19448.0,32.0
11.0,2009.0,130000.0,112800.0,15484.0,0.0,35.0,19448.0,32.0
12.0,2009.0,130000.0,131700.0,17114.0,0.0,35.0,19448.0,33.0
1.0,2010.0,130000.0,126000.0,16569.0,59500.0,558.0,0.0,0.0
2.0,2010.0,130000.0,104700.0,14344.0,163000.0,1554.0,0.0,0.0
3.0,2010.0,130000.0,122400.0,16505.0,369400.0,3835.0,0.0,0.0
4.0,2010.0,130000.0,112500.0,14997.0,381000.0,4416.0,0.0,0.0
5.0,2010.0,130000.0,105000.0,26870.0,364200.0,3839.0,0.0,0.0
6.0,2010.0,130000.0,129000.0,18868.0,246200.0,2613.0,0.0,0.0
7.0,2010.0,130000.0,126600.0,16525.0,73400.0,685.0,0.0,0.0
8.0,2010.0,130000.0,120600.0,15942.0,18000.0,194.0,0.0,0.0
9.0,2010.0,130000.0,187500.0,22782.0,0.0,35.0,0.0,0.0
10.0,2010.0,130000.0,189023.0,22664.0,0.0,35.0,0.0,0.0
11.0,2010.0,130000.0,180000.0,21790.0,0.0,35.0,0.0,0.0
12.0,2010.0,130000.0,164400.0,20251.0,0.0,35.0,0.0,0.0
1.0,2011.0,130000.0,122700.0,16049.0,26400.0,280.0,0.0,0.0
2.0,2011.0,130000.0,109200.0,14926.0,85000.0,833.0,0.0,0.0
3.0,2011.0,130000.0,128100.0,16743.0,424400.0,4638.0,0.0,0.0
4.0,2011.0,130000.0,126900.0,17037.0,539000.0,5800.0,0.0,0.0
5.0,2011.0,130000.0,121200.0,16402.0,237700.0,2419.0,0.0,0.0
6.0,2011.0,130000.0,134700.0,17612.0,220200.0,2086.0,0.0,0.0
7.0,2011.0,130000.0,127500.0,17198.0,82300.0,802.0,0.0,0.0
8.0,2011.0,130000.0,150900.0,19300.0,0.0,35.0,0.0,0.0
9.0,2011.0,130000.0,190800.0,22873.0,200.0,37.0,0.0,0.0
10.0,2011.0,130000.0,182978.0,20827.0,0.0,35.0,0.0,0.0
11.0,2011.0,130000.0,195000.0,23001.0,0.0,35.0,0.0,0.0
12.0,2011.0,130000.0,155400.0,19261.0,0.0,36.0,0.0,0.0
1.0,2012.0,130000.0,128400.0,16541.0,0.0,37.0,0.0,0.0
2.0,2012.0,130000.0,127500.0,16455.0,31100.0,343.0,0.0,0.0
3.0,2012.0,130000.0,93900.0,11989.0,192600.0,1962.0,0.0,0.0
4.0,2012.0,130000.0,132300.0,15817.0,375500.0,3821.0,0.0,0.0
5.0,2012.0,130000.0,134700.0,16151.0,417900.0,4332.0,0.0,0.0
6.0,2012.0,130000.0,130500.0,16738.0,308300.0,3126.0,0.0,0.0
7.0,2012.0,130000.0,123900.0,15573.0,259000.0,2772.0,0.0,0.0
8.0,2012.0,130000.0,162300.0,20098.0,125900.0,1242.0,0.0,0.0
9.0,2012.0,130000.0,153600.0,18608.0,83300.0,776.0,0.0,0.0
10.0,2012.0,130000.0,138600.0,16800.0,6000.0,95.0,0.0,0.0
11.0,2012.0,130000.0,173100.0,20982.0,0.0,36.0,0.0,0.0
12.0,2012.0,130000.0,134400.0,16311.0,1000.0,45.0,0.0,0.0
1.0,2013.0,130000.0,137700.0,3224.0,1400.0,51.0,0.0,0.0
2.0,2013.0,130000.0,125100.0,3053.0,512200.0,4698.0,0.0,0.0
3.0,2013.0,130000.0,134700.0,68599.0,446500.0,4254.0,0.0,0.0
4.0,2013.0,130000.0,141600.0,13022.0,477900.0,4608.0,0.0,0.0
5.0,2013.0,130000.0,96300.0,9502.0,423800.0,4249.0,0.0,0.0
6.0,2013.0,130000.0,117000.0,11057.0,363200.0,3617.0,0.0,0.0
7.0,2013.0,130000.0,129300.0,3114.0,188900.0,1994.0,0.0,0.0
8.0,2013.0,130000.0,150600.0,13923.0,150500.0,1616.0,0.0,0.0
9.0,2013.0,130000.0,130200.0,21501.0,20176.0,236.0,0.0,0.0
10.0,2013.0,130000.0,213300.0,20035.0,0.0,36.0,0.0,0.0
11.0,2013.0,130000.0,133500.0,12628.0,0.0,36.0,0.0,0.0
12.0,2013.0,130000.0,117900.0,11683.0,0.0,37.0,0.0,0.0
1.0,2014.0,130000.0,127885.0,12606.0,34400.0,365.0,0.0,0.0
2.0,2014.0,130000.0,70200.0,9035.0,174300.0,1842.0,0.0,0.0
3.0,2014.0,130000.0,81000.0,9010.0,326300.0,3550.0,0.0,0.0
4.0,2014.0,130000.0,20700.0,2710.0,152600.0,1610.0,0.0,0.0
5.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,130000.0,401400.0,23361.0,0.0,31.0,0.0,0.0
2.0,2003.0,130000.0,331800.0,19588.0,0.0,27.0,0.0,0.0
3.0,2003.0,130000.0,386400.0,21467.0,5600.0,77.0,0.0,0.0
4.0,2003.0,130000.0,306600.0,18066.0,46300.0,454.0,0.0,0.0
5.0,2003.0,130000.0,285000.0,16818.0,41100.0,407.0,0.0,0.0
6.0,2003.0,130000.0,326100.0,19284.0,14200.0,200.0,0.0,0.0
7.0,2003.0,130000.0,367500.0,21086.0,500.0,33.0,0.0,0.0
8.0,2003.0,130000.0,369000.0,21226.0,0.0,27.0,0.0,0.0
9.0,2003.0,130000.0,352200.0,27415.0,0.0,27.0,0.0,0.0
10.0,2003.0,130000.0,455100.0,33179.0,0.0,27.0,0.0,0.0
11.0,2003.0,130000.0,392100.0,30384.0,0.0,27.0,0.0,0.0
12.0,2003.0,130000.0,167700.0,27174.0,0.0,27.0,0.0,0.0
1.0,2004.0,130000.0,324000.0,12065.0,0.0,27.0,0.0,0.0
2.0,2004.0,130000.0,312000.0,19354.0,0.0,36.0,0.0,0.0
3.0,2004.0,130000.0,354900.0,20079.0,18400.0,219.0,0.0,0.0
4.0,2004.0,130000.0,305400.0,17880.0,54000.0,677.0,0.0,0.0
5.0,2004.0,130000.0,276900.0,16533.0,9000.0,127.0,0.0,0.0
6.0,2004.0,130000.0,343800.0,19986.0,2600.0,54.0,0.0,0.0
7.0,2004.0,130000.0,330600.0,19625.0,1500.0,42.0,0.0,0.0
8.0,2004.0,130000.0,359100.0,21160.0,0.0,27.0,0.0,0.0
9.0,2004.0,130000.0,409500.0,29514.0,0.0,27.0,0.0,0.0
10.0,2004.0,130000.0,384900.0,34797.0,6000.0,54.0,0.0,0.0
11.0,2004.0,130000.0,384900.0,34797.0,0.0,27.0,0.0,0.0
12.0,2004.0,130000.0,419700.0,38143.0,0.0,27.0,0.0,0.0
1.0,2005.0,130000.0,329700.0,29415.0,0.0,27.0,0.0,0.0
2.0,2005.0,130000.0,325800.0,28949.0,0.0,27.0,0.0,0.0
3.0,2005.0,130000.0,379800.0,33121.0,0.0,27.0,0.0,0.0
4.0,2005.0,130000.0,324300.0,28685.0,1200.0,42.0,0.0,0.0
5.0,2005.0,130000.0,303600.0,26791.0,0.0,27.0,0.0,0.0
6.0,2005.0,130000.0,350100.0,30585.0,0.0,27.0,0.0,0.0
7.0,2005.0,130000.0,365400.0,31522.0,0.0,27.0,0.0,0.0
8.0,2005.0,130000.0,388200.0,30442.0,0.0,27.0,0.0,0.0
9.0,2005.0,130000.0,461100.0,38999.0,0.0,27.0,0.0,0.0
10.0,2005.0,130000.0,389400.0,33520.0,0.0,27.0,0.0,0.0
11.0,2005.0,130000.0,433800.0,37128.0,0.0,27.0,0.0,0.0
12.0,2005.0,130000.0,390000.0,34104.0,0.0,27.0,0.0,0.0
1.0,2006.0,130000.0,340500.0,28027.0,0.0,27.0,0.0,0.0
2.0,2006.0,130000.0,338100.0,27425.0,0.0,27.0,0.0,0.0
3.0,2006.0,130000.0,316500.0,25929.0,0.0,35.0,0.0,0.0
4.0,2006.0,130000.0,353100.0,38755.0,0.0,35.0,0.0,0.0
5.0,2006.0,130000.0,335700.0,37246.0,0.0,35.0,0.0,0.0
6.0,2006.0,130000.0,397500.0,43456.0,0.0,35.0,0.0,0.0
7.0,2006.0,130000.0,370800.0,40855.0,0.0,36.0,0.0,0.0
8.0,2006.0,130000.0,420600.0,45981.0,0.0,35.0,0.0,0.0
9.0,2006.0,130000.0,489900.0,53022.0,0.0,35.0,0.0,0.0
10.0,2006.0,130000.0,399000.0,43795.0,0.0,35.0,0.0,0.0
11.0,2006.0,130000.0,411900.0,45018.0,0.0,35.0,0.0,0.0
12.0,2006.0,130000.0,389100.0,42725.0,0.0,35.0,0.0,0.0
1.0,2007.0,130000.0,390600.0,42745.0,0.0,35.0,26928.0,36.0
2.0,2007.0,130000.0,381300.0,41628.0,14700.0,200.0,26180.0,36.0
3.0,2007.0,130000.0,330300.0,36445.0,47700.0,669.0,23188.0,32.0
4.0,2007.0,130000.0,373800.0,40300.0,52400.0,833.0,23936.0,32.0
5.0,2007.0,130000.0,323400.0,35990.0,44000.0,664.0,23188.0,32.0
6.0,2007.0,130000.0,205200.0,23596.0,44300.0,727.0,24684.0,34.0
7.0,2007.0,130000.0,154500.0,17817.0,44800.0,626.0,25432.0,34.0
8.0,2007.0,130000.0,200400.0,22400.0,53500.0,721.0,24684.0,34.0
9.0,2007.0,130000.0,201600.0,22812.0,16000.0,237.0,35156.0,44.0
10.0,2007.0,130000.0,205800.0,23072.0,0.0,35.0,35156.0,60.0
11.0,2007.0,130000.0,227400.0,33041.0,0.0,35.0,23188.0,36.0
12.0,2007.0,130000.0,175500.0,19712.0,0.0,35.0,23188.0,36.0
1.0,2008.0,130000.0,194700.0,27745.0,25500.0,329.0,23188.0,36.0
2.0,2008.0,130000.0,121500.0,16264.0,42300.0,582.0,21692.0,34.0
3.0,2008.0,130000.0,99300.0,13915.0,345900.0,4766.0,22440.0,34.0
4.0,2008.0,130000.0,121200.0,7190.0,243000.0,3351.0,21692.0,34.0
5.0,2008.0,130000.0,106500.0,14512.0,293700.0,4240.0,18700.0,30.0
6.0,2008.0,130000.0,84900.0,12606.0,137200.0,2110.0,18700.0,30.0
7.0,2008.0,130000.0,106200.0,14647.0,68200.0,1120.0,18700.0,30.0
8.0,2008.0,130000.0,102452.0,14343.0,30400.0,568.0,19448.0,32.0
9.0,2008.0,130000.0,108300.0,15066.0,0.0,35.0,19448.0,32.0
10.0,2008.0,130000.0,129300.0,16529.0,0.0,35.0,19448.0,32.0
11.0,2008.0,130000.0,112200.0,14424.0,0.0,35.0,19448.0,32.0
12.0,2008.0,130000.0,108900.0,14465.0,0.0,35.0,19448.0,33.0
1.0,2009.0,130000.0,95400.0,12974.0,0.0,35.0,20196.0,33.0
2.0,2009.0,130000.0,75600.0,10984.0,0.0,35.0,19448.0,33.0
3.0,2009.0,130000.0,92400.0,12564.0,322600.0,4841.0,14960.0,29.0
4.0,2009.0,130000.0,86700.0,12064.0,358700.0,5534.0,14960.0,29.0
5.0,2009.0,130000.0,81300.0,11648.0,198100.0,2787.0,14960.0,29.0
6.0,2009.0,130000.0,84300.0,11948.0,221800.0,2924.0,15708.0,34.0
7.0,2009.0,130000.0,96000.0,13322.0,110700.0,1088.0,14960.0,34.0
8.0,2009.0,130000.0,94800.0,13188.0,3800.0,66.0,15708.0,34.0
9.0,2009.0,130000.0,108900.0,14687.0,0.0,35.0,19448.0,32.0
10.0,2009.0,130000.0,120300.0,16158.0,0.0,35.0,19448.0,32.0
11.0,2009.0,130000.0,112800.0,15484.0,0.0,35.0,19448.0,32.0
12.0,2009.0,130000.0,131700.0,17114.0,0.0,35.0,19448.0,33.0
1.0,2010.0,130000.0,126000.0,16569.0,59500.0,558.0,0.0,0.0
2.0,2010.0,130000.0,104700.0,14344.0,163000.0,1554.0,0.0,0.0
3.0,2010.0,130000.0,122400.0,16505.0,369400.0,3835.0,0.0,0.0
4.0,2010.0,130000.0,112500.0,14997.0,381000.0,4416.0,0.0,0.0
5.0,2010.0,130000.0,105000.0,26870.0,364200.0,3839.0,0.0,0.0
6.0,2010.0,130000.0,129000.0,18868.0,246200.0,2613.0,0.0,0.0
7.0,2010.0,130000.0,126600.0,16525.0,73400.0,685.0,0.0,0.0
8.0,2010.0,130000.0,120600.0,15942.0,18000.0,194.0,0.0,0.0
9.0,2010.0,130000.0,187500.0,22782.0,0.0,35.0,0.0,0.0
10.0,2010.0,130000.0,189023.0,22664.0,0.0,35.0,0.0,0.0
11.0,2010.0,130000.0,180000.0,21790.0,0.0,35.0,0.0,0.0
12.0,2010.0,130000.0,164400.0,20251.0,0.0,35.0,0.0,0.0
1.0,2011.0,130000.0,122700.0,16049.0,26400.0,280.0,0.0,0.0
2.0,2011.0,130000.0,109200.0,14926.0,85000.0,833.0,0.0,0.0
3.0,2011.0,130000.0,128100.0,16743.0,424400.0,4638.0,0.0,0.0
4.0,2011.0,130000.0,126900.0,17037.0,539000.0,5800.0,0.0,0.0
5.0,2011.0,130000.0,121200.0,16402.0,237700.0,2419.0,0.0,0.0
6.0,2011.0,130000.0,134700.0,17612.0,220200.0,2086.0,0.0,0.0
7.0,2011.0,130000.0,127500.0,17198.0,82300.0,802.0,0.0,0.0
8.0,2011.0,130000.0,150900.0,19300.0,0.0,35.0,0.0,0.0
9.0,2011.0,130000.0,190800.0,22873.0,200.0,37.0,0.0,0.0
10.0,2011.0,130000.0,182978.0,20827.0,0.0,35.0,0.0,0.0
11.0,2011.0,130000.0,195000.0,23001.0,0.0,35.0,0.0,0.0
12.0,2011.0,130000.0,155400.0,19261.0,0.0,36.0,0.0,0.0
1.0,2012.0,130000.0,128400.0,16541.0,0.0,37.0,0.0,0.0
2.0,2012.0,130000.0,127500.0,16455.0,31100.0,343.0,0.0,0.0
3.0,2012.0,130000.0,93900.0,11989.0,192600.0,1962.0,0.0,0.0
4.0,2012.0,130000.0,132300.0,15817.0,375500.0,3821.0,0.0,0.0
5.0,2012.0,130000.0,134700.0,16151.0,417900.0,4332.0,0.0,0.0
6.0,2012.0,130000.0,130500.0,16738.0,308300.0,3126.0,0.0,0.0
7.0,2012.0,130000.0,123900.0,15573.0,259000.0,2772.0,0.0,0.0
8.0,2012.0,130000.0,162300.0,20098.0,125900.0,1242.0,0.0,0.0
9.0,2012.0,130000.0,153600.0,18608.0,83300.0,776.0,0.0,0.0
10.0,2012.0,130000.0,138600.0,16800.0,6000.0,95.0,0.0,0.0
11.0,2012.0,130000.0,173100.0,20982.0,0.0,36.0,0.0,0.0
12.0,2012.0,130000.0,134400.0,16311.0,1000.0,45.0,0.0,0.0
1.0,2013.0,130000.0,137700.0,3224.0,1400.0,51.0,0.0,0.0
2.0,2013.0,130000.0,125100.0,3053.0,512200.0,4698.0,0.0,0.0
3.0,2013.0,130000.0,134700.0,68599.0,446500.0,4254.0,0.0,0.0
4.0,2013.0,130000.0,141600.0,13022.0,477900.0,4608.0,0.0,0.0
5.0,2013.0,130000.0,96300.0,9502.0,423800.0,4249.0,0.0,0.0
6.0,2013.0,130000.0,117000.0,11057.0,363200.0,3617.0,0.0,0.0
7.0,2013.0,130000.0,129300.0,3114.0,188900.0,1994.0,0.0,0.0
8.0,2013.0,130000.0,150600.0,13923.0,150500.0,1616.0,0.0,0.0
9.0,2013.0,130000.0,130200.0,21501.0,20176.0,236.0,0.0,0.0
10.0,2013.0,130000.0,213300.0,20035.0,0.0,36.0,0.0,0.0
11.0,2013.0,130000.0,133500.0,12628.0,0.0,36.0,0.0,0.0
12.0,2013.0,130000.0,117900.0,11683.0,0.0,37.0,0.0,0.0
1.0,2014.0,130000.0,127885.0,12606.0,34400.0,365.0,0.0,0.0
2.0,2014.0,130000.0,70200.0,9035.0,174300.0,1842.0,0.0,0.0
3.0,2014.0,130000.0,81000.0,9010.0,326300.0,3550.0,0.0,0.0
4.0,2014.0,130000.0,20700.0,2710.0,152600.0,1610.0,0.0,0.0
5.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,130000.0,137700.0,3224.0,1400.0,51.0,0.0,0.0
2.0,2013.0,130000.0,125100.0,3053.0,512200.0,4698.0,0.0,0.0
3.0,2013.0,130000.0,134700.0,68599.0,446500.0,4254.0,0.0,0.0
4.0,2013.0,130000.0,141600.0,13022.0,477900.0,4608.0,0.0,0.0
5.0,2013.0,130000.0,96300.0,9502.0,423800.0,4249.0,0.0,0.0
6.0,2013.0,130000.0,117000.0,11057.0,363200.0,3617.0,0.0,0.0
7.0,2013.0,130000.0,129300.0,3114.0,188900.0,1994.0,0.0,0.0
8.0,2013.0,130000.0,150600.0,13923.0,150500.0,1616.0,0.0,0.0
9.0,2013.0,130000.0,130200.0,21501.0,20176.0,236.0,0.0,0.0
10.0,2013.0,130000.0,213300.0,20035.0,0.0,36.0,0.0,0.0
11.0,2013.0,130000.0,133500.0,12628.0,0.0,36.0,0.0,0.0
12.0,2013.0,130000.0,117900.0,11683.0,0.0,37.0,0.0,0.0
1.0,2014.0,130000.0,127885.0,12606.0,34400.0,365.0,0.0,0.0
2.0,2014.0,130000.0,70200.0,9035.0,174300.0,1842.0,0.0,0.0
3.0,2014.0,130000.0,81000.0,9010.0,326300.0,3550.0,0.0,0.0
4.0,2014.0,130000.0,20700.0,2710.0,152600.0,1610.0,0.0,0.0
5.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,130000.0,401400.0,23361.0,0.0,31.0,0.0,0.0
2.0,2003.0,130000.0,331800.0,19588.0,0.0,27.0,0.0,0.0
3.0,2003.0,130000.0,386400.0,21467.0,5600.0,77.0,0.0,0.0
4.0,2003.0,130000.0,306600.0,18066.0,46300.0,454.0,0.0,0.0
5.0,2003.0,130000.0,285000.0,16818.0,41100.0,407.0,0.0,0.0
6.0,2003.0,130000.0,326100.0,19284.0,14200.0,200.0,0.0,0.0
7.0,2003.0,130000.0,367500.0,21086.0,500.0,33.0,0.0,0.0
8.0,2003.0,130000.0,369000.0,21226.0,0.0,27.0,0.0,0.0
9.0,2003.0,130000.0,352200.0,27415.0,0.0,27.0,0.0,0.0
10.0,2003.0,130000.0,455100.0,33179.0,0.0,27.0,0.0,0.0
11.0,2003.0,130000.0,392100.0,30384.0,0.0,27.0,0.0,0.0
12.0,2003.0,130000.0,167700.0,27174.0,0.0,27.0,0.0,0.0
1.0,2004.0,130000.0,324000.0,12065.0,0.0,27.0,0.0,0.0
2.0,2004.0,130000.0,312000.0,19354.0,0.0,36.0,0.0,0.0
3.0,2004.0,130000.0,354900.0,20079.0,18400.0,219.0,0.0,0.0
4.0,2004.0,130000.0,305400.0,17880.0,54000.0,677.0,0.0,0.0
5.0,2004.0,130000.0,276900.0,16533.0,9000.0,127.0,0.0,0.0
6.0,2004.0,130000.0,343800.0,19986.0,2600.0,54.0,0.0,0.0
7.0,2004.0,130000.0,330600.0,19625.0,1500.0,42.0,0.0,0.0
8.0,2004.0,130000.0,359100.0,21160.0,0.0,27.0,0.0,0.0
9.0,2004.0,130000.0,409500.0,29514.0,0.0,27.0,0.0,0.0
10.0,2004.0,130000.0,384900.0,34797.0,6000.0,54.0,0.0,0.0
11.0,2004.0,130000.0,384900.0,34797.0,0.0,27.0,0.0,0.0
12.0,2004.0,130000.0,419700.0,38143.0,0.0,27.0,0.0,0.0
1.0,2005.0,130000.0,329700.0,29415.0,0.0,27.0,0.0,0.0
2.0,2005.0,130000.0,325800.0,28949.0,0.0,27.0,0.0,0.0
3.0,2005.0,130000.0,379800.0,33121.0,0.0,27.0,0.0,0.0
4.0,2005.0,130000.0,324300.0,28685.0,1200.0,42.0,0.0,0.0
5.0,2005.0,130000.0,303600.0,26791.0,0.0,27.0,0.0,0.0
6.0,2005.0,130000.0,350100.0,30585.0,0.0,27.0,0.0,0.0
7.0,2005.0,130000.0,365400.0,31522.0,0.0,27.0,0.0,0.0
