1.0,2008.0,16626.0,27840.0,3627.0,0.0,0.0,0.0,0.0
2.0,2008.0,16626.0,28560.0,3693.0,0.0,0.0,0.0,0.0
3.0,2008.0,16626.0,24880.0,3219.0,0.0,0.0,0.0,0.0
4.0,2008.0,16626.0,26400.0,3401.0,0.0,0.0,0.0,0.0
5.0,2008.0,16626.0,25760.0,3336.0,0.0,0.0,0.0,0.0
6.0,2008.0,16626.0,27040.0,3483.0,0.0,0.0,0.0,0.0
7.0,2008.0,16626.0,26800.0,3463.0,0.0,0.0,0.0,0.0
8.0,2008.0,16626.0,27920.0,4213.0,0.0,0.0,0.0,0.0
9.0,2008.0,16626.0,27600.0,4131.0,0.0,0.0,0.0,0.0
10.0,2008.0,16626.0,29360.0,4460.0,0.0,0.0,0.0,0.0
11.0,2008.0,16626.0,28160.0,4310.0,0.0,0.0,0.0,0.0
12.0,2008.0,16626.0,27760.0,3700.0,0.0,0.0,0.0,0.0
1.0,2009.0,16626.0,26720.0,3595.0,0.0,0.0,0.0,0.0
2.0,2009.0,16626.0,29360.0,3885.0,0.0,0.0,0.0,0.0
3.0,2009.0,16626.0,22160.0,3041.0,0.0,0.0,0.0,0.0
4.0,2009.0,16626.0,22880.0,3157.0,0.0,0.0,0.0,0.0
5.0,2009.0,16626.0,22400.0,3099.0,0.0,0.0,0.0,0.0
6.0,2009.0,16626.0,29280.0,3936.0,0.0,0.0,0.0,0.0
7.0,2009.0,16626.0,25200.0,3430.0,0.0,0.0,0.0,0.0
8.0,2009.0,16626.0,30080.0,4605.0,0.0,0.0,0.0,0.0
9.0,2009.0,16626.0,27120.0,4735.0,0.0,0.0,0.0,0.0
10.0,2009.0,16626.0,28960.0,5013.0,0.0,0.0,0.0,0.0
11.0,2009.0,16626.0,30560.0,5307.0,0.0,0.0,0.0,0.0
12.0,2009.0,16626.0,30320.0,4673.0,0.0,0.0,0.0,0.0
1.0,2010.0,16626.0,28000.0,4322.0,0.0,0.0,0.0,0.0
2.0,2010.0,16626.0,30160.0,4625.0,0.0,0.0,0.0,0.0
3.0,2010.0,16626.0,29040.0,4478.0,0.0,0.0,0.0,0.0
4.0,2010.0,16626.0,26240.0,4107.0,0.0,0.0,0.0,0.0
5.0,2010.0,16626.0,23760.0,3735.0,0.0,0.0,0.0,0.0
6.0,2010.0,16626.0,25600.0,3989.0,0.0,0.0,0.0,0.0
7.0,2010.0,16626.0,23360.0,3670.0,0.0,0.0,0.0,0.0
8.0,2010.0,16626.0,23040.0,4175.0,0.0,0.0,0.0,0.0
9.0,2010.0,16626.0,24160.0,4373.0,0.0,0.0,0.0,0.0
10.0,2010.0,16626.0,25840.0,4682.0,0.0,0.0,0.0,0.0
11.0,2010.0,16626.0,24720.0,4523.0,0.0,0.0,0.0,0.0
12.0,2010.0,16626.0,24800.0,3963.0,0.0,0.0,0.0,0.0
1.0,2011.0,16626.0,23040.0,3697.0,0.0,0.0,0.0,0.0
2.0,2011.0,16626.0,23920.0,3819.0,0.0,0.0,0.0,0.0
3.0,2011.0,16626.0,25440.0,4037.0,0.0,0.0,0.0,0.0
4.0,2011.0,16626.0,22080.0,3499.0,0.0,0.0,0.0,0.0
5.0,2011.0,16626.0,20960.0,3322.0,0.0,0.0,0.0,0.0
6.0,2011.0,16626.0,20720.0,3288.0,0.0,0.0,0.0,0.0
7.0,2011.0,16626.0,20560.0,3318.0,0.0,0.0,0.0,0.0
8.0,2011.0,16626.0,18720.0,3514.0,0.0,0.0,0.0,0.0
9.0,2011.0,16626.0,22000.0,4022.0,0.0,0.0,0.0,0.0
10.0,2011.0,16626.0,20240.0,3801.0,0.0,0.0,0.0,0.0
11.0,2011.0,16626.0,20720.0,3904.0,0.0,0.0,0.0,0.0
12.0,2011.0,16626.0,22960.0,3757.0,0.0,0.0,0.0,0.0
1.0,2012.0,16626.0,20960.0,3462.0,0.0,0.0,0.0,0.0
2.0,2012.0,16626.0,21120.0,3471.0,0.0,0.0,0.0,0.0
3.0,2012.0,16626.0,22720.0,3721.0,0.0,0.0,0.0,0.0
4.0,2012.0,16626.0,20480.0,3391.0,0.0,0.0,0.0,0.0
5.0,2012.0,16626.0,20880.0,3436.0,0.0,0.0,0.0,0.0
6.0,2012.0,16626.0,21760.0,3570.0,0.0,0.0,0.0,0.0
7.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,16626.0,17600.0,1502.0,0.0,0.0,0.0,0.0
2.0,2003.0,16626.0,20560.0,1720.0,0.0,0.0,0.0,0.0
3.0,2003.0,16626.0,17680.0,1512.0,0.0,0.0,0.0,0.0
4.0,2003.0,16626.0,16000.0,1428.0,0.0,0.0,0.0,0.0
5.0,2003.0,16626.0,18240.0,1527.0,0.0,0.0,0.0,0.0
6.0,2003.0,16626.0,17520.0,1474.0,0.0,0.0,0.0,0.0
7.0,2003.0,16626.0,18320.0,1527.0,0.0,0.0,0.0,0.0
8.0,2003.0,16626.0,16400.0,1465.0,0.0,0.0,0.0,0.0
9.0,2003.0,16626.0,15760.0,1416.0,0.0,0.0,0.0,0.0
10.0,2003.0,16626.0,18320.0,1654.0,0.0,0.0,0.0,0.0
11.0,2003.0,16626.0,16480.0,1633.0,0.0,0.0,0.0,0.0
12.0,2003.0,16626.0,16560.0,1633.0,0.0,0.0,0.0,0.0
1.0,2004.0,16626.0,16480.0,1633.0,0.0,0.0,0.0,0.0
2.0,2004.0,16626.0,16480.0,1633.0,0.0,0.0,0.0,0.0
3.0,2004.0,16626.0,15060.0,1347.0,0.0,0.0,0.0,0.0
4.0,2004.0,16626.0,14070.0,1251.0,0.0,0.0,0.0,0.0
5.0,2004.0,16626.0,12960.0,1061.0,0.0,0.0,0.0,0.0
6.0,2004.0,16626.0,13650.0,1251.0,0.0,0.0,0.0,0.0
7.0,2004.0,16626.0,15360.0,1339.0,0.0,0.0,0.0,0.0
8.0,2004.0,16626.0,11610.0,1466.0,0.0,0.0,0.0,0.0
9.0,2004.0,16626.0,13590.0,1576.0,0.0,0.0,0.0,0.0
10.0,2004.0,16626.0,13500.0,1785.0,0.0,0.0,0.0,0.0
11.0,2004.0,16626.0,15630.0,2016.0,0.0,0.0,0.0,0.0
12.0,2004.0,16626.0,22830.0,2280.0,0.0,0.0,0.0,0.0
1.0,2005.0,16626.0,25360.0,1993.0,0.0,0.0,0.0,0.0
2.0,2005.0,16626.0,23760.0,1726.0,0.0,0.0,0.0,0.0
3.0,2005.0,16626.0,26160.0,1929.0,0.0,0.0,0.0,0.0
4.0,2005.0,16626.0,23680.0,1896.0,0.0,0.0,0.0,0.0
5.0,2005.0,16626.0,28480.0,2313.0,0.0,0.0,0.0,0.0
6.0,2005.0,16626.0,31280.0,2496.0,0.0,0.0,0.0,0.0
7.0,2005.0,16626.0,29760.0,2327.0,0.0,0.0,0.0,0.0
8.0,2005.0,16626.0,28400.0,2894.0,0.0,0.0,0.0,0.0
9.0,2005.0,16626.0,30400.0,3567.0,0.0,0.0,0.0,0.0
10.0,2005.0,16626.0,28240.0,3338.0,0.0,0.0,0.0,0.0
11.0,2005.0,16626.0,28160.0,3454.0,0.0,0.0,0.0,0.0
12.0,2005.0,16626.0,30160.0,2980.0,0.0,0.0,0.0,0.0
1.0,2006.0,16626.0,26880.0,2372.0,0.0,0.0,0.0,0.0
2.0,2006.0,16626.0,28640.0,2388.0,0.0,0.0,0.0,0.0
3.0,2006.0,16626.0,29440.0,2511.0,0.0,0.0,0.0,0.0
4.0,2006.0,16626.0,24320.0,2093.0,0.0,0.0,0.0,0.0
5.0,2006.0,16626.0,26080.0,2352.0,0.0,0.0,0.0,0.0
6.0,2006.0,16626.0,25280.0,2235.0,0.0,0.0,0.0,0.0
7.0,2006.0,16626.0,28880.0,2558.0,0.0,0.0,0.0,0.0
8.0,2006.0,16626.0,29040.0,3199.0,0.0,0.0,0.0,0.0
9.0,2006.0,16626.0,29440.0,4396.0,0.0,0.0,0.0,0.0
10.0,2006.0,16626.0,29360.0,4269.0,0.0,0.0,0.0,0.0
11.0,2006.0,16626.0,26880.0,3996.0,0.0,0.0,0.0,0.0
12.0,2006.0,16626.0,31760.0,4003.0,0.0,0.0,0.0,0.0
1.0,2007.0,16626.0,28240.0,3598.0,0.0,0.0,0.0,0.0
2.0,2007.0,16626.0,30560.0,3859.0,0.0,0.0,0.0,0.0
3.0,2007.0,16626.0,28640.0,3649.0,0.0,0.0,0.0,0.0
4.0,2007.0,16626.0,26160.0,3335.0,0.0,0.0,0.0,0.0
5.0,2007.0,16626.0,26400.0,3372.0,0.0,0.0,0.0,0.0
6.0,2007.0,16626.0,24400.0,3134.0,0.0,0.0,0.0,0.0
7.0,2007.0,16626.0,29120.0,3726.0,0.0,0.0,0.0,0.0
8.0,2007.0,16626.0,30640.0,4514.0,0.0,0.0,0.0,0.0
9.0,2007.0,16626.0,28640.0,4248.0,0.0,0.0,0.0,0.0
10.0,2007.0,16626.0,27680.0,4161.0,0.0,0.0,0.0,0.0
11.0,2007.0,16626.0,30240.0,4480.0,0.0,0.0,0.0,0.0
12.0,2007.0,16626.0,28400.0,3644.0,0.0,0.0,0.0,0.0
1.0,2008.0,16626.0,27840.0,3627.0,0.0,0.0,0.0,0.0
2.0,2008.0,16626.0,28560.0,3693.0,0.0,0.0,0.0,0.0
3.0,2008.0,16626.0,24880.0,3219.0,0.0,0.0,0.0,0.0
4.0,2008.0,16626.0,26400.0,3401.0,0.0,0.0,0.0,0.0
5.0,2008.0,16626.0,25760.0,3336.0,0.0,0.0,0.0,0.0
6.0,2008.0,16626.0,27040.0,3483.0,0.0,0.0,0.0,0.0
7.0,2008.0,16626.0,26800.0,3463.0,0.0,0.0,0.0,0.0
8.0,2008.0,16626.0,27920.0,4213.0,0.0,0.0,0.0,0.0
9.0,2008.0,16626.0,27600.0,4131.0,0.0,0.0,0.0,0.0
10.0,2008.0,16626.0,29360.0,4460.0,0.0,0.0,0.0,0.0
11.0,2008.0,16626.0,28160.0,4310.0,0.0,0.0,0.0,0.0
12.0,2008.0,16626.0,27760.0,3700.0,0.0,0.0,0.0,0.0
1.0,2009.0,16626.0,26720.0,3595.0,0.0,0.0,0.0,0.0
2.0,2009.0,16626.0,29360.0,3885.0,0.0,0.0,0.0,0.0
3.0,2009.0,16626.0,22160.0,3041.0,0.0,0.0,0.0,0.0
4.0,2009.0,16626.0,22880.0,3157.0,0.0,0.0,0.0,0.0
5.0,2009.0,16626.0,22400.0,3099.0,0.0,0.0,0.0,0.0
6.0,2009.0,16626.0,29280.0,3936.0,0.0,0.0,0.0,0.0
7.0,2009.0,16626.0,25200.0,3430.0,0.0,0.0,0.0,0.0
8.0,2009.0,16626.0,30080.0,4605.0,0.0,0.0,0.0,0.0
9.0,2009.0,16626.0,27120.0,4735.0,0.0,0.0,0.0,0.0
10.0,2009.0,16626.0,28960.0,5013.0,0.0,0.0,0.0,0.0
11.0,2009.0,16626.0,30560.0,5307.0,0.0,0.0,0.0,0.0
12.0,2009.0,16626.0,30320.0,4673.0,0.0,0.0,0.0,0.0
1.0,2010.0,16626.0,28000.0,4322.0,0.0,0.0,0.0,0.0
2.0,2010.0,16626.0,30160.0,4625.0,0.0,0.0,0.0,0.0
3.0,2010.0,16626.0,29040.0,4478.0,0.0,0.0,0.0,0.0
4.0,2010.0,16626.0,26240.0,4107.0,0.0,0.0,0.0,0.0
5.0,2010.0,16626.0,23760.0,3735.0,0.0,0.0,0.0,0.0
6.0,2010.0,16626.0,25600.0,3989.0,0.0,0.0,0.0,0.0
7.0,2010.0,16626.0,23360.0,3670.0,0.0,0.0,0.0,0.0
8.0,2010.0,16626.0,23040.0,4175.0,0.0,0.0,0.0,0.0
9.0,2010.0,16626.0,24160.0,4373.0,0.0,0.0,0.0,0.0
10.0,2010.0,16626.0,25840.0,4682.0,0.0,0.0,0.0,0.0
11.0,2010.0,16626.0,24720.0,4523.0,0.0,0.0,0.0,0.0
12.0,2010.0,16626.0,24800.0,3963.0,0.0,0.0,0.0,0.0
1.0,2011.0,16626.0,23040.0,3697.0,0.0,0.0,0.0,0.0
2.0,2011.0,16626.0,23920.0,3819.0,0.0,0.0,0.0,0.0
3.0,2011.0,16626.0,25440.0,4037.0,0.0,0.0,0.0,0.0
4.0,2011.0,16626.0,22080.0,3499.0,0.0,0.0,0.0,0.0
5.0,2011.0,16626.0,20960.0,3322.0,0.0,0.0,0.0,0.0
6.0,2011.0,16626.0,20720.0,3288.0,0.0,0.0,0.0,0.0
7.0,2011.0,16626.0,20560.0,3318.0,0.0,0.0,0.0,0.0
8.0,2011.0,16626.0,18720.0,3514.0,0.0,0.0,0.0,0.0
9.0,2011.0,16626.0,22000.0,4022.0,0.0,0.0,0.0,0.0
10.0,2011.0,16626.0,20240.0,3801.0,0.0,0.0,0.0,0.0
11.0,2011.0,16626.0,20720.0,3904.0,0.0,0.0,0.0,0.0
12.0,2011.0,16626.0,22960.0,3757.0,0.0,0.0,0.0,0.0
1.0,2012.0,16626.0,20960.0,3462.0,0.0,0.0,0.0,0.0
2.0,2012.0,16626.0,21120.0,3471.0,0.0,0.0,0.0,0.0
3.0,2012.0,16626.0,22720.0,3721.0,0.0,0.0,0.0,0.0
4.0,2012.0,16626.0,20480.0,3391.0,0.0,0.0,0.0,0.0
5.0,2012.0,16626.0,20880.0,3436.0,0.0,0.0,0.0,0.0
6.0,2012.0,16626.0,21760.0,3570.0,0.0,0.0,0.0,0.0
7.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,16626.0,17600.0,1502.0,0.0,0.0,0.0,0.0
2.0,2003.0,16626.0,20560.0,1720.0,0.0,0.0,0.0,0.0
3.0,2003.0,16626.0,17680.0,1512.0,0.0,0.0,0.0,0.0
4.0,2003.0,16626.0,16000.0,1428.0,0.0,0.0,0.0,0.0
5.0,2003.0,16626.0,18240.0,1527.0,0.0,0.0,0.0,0.0
6.0,2003.0,16626.0,17520.0,1474.0,0.0,0.0,0.0,0.0
7.0,2003.0,16626.0,18320.0,1527.0,0.0,0.0,0.0,0.0
8.0,2003.0,16626.0,16400.0,1465.0,0.0,0.0,0.0,0.0
9.0,2003.0,16626.0,15760.0,1416.0,0.0,0.0,0.0,0.0
10.0,2003.0,16626.0,18320.0,1654.0,0.0,0.0,0.0,0.0
11.0,2003.0,16626.0,16480.0,1633.0,0.0,0.0,0.0,0.0
12.0,2003.0,16626.0,16560.0,1633.0,0.0,0.0,0.0,0.0
1.0,2004.0,16626.0,16480.0,1633.0,0.0,0.0,0.0,0.0
2.0,2004.0,16626.0,16480.0,1633.0,0.0,0.0,0.0,0.0
3.0,2004.0,16626.0,15060.0,1347.0,0.0,0.0,0.0,0.0
4.0,2004.0,16626.0,14070.0,1251.0,0.0,0.0,0.0,0.0
5.0,2004.0,16626.0,12960.0,1061.0,0.0,0.0,0.0,0.0
6.0,2004.0,16626.0,13650.0,1251.0,0.0,0.0,0.0,0.0
7.0,2004.0,16626.0,15360.0,1339.0,0.0,0.0,0.0,0.0
8.0,2004.0,16626.0,11610.0,1466.0,0.0,0.0,0.0,0.0
9.0,2004.0,16626.0,13590.0,1576.0,0.0,0.0,0.0,0.0
10.0,2004.0,16626.0,13500.0,1785.0,0.0,0.0,0.0,0.0
11.0,2004.0,16626.0,15630.0,2016.0,0.0,0.0,0.0,0.0
12.0,2004.0,16626.0,22830.0,2280.0,0.0,0.0,0.0,0.0
1.0,2005.0,16626.0,25360.0,1993.0,0.0,0.0,0.0,0.0
2.0,2005.0,16626.0,23760.0,1726.0,0.0,0.0,0.0,0.0
3.0,2005.0,16626.0,26160.0,1929.0,0.0,0.0,0.0,0.0
4.0,2005.0,16626.0,23680.0,1896.0,0.0,0.0,0.0,0.0
5.0,2005.0,16626.0,28480.0,2313.0,0.0,0.0,0.0,0.0
6.0,2005.0,16626.0,31280.0,2496.0,0.0,0.0,0.0,0.0
7.0,2005.0,16626.0,29760.0,2327.0,0.0,0.0,0.0,0.0
8.0,2005.0,16626.0,28400.0,2894.0,0.0,0.0,0.0,0.0
9.0,2005.0,16626.0,30400.0,3567.0,0.0,0.0,0.0,0.0
10.0,2005.0,16626.0,28240.0,3338.0,0.0,0.0,0.0,0.0
11.0,2005.0,16626.0,28160.0,3454.0,0.0,0.0,0.0,0.0
12.0,2005.0,16626.0,30160.0,2980.0,0.0,0.0,0.0,0.0
1.0,2006.0,16626.0,26880.0,2372.0,0.0,0.0,0.0,0.0
2.0,2006.0,16626.0,28640.0,2388.0,0.0,0.0,0.0,0.0
3.0,2006.0,16626.0,29440.0,2511.0,0.0,0.0,0.0,0.0
4.0,2006.0,16626.0,24320.0,2093.0,0.0,0.0,0.0,0.0
5.0,2006.0,16626.0,26080.0,2352.0,0.0,0.0,0.0,0.0
6.0,2006.0,16626.0,25280.0,2235.0,0.0,0.0,0.0,0.0
7.0,2006.0,16626.0,28880.0,2558.0,0.0,0.0,0.0,0.0
8.0,2006.0,16626.0,29040.0,3199.0,0.0,0.0,0.0,0.0
9.0,2006.0,16626.0,29440.0,4396.0,0.0,0.0,0.0,0.0
10.0,2006.0,16626.0,29360.0,4269.0,0.0,0.0,0.0,0.0
11.0,2006.0,16626.0,26880.0,3996.0,0.0,0.0,0.0,0.0
12.0,2006.0,16626.0,31760.0,4003.0,0.0,0.0,0.0,0.0
