9.0,2009.0,75723.0,404480.0,28840.0,100500.0,758.0,39644.0,610.0
10.0,2009.0,75723.0,378080.0,27201.0,82200.0,626.0,45628.0,591.0
11.0,2009.0,75723.0,399360.0,29876.0,70100.0,538.0,46376.0,607.0
12.0,2009.0,75723.0,353280.0,24127.0,66700.0,513.0,50864.0,671.0
1.0,2010.0,75723.0,147600.0,15068.0,116500.0,874.0,33660.0,532.0
2.0,2010.0,75723.0,448200.0,27991.0,175800.0,1694.0,40692.0,571.0
3.0,2010.0,75723.0,406200.0,26320.0,482800.0,4670.0,47124.0,696.0
4.0,2010.0,75723.0,433800.0,27216.0,585300.0,5655.0,40392.0,667.0
5.0,2010.0,75723.0,384010.0,25447.0,415700.0,4017.0,42636.0,562.0
6.0,2010.0,75723.0,415800.0,27370.0,195800.0,1920.0,50116.0,697.0
7.0,2010.0,75723.0,436200.0,29279.0,85100.0,853.0,28424.0,476.0
8.0,2010.0,75723.0,508800.0,39069.0,77900.0,791.0,41140.0,667.0
9.0,2010.0,75723.0,501600.0,38951.0,40000.0,466.0,29172.0,526.0
10.0,2010.0,75723.0,503400.0,39131.0,34500.0,455.0,54604.0,809.0
11.0,2010.0,75723.0,510000.0,39091.0,5400.0,178.0,45628.0,701.0
12.0,2010.0,75723.0,436800.0,29602.0,11000.0,234.0,28424.0,509.0
1.0,2011.0,75723.0,384000.0,26341.0,83100.0,954.0,32912.0,543.0
2.0,2011.0,75723.0,453000.0,28742.0,172600.0,1889.0,41888.0,736.0
3.0,2011.0,75723.0,479400.0,29792.0,400400.0,4223.0,35904.0,587.0
4.0,2011.0,75723.0,412800.0,26961.0,519000.0,5437.0,32912.0,651.0
5.0,2011.0,75723.0,456600.0,29431.0,408400.0,4305.0,0.0,670.0
6.0,2011.0,75723.0,417000.0,27644.0,220400.0,2381.0,40392.0,663.0
7.0,2011.0,75723.0,456600.0,29929.0,111100.0,1107.0,42636.0,687.0
8.0,2011.0,75723.0,493800.0,58057.0,104400.0,1044.0,28424.0,592.0
9.0,2011.0,75723.0,530400.0,40923.0,18200.0,286.0,57596.0,965.0
10.0,2011.0,75723.0,529800.0,65774.0,4600.0,166.0,48620.0,784.0
11.0,2011.0,75723.0,546600.0,48642.0,5400.0,173.0,44132.0,804.0
12.0,2011.0,75723.0,561600.0,42710.0,92000.0,935.0,35904.0,696.0
1.0,2012.0,75723.0,466800.0,36624.0,117600.0,1161.0,29920.0,630.0
2.0,2012.0,75723.0,559200.0,40253.0,169600.0,1527.0,35904.0,3250.0
3.0,2012.0,75723.0,508200.0,37590.0,283700.0,2470.0,27676.0,597.0
4.0,2012.0,75723.0,478800.0,36467.0,279400.0,2434.0,38148.0,836.0
5.0,2012.0,75723.0,510600.0,37951.0,208300.0,1721.0,31416.0,643.0
6.0,2012.0,75723.0,533400.0,39642.0,97500.0,837.0,35156.0,702.0
7.0,2012.0,75723.0,528000.0,39831.0,92900.0,749.0,31416.0,676.0
8.0,2012.0,75723.0,588600.0,48850.0,52700.0,479.0,32912.0,762.0
9.0,2012.0,75723.0,585600.0,50595.0,27900.0,313.0,51612.0,917.0
10.0,2012.0,75723.0,560400.0,44156.0,18100.0,248.0,44132.0,861.0
11.0,2012.0,75723.0,594000.0,45733.0,32200.0,342.0,40392.0,893.0
12.0,2012.0,75723.0,544200.0,36482.0,83300.0,683.0,34408.0,669.0
1.0,2013.0,75723.0,480600.0,32580.0,154700.0,1160.0,41888.0,873.0
2.0,2013.0,75723.0,570000.0,35733.0,203000.0,1779.0,223652.0,2529.0
3.0,2013.0,75723.0,513600.0,32947.0,342700.0,2917.0,139128.0,1702.0
4.0,2013.0,75723.0,522600.0,34603.0,353300.0,3003.0,43384.0,947.0
5.0,2013.0,75723.0,484200.0,34556.0,360200.0,3059.0,37400.0,784.0
6.0,2013.0,75723.0,499200.0,35687.0,247000.0,2120.0,47872.0,964.0
7.0,2013.0,75723.0,498600.0,35776.0,161700.0,1275.0,41888.0,850.0
8.0,2013.0,75723.0,585600.0,46440.0,119100.0,973.0,17578.0,653.0
9.0,2013.0,75723.0,574200.0,47792.0,112900.0,930.0,17578.0,653.0
10.0,2013.0,75723.0,560400.0,49268.0,87000.0,746.0,74800.0,1281.0
11.0,2013.0,75723.0,623400.0,52083.0,84400.0,727.0,48620.0,994.0
12.0,2013.0,75723.0,541800.0,41426.0,71800.0,638.0,53108.0,1029.0
1.0,2014.0,75723.0,535800.0,38358.0,60700.0,559.0,41140.0,947.0
2.0,2014.0,75723.0,579000.0,39415.0,153000.0,1291.0,39644.0,851.0
3.0,2014.0,75723.0,564600.0,38336.0,432400.0,3432.0,41140.0,912.0
4.0,2014.0,75723.0,493200.0,36143.0,443200.0,3514.0,44132.0,1052.0
5.0,2014.0,75723.0,523800.0,37332.0,417800.0,3320.0,38148.0,851.0
6.0,2014.0,75723.0,494400.0,36163.0,216500.0,1783.0,48620.0,994.0
7.0,2014.0,75723.0,586200.0,41095.0,65800.0,592.0,38896.0,885.0
8.0,2014.0,75723.0,580800.0,49038.0,107100.0,924.0,37400.0,913.0
9.0,2014.0,75723.0,596400.0,50879.0,127600.0,1120.0,41140.0,989.0
10.0,2014.0,75723.0,610800.0,51349.0,106000.0,952.0,35904.0,922.0
11.0,2014.0,75723.0,592200.0,52392.0,93200.0,853.0,43384.0,1017.0
12.0,2014.0,75723.0,543600.0,41681.0,108400.0,971.0,41140.0,974.0
1.0,2015.0,75723.0,519600.0,38811.0,86700.0,803.0,44132.0,996.0
2.0,2015.0,75723.0,582000.0,40471.0,251200.0,2394.0,50116.0,1135.0
3.0,2015.0,75723.0,545400.0,38633.0,202100.0,1967.0,41140.0,989.0
4.0,2015.0,75723.0,506400.0,37697.0,308400.0,2933.0,43384.0,1125.0
5.0,2015.0,75723.0,524400.0,38567.0,391600.0,3620.0,56848.0,1153.0
6.0,2015.0,75723.0,555600.0,40569.0,133100.0,1110.0,56100.0,1217.0
7.0,2015.0,75723.0,535200.0,40109.0,104400.0,836.0,59092.0,1237.0
8.0,2015.0,75723.0,578400.0,50469.0,133200.0,1031.0,47872.0,1124.0
9.0,2015.0,75723.0,633000.0,54284.0,93700.0,766.0,37400.0,950.0
10.0,2015.0,75723.0,597600.0,53720.0,85500.0,710.0,34408.0,982.0
11.0,2015.0,75723.0,600600.0,53816.0,93100.0,762.0,35156.0,934.0
12.0,2015.0,75723.0,289800.0,23585.0,86700.0,718.0,0.0,350.0
1.0,2003.0,75723.0,185760.0,10560.0,35400.0,223.0,0.0,0.0
2.0,2003.0,75723.0,189120.0,10060.0,192000.0,1343.0,0.0,0.0
3.0,2003.0,75723.0,188480.0,10101.0,360200.0,2683.0,0.0,0.0
4.0,2003.0,75723.0,205280.0,10387.0,584400.0,4339.0,0.0,0.0
5.0,2003.0,75723.0,192960.0,10153.0,544300.0,4043.0,0.0,0.0
6.0,2003.0,75723.0,213760.0,11130.0,442800.0,3293.0,0.0,0.0
7.0,2003.0,75723.0,202720.0,10942.0,204500.0,1776.0,0.0,0.0
8.0,2003.0,75723.0,211200.0,11197.0,87800.0,799.0,0.0,0.0
9.0,2003.0,75723.0,209120.0,13881.0,78000.0,712.0,0.0,0.0
10.0,2003.0,75723.0,255360.0,16210.0,56100.0,518.0,0.0,0.0
11.0,2003.0,75723.0,244320.0,15951.0,37400.0,350.0,0.0,0.0
12.0,2003.0,75723.0,242400.0,16645.0,102600.0,930.0,0.0,0.0
1.0,2004.0,75723.0,218560.0,12480.0,140800.0,1268.0,0.0,0.0
2.0,2004.0,75723.0,233120.0,12490.0,210000.0,1998.0,0.0,0.0
3.0,2004.0,75723.0,228800.0,12017.0,448500.0,4382.0,0.0,0.0
4.0,2004.0,75723.0,216000.0,11289.0,536300.0,5236.0,0.0,0.0
5.0,2004.0,75723.0,212800.0,11230.0,696700.0,6795.0,0.0,0.0
6.0,2004.0,75723.0,226560.0,11767.0,314500.0,3079.0,0.0,0.0
7.0,2004.0,75723.0,215680.0,11675.0,155200.0,511.0,0.0,0.0
8.0,2004.0,75723.0,231520.0,12541.0,115000.0,1079.0,0.0,0.0
9.0,2004.0,75723.0,260160.0,16487.0,102900.0,968.0,0.0,0.0
10.0,2004.0,75723.0,252640.0,16241.0,76100.0,722.0,0.0,0.0
11.0,2004.0,75723.0,259520.0,16656.0,78400.0,358.0,0.0,0.0
12.0,2004.0,75723.0,236960.0,12893.0,70400.0,669.0,0.0,0.0
1.0,2005.0,75723.0,213760.0,11831.0,101400.0,974.0,0.0,0.0
2.0,2005.0,75723.0,246560.0,12576.0,211600.0,2391.0,0.0,0.0
3.0,2005.0,75723.0,228160.0,11717.0,463200.0,5261.0,0.0,0.0
4.0,2005.0,75723.0,227840.0,11905.0,534200.0,5809.0,0.0,0.0
5.0,2005.0,75723.0,232160.0,12013.0,288400.0,3143.0,0.0,0.0
6.0,2005.0,75723.0,233280.0,12229.0,167100.0,1581.0,0.0,0.0
7.0,2005.0,75723.0,240160.0,12984.0,53400.0,494.0,0.0,0.0
8.0,2005.0,75723.0,277440.0,16970.0,62700.0,568.0,0.0,0.0
9.0,2005.0,75723.0,286560.0,17928.0,38900.0,359.0,0.0,0.0
10.0,2005.0,75723.0,299680.0,18975.0,20300.0,246.0,0.0,0.0
11.0,2005.0,75723.0,319200.0,19943.0,49000.0,573.0,0.0,0.0
12.0,2005.0,75723.0,280800.0,15176.0,69300.0,802.0,0.0,0.0
1.0,2006.0,75723.0,244960.0,13441.0,86700.0,997.0,0.0,0.0
2.0,2006.0,75723.0,283520.0,13933.0,187600.0,2671.0,0.0,0.0
3.0,2006.0,75723.0,280160.0,13778.0,414800.0,6064.0,0.0,0.0
4.0,2006.0,75723.0,255200.0,13186.0,260100.0,3397.0,0.0,0.0
5.0,2006.0,75723.0,271200.0,14072.0,326300.0,3716.0,0.0,0.0
6.0,2006.0,75723.0,257440.0,13962.0,166200.0,1868.0,0.0,0.0
7.0,2006.0,75723.0,271200.0,14483.0,80400.0,875.0,0.0,0.0
8.0,2006.0,75723.0,323840.0,19448.0,80200.0,871.0,0.0,0.0
9.0,2006.0,75723.0,326240.0,20133.0,53400.0,588.0,0.0,0.0
10.0,2006.0,75723.0,325440.0,20437.0,38800.0,432.0,0.0,0.0
11.0,2006.0,75723.0,331520.0,20542.0,41000.0,455.0,0.0,0.0
12.0,2006.0,75723.0,302240.0,15864.0,60100.0,659.0,0.0,0.0
1.0,2007.0,75723.0,267360.0,14062.0,74800.0,814.0,76296.0,646.0
2.0,2007.0,75723.0,314240.0,15239.0,153000.0,1741.0,78540.0,546.0
3.0,2007.0,75723.0,309920.0,15904.0,342600.0,3931.0,34408.0,365.0
4.0,2007.0,75723.0,278560.0,15434.0,416200.0,4480.0,44880.0,626.0
5.0,2007.0,75723.0,305440.0,17125.0,420300.0,4371.0,52360.0,522.0
6.0,2007.0,75723.0,290080.0,16392.0,127100.0,1339.0,58344.0,557.0
7.0,2007.0,75723.0,326560.0,17755.0,140100.0,1427.0,44132.0,477.0
8.0,2007.0,75723.0,320480.0,21394.0,71300.0,741.0,45628.0,552.0
9.0,2007.0,75723.0,335040.0,22520.0,60500.0,633.0,94248.0,825.0
10.0,2007.0,75723.0,355040.0,23303.0,69100.0,719.0,53108.0,461.0
11.0,2007.0,75723.0,333600.0,22698.0,40700.0,432.0,44880.0,606.0
12.0,2007.0,75723.0,309440.0,17962.0,47900.0,505.0,14960.0,245.0
1.0,2008.0,75723.0,273440.0,15665.0,91300.0,940.0,39644.0,494.0
2.0,2008.0,75723.0,323040.0,17545.0,220100.0,2432.0,108460.0,805.0
3.0,2008.0,75723.0,320480.0,17331.0,489500.0,5406.0,33660.0,464.0
4.0,2008.0,75723.0,285120.0,16620.0,513600.0,5671.0,42636.0,616.0
5.0,2008.0,75723.0,282240.0,16828.0,481100.0,5314.0,5984.0,348.0
6.0,2008.0,75723.0,312320.0,17745.0,231500.0,2572.0,8976.0,412.0
7.0,2008.0,75723.0,309600.0,18160.0,122700.0,1300.0,57596.0,493.0
8.0,2008.0,75723.0,353760.0,24640.0,76200.0,818.0,83776.0,760.0
9.0,2008.0,75723.0,386560.0,26712.0,39400.0,521.0,48620.0,595.0
10.0,2008.0,75723.0,353280.0,25273.0,32100.0,436.0,49368.0,579.0
11.0,2008.0,75723.0,336800.0,23948.0,56700.0,754.0,38148.0,517.0
12.0,2008.0,75723.0,344800.0,22717.0,79800.0,1050.0,39644.0,506.0
1.0,2009.0,75723.0,388000.0,21488.0,103300.0,1351.0,39644.0,516.0
2.0,2009.0,75723.0,380640.0,21093.0,229000.0,2866.0,35156.0,471.0
3.0,2009.0,75723.0,343680.0,19587.0,466300.0,5793.0,52360.0,644.0
4.0,2009.0,75723.0,328160.0,19280.0,533100.0,6314.0,41888.0,602.0
5.0,2009.0,75723.0,363040.0,21003.0,363800.0,3833.0,46376.0,599.0
6.0,2009.0,75723.0,329440.0,19508.0,212300.0,2249.0,46376.0,565.0
7.0,2009.0,75723.0,355040.0,20982.0,146000.0,1296.0,44880.0,515.0
8.0,2009.0,75723.0,401600.0,27661.0,97000.0,733.0,47872.0,701.0
9.0,2009.0,75723.0,404480.0,28840.0,100500.0,758.0,39644.0,610.0
10.0,2009.0,75723.0,378080.0,27201.0,82200.0,626.0,45628.0,591.0
11.0,2009.0,75723.0,399360.0,29876.0,70100.0,538.0,46376.0,607.0
12.0,2009.0,75723.0,353280.0,24127.0,66700.0,513.0,50864.0,671.0
1.0,2010.0,75723.0,147600.0,15068.0,116500.0,874.0,33660.0,532.0
2.0,2010.0,75723.0,448200.0,27991.0,175800.0,1694.0,40692.0,571.0
3.0,2010.0,75723.0,406200.0,26320.0,482800.0,4670.0,47124.0,696.0
4.0,2010.0,75723.0,433800.0,27216.0,585300.0,5655.0,40392.0,667.0
5.0,2010.0,75723.0,384010.0,25447.0,415700.0,4017.0,42636.0,562.0
6.0,2010.0,75723.0,415800.0,27370.0,195800.0,1920.0,50116.0,697.0
7.0,2010.0,75723.0,436200.0,29279.0,85100.0,853.0,28424.0,476.0
8.0,2010.0,75723.0,508800.0,39069.0,77900.0,791.0,41140.0,667.0
9.0,2010.0,75723.0,501600.0,38951.0,40000.0,466.0,29172.0,526.0
10.0,2010.0,75723.0,503400.0,39131.0,34500.0,455.0,54604.0,809.0
11.0,2010.0,75723.0,510000.0,39091.0,5400.0,178.0,45628.0,701.0
12.0,2010.0,75723.0,436800.0,29602.0,11000.0,234.0,28424.0,509.0
1.0,2011.0,75723.0,384000.0,26341.0,83100.0,954.0,32912.0,543.0
2.0,2011.0,75723.0,453000.0,28742.0,172600.0,1889.0,41888.0,736.0
3.0,2011.0,75723.0,479400.0,29792.0,400400.0,4223.0,35904.0,587.0
4.0,2011.0,75723.0,412800.0,26961.0,519000.0,5437.0,32912.0,651.0
5.0,2011.0,75723.0,456600.0,29431.0,408400.0,4305.0,0.0,670.0
6.0,2011.0,75723.0,417000.0,27644.0,220400.0,2381.0,40392.0,663.0
7.0,2011.0,75723.0,456600.0,29929.0,111100.0,1107.0,42636.0,687.0
8.0,2011.0,75723.0,493800.0,58057.0,104400.0,1044.0,28424.0,592.0
9.0,2011.0,75723.0,530400.0,40923.0,18200.0,286.0,57596.0,965.0
10.0,2011.0,75723.0,529800.0,65774.0,4600.0,166.0,48620.0,784.0
11.0,2011.0,75723.0,546600.0,48642.0,5400.0,173.0,44132.0,804.0
12.0,2011.0,75723.0,561600.0,42710.0,92000.0,935.0,35904.0,696.0
1.0,2012.0,75723.0,466800.0,36624.0,117600.0,1161.0,29920.0,630.0
2.0,2012.0,75723.0,559200.0,40253.0,169600.0,1527.0,35904.0,3250.0
3.0,2012.0,75723.0,508200.0,37590.0,283700.0,2470.0,27676.0,597.0
4.0,2012.0,75723.0,478800.0,36467.0,279400.0,2434.0,38148.0,836.0
5.0,2012.0,75723.0,510600.0,37951.0,208300.0,1721.0,31416.0,643.0
6.0,2012.0,75723.0,533400.0,39642.0,97500.0,837.0,35156.0,702.0
7.0,2012.0,75723.0,528000.0,39831.0,92900.0,749.0,31416.0,676.0
8.0,2012.0,75723.0,588600.0,48850.0,52700.0,479.0,32912.0,762.0
9.0,2012.0,75723.0,585600.0,50595.0,27900.0,313.0,51612.0,917.0
10.0,2012.0,75723.0,560400.0,44156.0,18100.0,248.0,44132.0,861.0
11.0,2012.0,75723.0,594000.0,45733.0,32200.0,342.0,40392.0,893.0
12.0,2012.0,75723.0,544200.0,36482.0,83300.0,683.0,34408.0,669.0
1.0,2013.0,75723.0,480600.0,32580.0,154700.0,1160.0,41888.0,873.0
2.0,2013.0,75723.0,570000.0,35733.0,203000.0,1779.0,223652.0,2529.0
3.0,2013.0,75723.0,513600.0,32947.0,342700.0,2917.0,139128.0,1702.0
4.0,2013.0,75723.0,522600.0,34603.0,353300.0,3003.0,43384.0,947.0
5.0,2013.0,75723.0,484200.0,34556.0,360200.0,3059.0,37400.0,784.0
6.0,2013.0,75723.0,499200.0,35687.0,247000.0,2120.0,47872.0,964.0
7.0,2013.0,75723.0,498600.0,35776.0,161700.0,1275.0,41888.0,850.0
8.0,2013.0,75723.0,585600.0,46440.0,119100.0,973.0,17578.0,653.0
9.0,2013.0,75723.0,574200.0,47792.0,112900.0,930.0,17578.0,653.0
10.0,2013.0,75723.0,560400.0,49268.0,87000.0,746.0,74800.0,1281.0
11.0,2013.0,75723.0,623400.0,52083.0,84400.0,727.0,48620.0,994.0
12.0,2013.0,75723.0,541800.0,41426.0,71800.0,638.0,53108.0,1029.0
1.0,2014.0,75723.0,535800.0,38358.0,60700.0,559.0,41140.0,947.0
2.0,2014.0,75723.0,579000.0,39415.0,153000.0,1291.0,39644.0,851.0
3.0,2014.0,75723.0,564600.0,38336.0,432400.0,3432.0,41140.0,912.0
4.0,2014.0,75723.0,493200.0,36143.0,443200.0,3514.0,44132.0,1052.0
5.0,2014.0,75723.0,523800.0,37332.0,417800.0,3320.0,38148.0,851.0
6.0,2014.0,75723.0,494400.0,36163.0,216500.0,1783.0,48620.0,994.0
7.0,2014.0,75723.0,586200.0,41095.0,65800.0,592.0,38896.0,885.0
8.0,2014.0,75723.0,580800.0,49038.0,107100.0,924.0,37400.0,913.0
9.0,2014.0,75723.0,596400.0,50879.0,127600.0,1120.0,41140.0,989.0
10.0,2014.0,75723.0,610800.0,51349.0,106000.0,952.0,35904.0,922.0
11.0,2014.0,75723.0,592200.0,52392.0,93200.0,853.0,43384.0,1017.0
12.0,2014.0,75723.0,543600.0,41681.0,108400.0,971.0,41140.0,974.0
1.0,2015.0,75723.0,519600.0,38811.0,86700.0,803.0,44132.0,996.0
2.0,2015.0,75723.0,582000.0,40471.0,251200.0,2394.0,50116.0,1135.0
3.0,2015.0,75723.0,545400.0,38633.0,202100.0,1967.0,41140.0,989.0
4.0,2015.0,75723.0,506400.0,37697.0,308400.0,2933.0,43384.0,1125.0
5.0,2015.0,75723.0,524400.0,38567.0,391600.0,3620.0,56848.0,1153.0
6.0,2015.0,75723.0,555600.0,40569.0,133100.0,1110.0,56100.0,1217.0
7.0,2015.0,75723.0,535200.0,40109.0,104400.0,836.0,59092.0,1237.0
8.0,2015.0,75723.0,578400.0,50469.0,133200.0,1031.0,47872.0,1124.0
9.0,2015.0,75723.0,633000.0,54284.0,93700.0,766.0,37400.0,950.0
10.0,2015.0,75723.0,597600.0,53720.0,85500.0,710.0,34408.0,982.0
11.0,2015.0,75723.0,600600.0,53816.0,93100.0,762.0,35156.0,934.0
12.0,2015.0,75723.0,289800.0,23585.0,86700.0,718.0,0.0,350.0
1.0,2013.0,75723.0,480600.0,32580.0,154700.0,1160.0,41888.0,873.0
2.0,2013.0,75723.0,570000.0,35733.0,203000.0,1779.0,223652.0,2529.0
3.0,2013.0,75723.0,513600.0,32947.0,342700.0,2917.0,139128.0,1702.0
4.0,2013.0,75723.0,522600.0,34603.0,353300.0,3003.0,43384.0,947.0
5.0,2013.0,75723.0,484200.0,34556.0,360200.0,3059.0,37400.0,784.0
6.0,2013.0,75723.0,499200.0,35687.0,247000.0,2120.0,47872.0,964.0
7.0,2013.0,75723.0,498600.0,35776.0,161700.0,1275.0,41888.0,850.0
8.0,2013.0,75723.0,585600.0,46440.0,119100.0,973.0,17578.0,653.0
9.0,2013.0,75723.0,574200.0,47792.0,112900.0,930.0,17578.0,653.0
10.0,2013.0,75723.0,560400.0,49268.0,87000.0,746.0,74800.0,1281.0
11.0,2013.0,75723.0,623400.0,52083.0,84400.0,727.0,48620.0,994.0
12.0,2013.0,75723.0,541800.0,41426.0,71800.0,638.0,53108.0,1029.0
1.0,2014.0,75723.0,535800.0,38358.0,60700.0,559.0,41140.0,947.0
2.0,2014.0,75723.0,579000.0,39415.0,153000.0,1291.0,39644.0,851.0
3.0,2014.0,75723.0,564600.0,38336.0,432400.0,3432.0,41140.0,912.0
4.0,2014.0,75723.0,493200.0,36143.0,443200.0,3514.0,44132.0,1052.0
5.0,2014.0,75723.0,523800.0,37332.0,417800.0,3320.0,38148.0,851.0
6.0,2014.0,75723.0,494400.0,36163.0,216500.0,1783.0,48620.0,994.0
