10.0,2009.0,33405.0,34440.0,3102.0,4600.0,64.0,29920.0,170.0
11.0,2009.0,33405.0,37440.0,3140.0,3700.0,130.0,29920.0,172.0
12.0,2009.0,33405.0,26280.0,2540.0,5500.0,65.0,30668.0,174.0
1.0,2010.0,33405.0,16560.0,2088.0,16300.0,131.0,36652.0,206.0
2.0,2010.0,33405.0,17040.0,2095.0,41300.0,347.0,57596.0,318.0
3.0,2010.0,33405.0,23400.0,1700.0,148300.0,1145.0,23188.0,134.0
4.0,2010.0,33405.0,23760.0,1732.0,228600.0,1563.0,9724.0,61.0
5.0,2010.0,33405.0,25920.0,1880.0,165800.0,1333.0,11968.0,73.0
6.0,2010.0,33405.0,18360.0,1621.0,110900.0,908.0,25432.0,146.0
7.0,2010.0,33405.0,21480.0,2281.0,18900.0,182.0,30668.0,174.0
8.0,2010.0,33405.0,24480.0,2679.0,5100.0,62.0,51612.0,286.0
9.0,2010.0,33405.0,35160.0,3375.0,4300.0,61.0,38896.0,263.0
10.0,2010.0,33405.0,46680.0,4010.0,4300.0,61.0,19448.0,137.0
11.0,2010.0,33405.0,50820.0,4038.0,3700.0,130.0,20944.0,147.0
12.0,2010.0,33405.0,38280.0,3735.0,4500.0,61.0,50864.0,340.0
1.0,2011.0,33405.0,23520.0,2614.0,32400.0,228.0,72556.0,480.0
2.0,2011.0,33405.0,18720.0,2124.0,41300.0,347.0,35156.0,239.0
3.0,2011.0,33405.0,22800.0,2024.0,171900.0,1041.0,27676.0,190.0
4.0,2011.0,33405.0,23400.0,1951.0,271900.0,1648.0,25432.0,176.0
5.0,2011.0,33405.0,22320.0,1985.0,205500.0,1276.0,23188.0,161.0
6.0,2011.0,33405.0,20400.0,2413.0,69200.0,476.0,31416.0,128.0
7.0,2011.0,33405.0,20640.0,2379.0,37400.0,279.0,30668.0,174.0
8.0,2011.0,33405.0,28440.0,2903.0,5400.0,70.0,26928.0,75.0
9.0,2011.0,33405.0,39480.0,3717.0,4100.0,62.0,40392.0,289.0
10.0,2011.0,33405.0,51240.0,4416.0,2800.0,53.0,46376.0,329.0
11.0,2011.0,33405.0,38040.0,3636.0,4900.0,68.0,94996.0,666.0
12.0,2011.0,33405.0,26400.0,2748.0,4300.0,63.0,29172.0,211.0
1.0,2012.0,33405.0,18360.0,2110.0,6500.0,81.0,62832.0,444.0
2.0,2012.0,33405.0,19440.0,2236.0,47000.0,371.0,23936.0,174.0
3.0,2012.0,33405.0,19440.0,1985.0,104700.0,789.0,23188.0,169.0
4.0,2012.0,33405.0,21480.0,1928.0,146600.0,1108.0,60588.0,428.0
5.0,2012.0,33405.0,16200.0,1605.0,126800.0,911.0,28424.0,206.0
6.0,2012.0,33405.0,19680.0,2188.0,34600.0,288.0,28424.0,206.0
7.0,2012.0,33405.0,22320.0,2488.0,11200.0,116.0,39644.0,284.0
8.0,2012.0,33405.0,29880.0,3075.0,5500.0,65.0,61336.0,433.0
9.0,2012.0,33405.0,32040.0,3305.0,4400.0,59.0,26180.0,203.0
10.0,2012.0,33405.0,50280.0,4533.0,4000.0,57.0,18700.0,148.0
11.0,2012.0,33405.0,40680.0,4013.0,5400.0,64.0,32164.0,247.0
12.0,2012.0,33405.0,39600.0,3750.0,6800.0,72.0,23936.0,186.0
1.0,2013.0,33405.0,25320.0,2916.0,10500.0,95.0,32164.0,247.0
2.0,2013.0,33405.0,21000.0,2237.0,62400.0,405.0,50116.0,385.0
3.0,2013.0,33405.0,24120.0,2711.0,86000.0,600.0,46376.0,353.0
4.0,2013.0,33405.0,23040.0,1991.0,202700.0,1318.0,35156.0,181.0
5.0,2013.0,33405.0,19200.0,2073.0,143500.0,966.0,15708.0,126.0
6.0,2013.0,33405.0,22680.0,2279.0,161300.0,1052.0,35904.0,275.0
7.0,2013.0,33405.0,21840.0,2595.0,81300.0,544.0,31416.0,242.0
8.0,2013.0,33405.0,27000.0,3010.0,21100.0,193.0,21692.0,263.0
9.0,2013.0,33405.0,41280.0,4716.0,5600.0,79.0,8228.0,69.0
10.0,2013.0,33405.0,40800.0,4317.0,5600.0,79.0,10472.0,86.0
11.0,2013.0,33405.0,37800.0,3725.0,6000.0,80.0,12716.0,216.0
12.0,2013.0,33405.0,37440.0,3648.0,5500.0,76.0,8228.0,180.0
1.0,2014.0,33405.0,23520.0,2715.0,8500.0,99.0,7480.0,64.0
2.0,2014.0,33405.0,19800.0,2276.0,71200.0,542.0,5984.0,121.0
3.0,2014.0,33405.0,23640.0,2420.0,145200.0,1063.0,8228.0,69.0
4.0,2014.0,33405.0,21120.0,1942.0,172800.0,1281.0,7480.0,123.0
5.0,2014.0,33405.0,20760.0,1983.0,223500.0,1764.0,7480.0,124.0
6.0,2014.0,33405.0,18840.0,1906.0,110200.0,915.0,7480.0,64.0
7.0,2014.0,33405.0,21480.0,2442.0,58300.0,513.0,12716.0,178.0
8.0,2014.0,33405.0,29160.0,3551.0,13300.0,51.0,14960.0,120.0
9.0,2014.0,33405.0,41280.0,4277.0,9100.0,121.0,6732.0,58.0
10.0,2014.0,33405.0,45480.0,4385.0,8300.0,114.0,748.0,64.0
11.0,2014.0,33405.0,47760.0,4469.0,7600.0,105.0,13464.0,109.0
12.0,2014.0,33405.0,44520.0,3995.0,8500.0,112.0,12716.0,225.0
1.0,2015.0,33405.0,24360.0,2698.0,9000.0,121.0,6732.0,58.0
2.0,2015.0,33405.0,21120.0,2542.0,101400.0,764.0,8228.0,69.0
3.0,2015.0,33405.0,22440.0,2215.0,112500.0,884.0,5984.0,52.0
4.0,2015.0,33405.0,20040.0,1889.0,194300.0,1496.0,6732.0,62.0
5.0,2015.0,33405.0,22920.0,1975.0,183100.0,1390.0,19448.0,224.0
6.0,2015.0,33405.0,17520.0,2275.0,122300.0,920.0,13464.0,186.0
7.0,2015.0,33405.0,21720.0,2575.0,33900.0,302.0,8228.0,73.0
8.0,2015.0,33405.0,37080.0,3719.0,16400.0,155.0,30668.0,250.0
9.0,2015.0,33405.0,51240.0,4819.0,7600.0,97.0,12716.0,109.0
10.0,2015.0,33405.0,49080.0,4459.0,8200.0,101.0,10472.0,226.0
11.0,2015.0,33405.0,34920.0,3450.0,5600.0,78.0,14960.0,301.0
12.0,2015.0,33405.0,30240.0,2918.0,8700.0,96.0,11220.0,98.0
1.0,2016.0,33405.0,21000.0,2309.0,15900.0,141.0,7480.0,138.0
2.0,2016.0,33405.0,19800.0,2241.0,30900.0,235.0,44880.0,361.0
3.0,2016.0,33405.0,21240.0,2286.0,76900.0,513.0,9724.0,156.0
4.0,2016.0,33405.0,25680.0,2486.0,144500.0,889.0,8228.0,73.0
5.0,2016.0,33405.0,24240.0,2353.0,217700.0,1236.0,9724.0,157.0
6.0,2016.0,33405.0,0.0,0.0,79000.0,501.0,0.0,0.0
7.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,33405.0,18000.0,1418.0,17000.0,120.0,0.0,0.0
2.0,2003.0,33405.0,15600.0,1330.0,74500.0,478.0,0.0,0.0
3.0,2003.0,33405.0,22080.0,1309.0,189200.0,1183.0,0.0,0.0
4.0,2003.0,33405.0,21960.0,1311.0,234400.0,1496.0,0.0,0.0
5.0,2003.0,33405.0,21120.0,1280.0,238200.0,1674.0,0.0,0.0
6.0,2003.0,33405.0,19800.0,1233.0,151500.0,1081.0,0.0,0.0
7.0,2003.0,33405.0,17640.0,1344.0,36500.0,367.0,0.0,0.0
8.0,2003.0,33405.0,31560.0,2143.0,3600.0,51.0,0.0,0.0
9.0,2003.0,33405.0,32160.0,2140.0,21600.0,200.0,0.0,0.0
10.0,2003.0,33405.0,41760.0,2494.0,5900.0,70.0,0.0,0.0
11.0,2003.0,33405.0,40320.0,2457.0,0.0,21.0,0.0,0.0
12.0,2003.0,33405.0,27480.0,1993.0,5000.0,68.0,0.0,0.0
1.0,2004.0,33405.0,17760.0,1640.0,10500.0,119.0,0.0,0.0
2.0,2004.0,33405.0,17040.0,1574.0,44300.0,425.0,0.0,0.0
3.0,2004.0,33405.0,18600.0,1266.0,135100.0,1226.0,0.0,0.0
4.0,2004.0,33405.0,17040.0,1210.0,178800.0,1639.0,0.0,0.0
5.0,2004.0,33405.0,18360.0,1259.0,177300.0,1712.0,0.0,0.0
6.0,2004.0,33405.0,16440.0,1618.0,98600.0,942.0,0.0,0.0
7.0,2004.0,33405.0,16800.0,1566.0,44500.0,431.0,0.0,0.0
8.0,2004.0,33405.0,24480.0,1967.0,12900.0,135.0,0.0,0.0
9.0,2004.0,33405.0,25320.0,2023.0,3700.0,54.0,0.0,0.0
10.0,2004.0,33405.0,32040.0,2431.0,5300.0,68.0,0.0,0.0
11.0,2004.0,33405.0,29280.0,2024.0,0.0,21.0,0.0,0.0
12.0,2004.0,33405.0,25680.0,1882.0,2300.0,44.0,0.0,0.0
1.0,2005.0,33405.0,17520.0,1630.0,12700.0,146.0,0.0,0.0
2.0,2005.0,33405.0,17880.0,1720.0,35700.0,382.0,0.0,0.0
3.0,2005.0,33405.0,18840.0,1498.0,123400.0,1241.0,0.0,0.0
4.0,2005.0,33405.0,20520.0,1338.0,154700.0,1563.0,0.0,0.0
5.0,2005.0,33405.0,21360.0,1365.0,134300.0,1364.0,0.0,0.0
6.0,2005.0,33405.0,17280.0,1429.0,120600.0,1193.0,0.0,0.0
7.0,2005.0,33405.0,17400.0,1548.0,37400.0,394.0,0.0,0.0
8.0,2005.0,33405.0,24000.0,1937.0,18400.0,226.0,0.0,0.0
9.0,2005.0,33405.0,26160.0,2040.0,10200.0,135.0,0.0,0.0
10.0,2005.0,33405.0,33720.0,2207.0,3600.0,61.0,0.0,0.0
11.0,2005.0,33405.0,38400.0,2451.0,600.0,27.0,0.0,0.0
12.0,2005.0,33405.0,28200.0,2217.0,2600.0,50.0,0.0,0.0
1.0,2006.0,33405.0,19920.0,1789.0,12200.0,181.0,0.0,0.0
2.0,2006.0,33405.0,17520.0,1670.0,65200.0,884.0,0.0,0.0
3.0,2006.0,33405.0,17520.0,1320.0,183600.0,2409.0,0.0,0.0
4.0,2006.0,33405.0,16680.0,1288.0,114700.0,1575.0,0.0,0.0
5.0,2006.0,33405.0,16320.0,1274.0,196800.0,2826.0,0.0,0.0
6.0,2006.0,33405.0,15360.0,1611.0,87600.0,1269.0,0.0,0.0
7.0,2006.0,33405.0,18600.0,1658.0,32000.0,474.0,0.0,0.0
8.0,2006.0,33405.0,22200.0,1900.0,5400.0,80.0,0.0,0.0
9.0,2006.0,33405.0,27480.0,2152.0,5900.0,86.0,0.0,0.0
10.0,2006.0,33405.0,38400.0,2774.0,2600.0,49.0,0.0,0.0
11.0,2006.0,33405.0,37800.0,2779.0,8000.0,103.0,0.0,0.0
12.0,2006.0,33405.0,28320.0,2159.0,2600.0,48.0,0.0,0.0
1.0,2007.0,33405.0,17400.0,1533.0,25500.0,284.0,13464.0,68.0
2.0,2007.0,33405.0,17640.0,1585.0,76100.0,797.0,11968.0,60.0
3.0,2007.0,33405.0,18960.0,1698.0,158900.0,1691.0,11220.0,56.0
4.0,2007.0,33405.0,19800.0,1633.0,186100.0,2029.0,45628.0,218.0
5.0,2007.0,33405.0,22080.0,1637.0,331500.0,3317.0,10472.0,53.0
6.0,2007.0,33405.0,20400.0,1657.0,95200.0,1008.0,44132.0,211.0
7.0,2007.0,33405.0,22800.0,1799.0,38900.0,430.0,7480.0,38.0
8.0,2007.0,33405.0,27480.0,1977.0,11800.0,153.0,14960.0,75.0
9.0,2007.0,33405.0,26600.0,2699.0,0.0,24.0,51612.0,246.0
10.0,2007.0,33405.0,41280.0,2991.0,0.0,24.0,32164.0,156.0
11.0,2007.0,33405.0,44520.0,3018.0,4000.0,73.0,38148.0,184.0
12.0,2007.0,33405.0,33360.0,2686.0,0.0,26.0,10472.0,53.0
1.0,2008.0,33405.0,22080.0,2322.0,62200.0,711.0,11508.0,139.0
2.0,2008.0,33405.0,20640.0,1946.0,154200.0,1730.0,29592.0,194.0
3.0,2008.0,33405.0,22200.0,2178.0,214800.0,2424.0,31784.0,208.0
4.0,2008.0,33405.0,23160.0,1776.0,186300.0,1942.0,8760.0,60.0
5.0,2008.0,33405.0,18720.0,2325.0,124600.0,1291.0,27948.0,184.0
6.0,2008.0,33405.0,22800.0,2337.0,62000.0,658.0,44132.0,211.0
7.0,2008.0,33405.0,21720.0,2269.0,21500.0,318.0,7480.0,38.0
8.0,2008.0,33405.0,27240.0,2568.0,11800.0,153.0,14960.0,75.0
9.0,2008.0,33405.0,46920.0,3778.0,2600.0,68.0,51612.0,246.0
10.0,2008.0,33405.0,40200.0,2642.0,6200.0,135.0,32164.0,156.0
11.0,2008.0,33405.0,41160.0,3548.0,3200.0,82.0,38148.0,184.0
12.0,2008.0,33405.0,31440.0,3410.0,18400.0,248.0,10472.0,53.0
1.0,2009.0,33405.0,18480.0,2285.0,67600.0,881.0,13464.0,137.0
2.0,2009.0,33405.0,17280.0,2241.0,199000.0,2518.0,6732.0,102.0
3.0,2009.0,33405.0,20280.0,1944.0,214800.0,2424.0,9724.0,49.0
4.0,2009.0,33405.0,20280.0,1857.0,147300.0,1765.0,6732.0,90.0
5.0,2009.0,33405.0,21480.0,1970.0,118800.0,1431.0,17952.0,149.0
6.0,2009.0,33405.0,18240.0,2284.0,61000.0,566.0,11968.0,60.0
7.0,2009.0,33405.0,18720.0,2279.0,11100.0,137.0,10472.0,53.0
8.0,2009.0,33405.0,25680.0,2741.0,5400.0,66.0,10472.0,53.0
9.0,2009.0,33405.0,40920.0,3565.0,4600.0,64.0,21692.0,126.0
10.0,2009.0,33405.0,34440.0,3102.0,4600.0,64.0,29920.0,170.0
11.0,2009.0,33405.0,37440.0,3140.0,3700.0,130.0,29920.0,172.0
12.0,2009.0,33405.0,26280.0,2540.0,5500.0,65.0,30668.0,174.0
1.0,2010.0,33405.0,16560.0,2088.0,16300.0,131.0,36652.0,206.0
2.0,2010.0,33405.0,17040.0,2095.0,41300.0,347.0,57596.0,318.0
3.0,2010.0,33405.0,23400.0,1700.0,148300.0,1145.0,23188.0,134.0
4.0,2010.0,33405.0,23760.0,1732.0,228600.0,1563.0,9724.0,61.0
5.0,2010.0,33405.0,25920.0,1880.0,165800.0,1333.0,11968.0,73.0
6.0,2010.0,33405.0,18360.0,1621.0,110900.0,908.0,25432.0,146.0
7.0,2010.0,33405.0,21480.0,2281.0,18900.0,182.0,30668.0,174.0
8.0,2010.0,33405.0,24480.0,2679.0,5100.0,62.0,51612.0,286.0
9.0,2010.0,33405.0,35160.0,3375.0,4300.0,61.0,38896.0,263.0
10.0,2010.0,33405.0,46680.0,4010.0,4300.0,61.0,19448.0,137.0
11.0,2010.0,33405.0,50820.0,4038.0,3700.0,130.0,20944.0,147.0
12.0,2010.0,33405.0,38280.0,3735.0,4500.0,61.0,50864.0,340.0
1.0,2011.0,33405.0,23520.0,2614.0,32400.0,228.0,72556.0,480.0
2.0,2011.0,33405.0,18720.0,2124.0,41300.0,347.0,35156.0,239.0
3.0,2011.0,33405.0,22800.0,2024.0,171900.0,1041.0,27676.0,190.0
4.0,2011.0,33405.0,23400.0,1951.0,271900.0,1648.0,25432.0,176.0
5.0,2011.0,33405.0,22320.0,1985.0,205500.0,1276.0,23188.0,161.0
6.0,2011.0,33405.0,20400.0,2413.0,69200.0,476.0,31416.0,128.0
7.0,2011.0,33405.0,20640.0,2379.0,37400.0,279.0,30668.0,174.0
8.0,2011.0,33405.0,28440.0,2903.0,5400.0,70.0,26928.0,75.0
9.0,2011.0,33405.0,39480.0,3717.0,4100.0,62.0,40392.0,289.0
10.0,2011.0,33405.0,51240.0,4416.0,2800.0,53.0,46376.0,329.0
11.0,2011.0,33405.0,38040.0,3636.0,4900.0,68.0,94996.0,666.0
12.0,2011.0,33405.0,26400.0,2748.0,4300.0,63.0,29172.0,211.0
1.0,2012.0,33405.0,18360.0,2110.0,6500.0,81.0,62832.0,444.0
2.0,2012.0,33405.0,19440.0,2236.0,47000.0,371.0,23936.0,174.0
3.0,2012.0,33405.0,19440.0,1985.0,104700.0,789.0,23188.0,169.0
4.0,2012.0,33405.0,21480.0,1928.0,146600.0,1108.0,60588.0,428.0
5.0,2012.0,33405.0,16200.0,1605.0,126800.0,911.0,28424.0,206.0
6.0,2012.0,33405.0,19680.0,2188.0,34600.0,288.0,28424.0,206.0
7.0,2012.0,33405.0,22320.0,2488.0,11200.0,116.0,39644.0,284.0
8.0,2012.0,33405.0,29880.0,3075.0,5500.0,65.0,61336.0,433.0
9.0,2012.0,33405.0,32040.0,3305.0,4400.0,59.0,26180.0,203.0
10.0,2012.0,33405.0,50280.0,4533.0,4000.0,57.0,18700.0,148.0
11.0,2012.0,33405.0,40680.0,4013.0,5400.0,64.0,32164.0,247.0
12.0,2012.0,33405.0,39600.0,3750.0,6800.0,72.0,23936.0,186.0
1.0,2013.0,33405.0,25320.0,2916.0,10500.0,95.0,32164.0,247.0
2.0,2013.0,33405.0,21000.0,2237.0,62400.0,405.0,50116.0,385.0
3.0,2013.0,33405.0,24120.0,2711.0,86000.0,600.0,46376.0,353.0
4.0,2013.0,33405.0,23040.0,1991.0,202700.0,1318.0,35156.0,181.0
5.0,2013.0,33405.0,19200.0,2073.0,143500.0,966.0,15708.0,126.0
6.0,2013.0,33405.0,22680.0,2279.0,161300.0,1052.0,35904.0,275.0
7.0,2013.0,33405.0,21840.0,2595.0,81300.0,544.0,31416.0,242.0
8.0,2013.0,33405.0,27000.0,3010.0,21100.0,193.0,21692.0,263.0
9.0,2013.0,33405.0,41280.0,4716.0,5600.0,79.0,8228.0,69.0
10.0,2013.0,33405.0,40800.0,4317.0,5600.0,79.0,10472.0,86.0
11.0,2013.0,33405.0,37800.0,3725.0,6000.0,80.0,12716.0,216.0
12.0,2013.0,33405.0,37440.0,3648.0,5500.0,76.0,8228.0,180.0
1.0,2014.0,33405.0,23520.0,2715.0,8500.0,99.0,7480.0,64.0
2.0,2014.0,33405.0,19800.0,2276.0,71200.0,542.0,5984.0,121.0
3.0,2014.0,33405.0,23640.0,2420.0,145200.0,1063.0,8228.0,69.0
4.0,2014.0,33405.0,21120.0,1942.0,172800.0,1281.0,7480.0,123.0
5.0,2014.0,33405.0,20760.0,1983.0,223500.0,1764.0,7480.0,124.0
6.0,2014.0,33405.0,18840.0,1906.0,110200.0,915.0,7480.0,64.0
7.0,2014.0,33405.0,21480.0,2442.0,58300.0,513.0,12716.0,178.0
8.0,2014.0,33405.0,29160.0,3551.0,13300.0,51.0,14960.0,120.0
9.0,2014.0,33405.0,41280.0,4277.0,9100.0,121.0,6732.0,58.0
10.0,2014.0,33405.0,45480.0,4385.0,8300.0,114.0,748.0,64.0
11.0,2014.0,33405.0,47760.0,4469.0,7600.0,105.0,13464.0,109.0
12.0,2014.0,33405.0,44520.0,3995.0,8500.0,112.0,12716.0,225.0
1.0,2015.0,33405.0,24360.0,2698.0,9000.0,121.0,6732.0,58.0
2.0,2015.0,33405.0,21120.0,2542.0,101400.0,764.0,8228.0,69.0
3.0,2015.0,33405.0,22440.0,2215.0,112500.0,884.0,5984.0,52.0
4.0,2015.0,33405.0,20040.0,1889.0,194300.0,1496.0,6732.0,62.0
5.0,2015.0,33405.0,22920.0,1975.0,183100.0,1390.0,19448.0,224.0
6.0,2015.0,33405.0,17520.0,2275.0,122300.0,920.0,13464.0,186.0
7.0,2015.0,33405.0,21720.0,2575.0,33900.0,302.0,8228.0,73.0
8.0,2015.0,33405.0,37080.0,3719.0,16400.0,155.0,30668.0,250.0
9.0,2015.0,33405.0,51240.0,4819.0,7600.0,97.0,12716.0,109.0
10.0,2015.0,33405.0,49080.0,4459.0,8200.0,101.0,10472.0,226.0
11.0,2015.0,33405.0,34920.0,3450.0,5600.0,78.0,14960.0,301.0
12.0,2015.0,33405.0,30240.0,2918.0,8700.0,96.0,11220.0,98.0
1.0,2016.0,33405.0,21000.0,2309.0,15900.0,141.0,7480.0,138.0
2.0,2016.0,33405.0,19800.0,2241.0,30900.0,235.0,44880.0,361.0
3.0,2016.0,33405.0,21240.0,2286.0,76900.0,513.0,9724.0,156.0
4.0,2016.0,33405.0,25680.0,2486.0,144500.0,889.0,8228.0,73.0
5.0,2016.0,33405.0,24240.0,2353.0,217700.0,1236.0,9724.0,157.0
6.0,2016.0,33405.0,0.0,0.0,79000.0,501.0,0.0,0.0
7.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,33405.0,0.0,0.0,0.0,0.0,0.0,0.0
