5.0,2005.0,199381.0,108000.0,11890.0,781300.0,6537.0,0.0,0.0
6.0,2005.0,199381.0,105840.0,11752.0,260800.0,6560.0,0.0,0.0
7.0,2005.0,199381.0,108000.0,12385.0,142900.0,2473.0,0.0,0.0
8.0,2005.0,199381.0,125280.0,13860.0,63500.0,887.0,0.0,0.0
9.0,2005.0,199381.0,161280.0,16994.0,20200.0,662.0,0.0,0.0
10.0,2005.0,199381.0,227520.0,24149.0,10200.0,238.0,0.0,0.0
11.0,2005.0,199381.0,134640.0,14415.0,10200.0,240.0,0.0,0.0
12.0,2005.0,199381.0,115920.0,12887.0,21400.0,307.0,0.0,0.0
1.0,2006.0,199381.0,96480.0,11147.0,149400.0,1488.0,0.0,0.0
2.0,2006.0,199381.0,91440.0,10393.0,511200.0,8422.0,0.0,0.0
3.0,2006.0,199381.0,126000.0,14127.0,831300.0,13573.0,0.0,0.0
4.0,2006.0,199381.0,72000.0,8073.0,909700.0,14924.0,0.0,0.0
5.0,2006.0,199381.0,97200.0,15879.0,792600.0,13031.0,0.0,0.0
6.0,2006.0,199381.0,87120.0,14520.0,752400.0,12392.0,0.0,0.0
7.0,2006.0,199381.0,109440.0,17815.0,261300.0,4410.0,0.0,0.0
8.0,2006.0,199381.0,136800.0,21777.0,83700.0,2676.0,0.0,0.0
9.0,2006.0,199381.0,130320.0,20981.0,83700.0,2676.0,0.0,0.0
10.0,2006.0,199381.0,143280.0,22604.0,16500.0,802.0,0.0,0.0
11.0,2006.0,199381.0,140400.0,22796.0,16900.0,689.0,0.0,0.0
12.0,2006.0,199381.0,87840.0,14950.0,18900.0,949.0,0.0,0.0
1.0,2007.0,199381.0,107280.0,17495.0,113100.0,1419.0,242352.0,1205.0
2.0,2007.0,199381.0,98640.0,16360.0,345400.0,5405.0,37400.0,216.0
3.0,2007.0,199381.0,115200.0,19033.0,534600.0,8366.0,74800.0,397.0
4.0,2007.0,199381.0,97920.0,16738.0,833600.0,12995.0,84524.0,444.0
5.0,2007.0,199381.0,107280.0,18061.0,949700.0,14776.0,54604.0,303.0
6.0,2007.0,199381.0,110880.0,18532.0,768400.0,11996.0,74800.0,397.0
7.0,2007.0,199381.0,100800.0,17611.0,243150.0,3888.0,393448.0,1935.0
8.0,2007.0,199381.0,138240.0,22794.0,243150.0,3888.0,179520.0,902.0
9.0,2007.0,199381.0,128880.0,21232.0,19700.0,502.0,113696.0,585.0
10.0,2007.0,199381.0,156960.0,24783.0,22200.0,539.0,384472.0,1947.0
11.0,2007.0,199381.0,124560.0,19277.0,18200.0,482.0,293216.0,1560.0
12.0,2007.0,199381.0,89280.0,13728.0,19400.0,498.0,273020.0,1492.0
1.0,2008.0,199381.0,117360.0,18157.0,24200.0,547.0,237864.0,1305.0
2.0,2008.0,199381.0,97200.0,15360.0,457100.0,6673.0,38148.0,239.0
3.0,2008.0,199381.0,130320.0,19428.0,748500.0,10914.0,40392.0,251.0
4.0,2008.0,199381.0,106560.0,16310.0,921700.0,13411.0,45628.0,279.0
5.0,2008.0,199381.0,115920.0,17440.0,848600.0,12354.0,113696.0,642.0
6.0,2008.0,199381.0,100080.0,15488.0,724800.0,10586.0,113696.0,642.0
7.0,2008.0,199381.0,113040.0,17521.0,308900.0,4639.0,113696.0,642.0
8.0,2008.0,199381.0,131040.0,23146.0,19700.0,499.0,179520.0,993.0
9.0,2008.0,199381.0,142560.0,21282.0,20100.0,495.0,0.0,443.0
10.0,2008.0,199381.0,147600.0,21880.0,24000.0,551.0,66572.0,428.0
11.0,2008.0,199381.0,133200.0,20139.0,23300.0,539.0,54604.0,358.0
12.0,2008.0,199381.0,95760.0,15649.0,5300.0,299.0,30668.0,217.0
1.0,2009.0,199381.0,87840.0,13818.0,177800.0,2616.0,22440.0,141.0
2.0,2009.0,199381.0,96480.0,14848.0,335700.0,5019.0,22440.0,142.0
3.0,2009.0,199381.0,91440.0,14424.0,933700.0,13876.0,29920.0,212.0
4.0,2009.0,199381.0,83520.0,13926.0,1097100.0,16717.0,498916.0,2977.0
5.0,2009.0,199381.0,90720.0,14788.0,860600.0,12744.0,706860.0,3714.0
6.0,2009.0,199381.0,84960.0,14046.0,805600.0,11968.0,392700.0,2352.0
7.0,2009.0,199381.0,87840.0,14915.0,389500.0,5907.0,52734.0,329.0
8.0,2009.0,199381.0,102240.0,16802.0,17900.0,257.0,102850.0,660.0
9.0,2009.0,199381.0,151200.0,23286.0,18700.0,488.0,122672.0,779.0
10.0,2009.0,199381.0,86400.0,13865.0,16700.0,461.0,117436.0,802.0
11.0,2009.0,199381.0,128160.0,26476.0,14000.0,424.0,130152.0,884.0
12.0,2009.0,199381.0,49680.0,14202.0,21300.0,567.0,134640.0,915.0
1.0,2003.0,199381.0,112320.0,10161.0,5424.0,2922.0,0.0,0.0
2.0,2003.0,199381.0,143280.0,12128.0,782000.0,5565.0,0.0,0.0
3.0,2003.0,199381.0,138240.0,11897.0,1016400.0,7201.0,0.0,0.0
4.0,2003.0,199381.0,120240.0,10968.0,1387600.0,9716.0,0.0,0.0
5.0,2003.0,199381.0,137520.0,11817.0,1065700.0,7586.0,0.0,0.0
6.0,2003.0,199381.0,100800.0,10367.0,789000.0,5684.0,0.0,0.0
7.0,2003.0,199381.0,140400.0,12746.0,557500.0,5461.0,0.0,0.0
8.0,2003.0,199381.0,156960.0,13731.0,326500.0,1818.0,0.0,0.0
9.0,2003.0,199381.0,191520.0,15868.0,142800.0,853.0,0.0,0.0
10.0,2003.0,199381.0,183600.0,15376.0,21000.0,91.0,0.0,0.0
11.0,2003.0,199381.0,162720.0,13878.0,32000.0,140.0,0.0,0.0
12.0,2003.0,199381.0,152640.0,12539.0,232000.0,996.0,0.0,0.0
1.0,2004.0,199381.0,108720.0,10254.0,452555.0,2853.0,0.0,0.0
2.0,2004.0,199381.0,102240.0,9150.0,671171.0,4744.0,0.0,0.0
3.0,2004.0,199381.0,105120.0,9117.0,947301.0,6696.0,0.0,0.0
4.0,2004.0,199381.0,103680.0,8565.0,1231600.0,8549.0,0.0,0.0
5.0,2004.0,199381.0,112320.0,8940.0,762200.0,5383.0,0.0,0.0
6.0,2004.0,199381.0,100800.0,10262.0,737600.0,5208.0,0.0,0.0
7.0,2004.0,199381.0,119520.0,12111.0,429600.0,2700.0,0.0,0.0
8.0,2004.0,199381.0,143280.0,13800.0,133900.0,813.0,0.0,0.0
9.0,2004.0,199381.0,137520.0,13539.0,24800.0,239.0,0.0,0.0
10.0,2004.0,199381.0,144000.0,14084.0,20500.0,217.0,0.0,0.0
11.0,2004.0,199381.0,146160.0,15742.0,19300.0,211.0,0.0,0.0
12.0,2004.0,199381.0,112320.0,12792.0,16300.0,115.0,0.0,0.0
1.0,2005.0,199381.0,106560.0,12190.0,402700.0,5282.0,0.0,0.0
2.0,2005.0,199381.0,109440.0,11938.0,237000.0,3482.0,0.0,0.0
3.0,2005.0,199381.0,106560.0,11710.0,402700.0,4868.0,0.0,0.0
4.0,2005.0,199381.0,97920.0,11117.0,775600.0,6195.0,0.0,0.0
5.0,2005.0,199381.0,108000.0,11890.0,781300.0,6537.0,0.0,0.0
6.0,2005.0,199381.0,105840.0,11752.0,260800.0,6560.0,0.0,0.0
7.0,2005.0,199381.0,108000.0,12385.0,142900.0,2473.0,0.0,0.0
8.0,2005.0,199381.0,125280.0,13860.0,63500.0,887.0,0.0,0.0
9.0,2005.0,199381.0,161280.0,16994.0,20200.0,662.0,0.0,0.0
10.0,2005.0,199381.0,227520.0,24149.0,10200.0,238.0,0.0,0.0
11.0,2005.0,199381.0,134640.0,14415.0,10200.0,240.0,0.0,0.0
12.0,2005.0,199381.0,115920.0,12887.0,21400.0,307.0,0.0,0.0
1.0,2006.0,199381.0,96480.0,11147.0,149400.0,1488.0,0.0,0.0
2.0,2006.0,199381.0,91440.0,10393.0,511200.0,8422.0,0.0,0.0
3.0,2006.0,199381.0,126000.0,14127.0,831300.0,13573.0,0.0,0.0
4.0,2006.0,199381.0,72000.0,8073.0,909700.0,14924.0,0.0,0.0
5.0,2006.0,199381.0,97200.0,15879.0,792600.0,13031.0,0.0,0.0
6.0,2006.0,199381.0,87120.0,14520.0,752400.0,12392.0,0.0,0.0
7.0,2006.0,199381.0,109440.0,17815.0,261300.0,4410.0,0.0,0.0
8.0,2006.0,199381.0,136800.0,21777.0,83700.0,2676.0,0.0,0.0
9.0,2006.0,199381.0,130320.0,20981.0,83700.0,2676.0,0.0,0.0
10.0,2006.0,199381.0,143280.0,22604.0,16500.0,802.0,0.0,0.0
11.0,2006.0,199381.0,140400.0,22796.0,16900.0,689.0,0.0,0.0
12.0,2006.0,199381.0,87840.0,14950.0,18900.0,949.0,0.0,0.0
1.0,2007.0,199381.0,107280.0,17495.0,113100.0,1419.0,242352.0,1205.0
2.0,2007.0,199381.0,98640.0,16360.0,345400.0,5405.0,37400.0,216.0
3.0,2007.0,199381.0,115200.0,19033.0,534600.0,8366.0,74800.0,397.0
4.0,2007.0,199381.0,97920.0,16738.0,833600.0,12995.0,84524.0,444.0
5.0,2007.0,199381.0,107280.0,18061.0,949700.0,14776.0,54604.0,303.0
6.0,2007.0,199381.0,110880.0,18532.0,768400.0,11996.0,74800.0,397.0
7.0,2007.0,199381.0,100800.0,17611.0,243150.0,3888.0,393448.0,1935.0
8.0,2007.0,199381.0,138240.0,22794.0,243150.0,3888.0,179520.0,902.0
9.0,2007.0,199381.0,128880.0,21232.0,19700.0,502.0,113696.0,585.0
10.0,2007.0,199381.0,156960.0,24783.0,22200.0,539.0,384472.0,1947.0
11.0,2007.0,199381.0,124560.0,19277.0,18200.0,482.0,293216.0,1560.0
12.0,2007.0,199381.0,89280.0,13728.0,19400.0,498.0,273020.0,1492.0
1.0,2008.0,199381.0,117360.0,18157.0,24200.0,547.0,237864.0,1305.0
2.0,2008.0,199381.0,97200.0,15360.0,457100.0,6673.0,38148.0,239.0
3.0,2008.0,199381.0,130320.0,19428.0,748500.0,10914.0,40392.0,251.0
4.0,2008.0,199381.0,106560.0,16310.0,921700.0,13411.0,45628.0,279.0
5.0,2008.0,199381.0,115920.0,17440.0,848600.0,12354.0,113696.0,642.0
6.0,2008.0,199381.0,100080.0,15488.0,724800.0,10586.0,113696.0,642.0
7.0,2008.0,199381.0,113040.0,17521.0,308900.0,4639.0,113696.0,642.0
8.0,2008.0,199381.0,131040.0,23146.0,19700.0,499.0,179520.0,993.0
9.0,2008.0,199381.0,142560.0,21282.0,20100.0,495.0,0.0,443.0
10.0,2008.0,199381.0,147600.0,21880.0,24000.0,551.0,66572.0,428.0
11.0,2008.0,199381.0,133200.0,20139.0,23300.0,539.0,54604.0,358.0
12.0,2008.0,199381.0,95760.0,15649.0,5300.0,299.0,30668.0,217.0
1.0,2009.0,199381.0,87840.0,13818.0,177800.0,2616.0,22440.0,141.0
2.0,2009.0,199381.0,96480.0,14848.0,335700.0,5019.0,22440.0,142.0
3.0,2009.0,199381.0,91440.0,14424.0,933700.0,13876.0,29920.0,212.0
4.0,2009.0,199381.0,83520.0,13926.0,1097100.0,16717.0,498916.0,2977.0
5.0,2009.0,199381.0,90720.0,14788.0,860600.0,12744.0,706860.0,3714.0
6.0,2009.0,199381.0,84960.0,14046.0,805600.0,11968.0,392700.0,2352.0
7.0,2009.0,199381.0,87840.0,14915.0,389500.0,5907.0,52734.0,329.0
8.0,2009.0,199381.0,102240.0,16802.0,17900.0,257.0,102850.0,660.0
9.0,2009.0,199381.0,151200.0,23286.0,18700.0,488.0,122672.0,779.0
10.0,2009.0,199381.0,86400.0,13865.0,16700.0,461.0,117436.0,802.0
11.0,2009.0,199381.0,128160.0,26476.0,14000.0,424.0,130152.0,884.0
12.0,2009.0,199381.0,49680.0,14202.0,21300.0,567.0,134640.0,915.0
1.0,2003.0,199381.0,112320.0,10161.0,5424.0,2922.0,0.0,0.0
2.0,2003.0,199381.0,143280.0,12128.0,782000.0,5565.0,0.0,0.0
3.0,2003.0,199381.0,138240.0,11897.0,1016400.0,7201.0,0.0,0.0
4.0,2003.0,199381.0,120240.0,10968.0,1387600.0,9716.0,0.0,0.0
5.0,2003.0,199381.0,137520.0,11817.0,1065700.0,7586.0,0.0,0.0
6.0,2003.0,199381.0,100800.0,10367.0,789000.0,5684.0,0.0,0.0
7.0,2003.0,199381.0,140400.0,12746.0,557500.0,5461.0,0.0,0.0
8.0,2003.0,199381.0,156960.0,13731.0,326500.0,1818.0,0.0,0.0
9.0,2003.0,199381.0,191520.0,15868.0,142800.0,853.0,0.0,0.0
10.0,2003.0,199381.0,183600.0,15376.0,21000.0,91.0,0.0,0.0
11.0,2003.0,199381.0,162720.0,13878.0,32000.0,140.0,0.0,0.0
12.0,2003.0,199381.0,152640.0,12539.0,232000.0,996.0,0.0,0.0
1.0,2004.0,199381.0,108720.0,10254.0,452555.0,2853.0,0.0,0.0
2.0,2004.0,199381.0,102240.0,9150.0,671171.0,4744.0,0.0,0.0
3.0,2004.0,199381.0,105120.0,9117.0,947301.0,6696.0,0.0,0.0
4.0,2004.0,199381.0,103680.0,8565.0,1231600.0,8549.0,0.0,0.0
5.0,2004.0,199381.0,112320.0,8940.0,762200.0,5383.0,0.0,0.0
6.0,2004.0,199381.0,100800.0,10262.0,737600.0,5208.0,0.0,0.0
7.0,2004.0,199381.0,119520.0,12111.0,429600.0,2700.0,0.0,0.0
8.0,2004.0,199381.0,143280.0,13800.0,133900.0,813.0,0.0,0.0
9.0,2004.0,199381.0,137520.0,13539.0,24800.0,239.0,0.0,0.0
10.0,2004.0,199381.0,144000.0,14084.0,20500.0,217.0,0.0,0.0
11.0,2004.0,199381.0,146160.0,15742.0,19300.0,211.0,0.0,0.0
12.0,2004.0,199381.0,112320.0,12792.0,16300.0,115.0,0.0,0.0
1.0,2005.0,199381.0,106560.0,12190.0,402700.0,5282.0,0.0,0.0
2.0,2005.0,199381.0,109440.0,11938.0,237000.0,3482.0,0.0,0.0
3.0,2005.0,199381.0,106560.0,11710.0,402700.0,4868.0,0.0,0.0
4.0,2005.0,199381.0,97920.0,11117.0,775600.0,6195.0,0.0,0.0
5.0,2005.0,199381.0,108000.0,11890.0,781300.0,6537.0,0.0,0.0
6.0,2005.0,199381.0,105840.0,11752.0,260800.0,6560.0,0.0,0.0
7.0,2005.0,199381.0,108000.0,12385.0,142900.0,2473.0,0.0,0.0
8.0,2005.0,199381.0,125280.0,13860.0,63500.0,887.0,0.0,0.0
9.0,2005.0,199381.0,161280.0,16994.0,20200.0,662.0,0.0,0.0
10.0,2005.0,199381.0,227520.0,24149.0,10200.0,238.0,0.0,0.0
11.0,2005.0,199381.0,134640.0,14415.0,10200.0,240.0,0.0,0.0
12.0,2005.0,199381.0,115920.0,12887.0,21400.0,307.0,0.0,0.0
1.0,2006.0,199381.0,96480.0,11147.0,149400.0,1488.0,0.0,0.0
2.0,2006.0,199381.0,91440.0,10393.0,511200.0,8422.0,0.0,0.0
3.0,2006.0,199381.0,126000.0,14127.0,831300.0,13573.0,0.0,0.0
4.0,2006.0,199381.0,72000.0,8073.0,909700.0,14924.0,0.0,0.0
5.0,2006.0,199381.0,97200.0,15879.0,792600.0,13031.0,0.0,0.0
6.0,2006.0,199381.0,87120.0,14520.0,752400.0,12392.0,0.0,0.0
7.0,2006.0,199381.0,109440.0,17815.0,261300.0,4410.0,0.0,0.0
8.0,2006.0,199381.0,136800.0,21777.0,83700.0,2676.0,0.0,0.0
9.0,2006.0,199381.0,130320.0,20981.0,83700.0,2676.0,0.0,0.0
10.0,2006.0,199381.0,143280.0,22604.0,16500.0,802.0,0.0,0.0
11.0,2006.0,199381.0,140400.0,22796.0,16900.0,689.0,0.0,0.0
12.0,2006.0,199381.0,87840.0,14950.0,18900.0,949.0,0.0,0.0
