5.0,2014.0,3897.0,2854.0,174.0,33659.0,502.0,2000.0,23.0
6.0,2014.0,3897.0,2842.0,174.0,22989.0,382.0,6000.0,41.0
7.0,2014.0,3897.0,2542.0,157.0,19109.0,318.0,3000.0,28.0
8.0,2014.0,3897.0,2276.0,299.0,7760.0,451.0,19000.0,98.0
9.0,2014.0,3897.0,2276.0,299.0,7760.0,451.0,118000.0,532.0
10.0,2014.0,3897.0,2865.0,175.0,1455.0,30.0,131000.0,589.0
11.0,2014.0,3897.0,1784.0,115.0,4850.0,78.0,102000.0,462.0
12.0,2014.0,3897.0,1779.0,115.0,8342.0,137.0,94000.0,427.0
1.0,2015.0,3897.0,2116.0,250.0,14356.0,219.0,25000.0,124.0
2.0,2015.0,3897.0,2439.0,37.0,31719.0,464.0,2000.0,23.0
3.0,2015.0,3897.0,3232.0,195.0,48791.0,716.0,2000.0,23.0
4.0,2015.0,3897.0,2758.0,169.0,38412.0,560.0,1000.0,18.0
5.0,2015.0,3897.0,2244.0,143.0,31913.0,647.0,2000.0,23.0
6.0,2015.0,3897.0,2327.0,145.0,26772.0,347.0,6000.0,41.0
7.0,2015.0,3897.0,1369.0,86.0,11543.0,151.0,1000.0,18.0
8.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,3897.0,0.0,0.0,0.0,0.0,2000.0,19.0
8.0,2012.0,3897.0,0.0,0.0,0.0,0.0,31000.0,93.0
9.0,2012.0,3897.0,0.0,0.0,0.0,0.0,57000.0,160.0
10.0,2012.0,3897.0,0.0,0.0,0.0,0.0,47000.0,134.0
11.0,2012.0,3897.0,0.0,0.0,0.0,0.0,51000.0,144.0
12.0,2012.0,3897.0,0.0,0.0,0.0,0.0,52000.0,156.0
1.0,2013.0,3897.0,0.0,0.0,0.0,0.0,25000.0,82.0
2.0,2013.0,3897.0,0.0,0.0,0.0,0.0,2244.0,22.0
3.0,2013.0,3897.0,0.0,0.0,0.0,0.0,3000.0,22.0
4.0,2013.0,3897.0,5206.0,307.0,0.0,702.0,3000.0,22.0
5.0,2013.0,3897.0,3596.0,199.0,37539.0,501.0,2000.0,20.0
6.0,2013.0,3897.0,3501.0,190.0,28906.0,426.0,6000.0,31.0
7.0,2013.0,3897.0,3152.0,176.0,22989.0,341.0,2000.0,22.0
8.0,2013.0,3897.0,1989.0,117.0,8438.0,127.0,33000.0,142.0
9.0,2013.0,3897.0,2109.0,123.0,3880.0,62.0,63000.0,257.0
10.0,2013.0,3897.0,2550.0,148.0,1649.0,31.0,58000.0,238.0
11.0,2013.0,3897.0,2213.0,133.0,1455.0,28.0,50000.0,208.0
12.0,2013.0,3897.0,2518.0,152.0,10185.0,154.0,11000.0,57.0
1.0,2014.0,3897.0,2523.0,156.0,21437.0,318.0,3000.0,26.0
2.0,2014.0,3897.0,2836.0,173.0,29973.0,442.0,1000.0,18.0
3.0,2014.0,3897.0,3473.0,209.0,49082.0,720.0,6000.0,38.0
4.0,2014.0,3897.0,3023.0,184.0,40837.0,600.0,1000.0,18.0
5.0,2014.0,3897.0,2854.0,174.0,33659.0,502.0,2000.0,23.0
6.0,2014.0,3897.0,2842.0,174.0,22989.0,382.0,6000.0,41.0
7.0,2014.0,3897.0,2542.0,157.0,19109.0,318.0,3000.0,28.0
8.0,2014.0,3897.0,2276.0,299.0,7760.0,451.0,19000.0,98.0
9.0,2014.0,3897.0,2276.0,299.0,7760.0,451.0,118000.0,532.0
10.0,2014.0,3897.0,2865.0,175.0,1455.0,30.0,131000.0,589.0
11.0,2014.0,3897.0,1784.0,115.0,4850.0,78.0,102000.0,462.0
12.0,2014.0,3897.0,1779.0,115.0,8342.0,137.0,94000.0,427.0
1.0,2015.0,3897.0,2116.0,250.0,14356.0,219.0,25000.0,124.0
2.0,2015.0,3897.0,2439.0,37.0,31719.0,464.0,2000.0,23.0
3.0,2015.0,3897.0,3232.0,195.0,48791.0,716.0,2000.0,23.0
4.0,2015.0,3897.0,2758.0,169.0,38412.0,560.0,1000.0,18.0
5.0,2015.0,3897.0,2244.0,143.0,31913.0,647.0,2000.0,23.0
6.0,2015.0,3897.0,2327.0,145.0,26772.0,347.0,6000.0,41.0
7.0,2015.0,3897.0,1369.0,86.0,11543.0,151.0,1000.0,18.0
8.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,3897.0,0.0,0.0,0.0,0.0,25000.0,82.0
2.0,2013.0,3897.0,0.0,0.0,0.0,0.0,2244.0,22.0
3.0,2013.0,3897.0,0.0,0.0,0.0,0.0,3000.0,22.0
4.0,2013.0,3897.0,5206.0,307.0,0.0,702.0,3000.0,22.0
5.0,2013.0,3897.0,3596.0,199.0,37539.0,501.0,2000.0,20.0
6.0,2013.0,3897.0,3501.0,190.0,28906.0,426.0,6000.0,31.0
7.0,2013.0,3897.0,3152.0,176.0,22989.0,341.0,2000.0,22.0
8.0,2013.0,3897.0,1989.0,117.0,8438.0,127.0,33000.0,142.0
9.0,2013.0,3897.0,2109.0,123.0,3880.0,62.0,63000.0,257.0
10.0,2013.0,3897.0,2550.0,148.0,1649.0,31.0,58000.0,238.0
11.0,2013.0,3897.0,2213.0,133.0,1455.0,28.0,50000.0,208.0
12.0,2013.0,3897.0,2518.0,152.0,10185.0,154.0,11000.0,57.0
1.0,2014.0,3897.0,2523.0,156.0,21437.0,318.0,3000.0,26.0
2.0,2014.0,3897.0,2836.0,173.0,29973.0,442.0,1000.0,18.0
3.0,2014.0,3897.0,3473.0,209.0,49082.0,720.0,6000.0,38.0
4.0,2014.0,3897.0,3023.0,184.0,40837.0,600.0,1000.0,18.0
5.0,2014.0,3897.0,2854.0,174.0,33659.0,502.0,2000.0,23.0
6.0,2014.0,3897.0,2842.0,174.0,22989.0,382.0,6000.0,41.0
7.0,2014.0,3897.0,2542.0,157.0,19109.0,318.0,3000.0,28.0
8.0,2014.0,3897.0,2276.0,299.0,7760.0,451.0,19000.0,98.0
9.0,2014.0,3897.0,2276.0,299.0,7760.0,451.0,118000.0,532.0
10.0,2014.0,3897.0,2865.0,175.0,1455.0,30.0,131000.0,589.0
11.0,2014.0,3897.0,1784.0,115.0,4850.0,78.0,102000.0,462.0
12.0,2014.0,3897.0,1779.0,115.0,8342.0,137.0,94000.0,427.0
1.0,2015.0,3897.0,2116.0,250.0,14356.0,219.0,25000.0,124.0
2.0,2015.0,3897.0,2439.0,37.0,31719.0,464.0,2000.0,23.0
3.0,2015.0,3897.0,3232.0,195.0,48791.0,716.0,2000.0,23.0
4.0,2015.0,3897.0,2758.0,169.0,38412.0,560.0,1000.0,18.0
5.0,2015.0,3897.0,2244.0,143.0,31913.0,647.0,2000.0,23.0
6.0,2015.0,3897.0,2327.0,145.0,26772.0,347.0,6000.0,41.0
7.0,2015.0,3897.0,1369.0,86.0,11543.0,151.0,1000.0,18.0
8.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
