8.0,2005.0,94808.0,134640.0,8666.0,81000.0,868.0,0.0,0.0
9.0,2005.0,94808.0,153360.0,9617.0,0.0,22.0,0.0,0.0
10.0,2005.0,94808.0,184320.0,11446.0,0.0,22.0,0.0,0.0
11.0,2005.0,94808.0,184320.0,11480.0,0.0,22.0,0.0,0.0
12.0,2005.0,94808.0,181440.0,11331.0,0.0,22.0,0.0,0.0
1.0,2006.0,94808.0,138960.0,9140.0,24000.0,377.0,0.0,0.0
2.0,2006.0,94808.0,113760.0,7841.0,109000.0,1965.0,0.0,0.0
3.0,2006.0,94808.0,95040.0,6875.0,337000.0,6104.0,0.0,0.0
4.0,2006.0,94808.0,108000.0,7543.0,204000.0,3337.0,0.0,0.0
5.0,2006.0,94808.0,95760.0,8055.0,237000.0,12767.0,0.0,0.0
6.0,2006.0,94808.0,111600.0,7810.0,184000.0,2295.0,0.0,0.0
7.0,2006.0,94808.0,133200.0,8843.0,63000.0,780.0,0.0,0.0
8.0,2006.0,94808.0,120240.0,8175.0,2000.0,49.0,0.0,0.0
9.0,2006.0,94808.0,159840.0,10217.0,0.0,22.0,0.0,0.0
10.0,2006.0,94808.0,174240.0,11104.0,0.0,22.0,0.0,0.0
11.0,2006.0,94808.0,203760.0,12672.0,0.0,22.0,0.0,0.0
12.0,2006.0,94808.0,182160.0,11531.0,0.0,22.0,0.0,0.0
1.0,2007.0,94808.0,116640.0,8031.0,0.0,22.0,72556.0,689.0
2.0,2007.0,94808.0,93600.0,6800.0,110000.0,1476.0,62832.0,629.0
3.0,2007.0,94808.0,105840.0,7454.0,263000.0,3503.0,50864.0,802.0
4.0,2007.0,94808.0,110160.0,7685.0,277000.0,3427.0,96492.0,1082.0
5.0,2007.0,94808.0,92880.0,6761.0,297000.0,3647.0,44880.0,765.0
6.0,2007.0,94808.0,123120.0,8377.0,193000.0,2378.0,80784.0,986.0
7.0,2007.0,94808.0,105120.0,7415.0,134000.0,1619.0,63580.0,880.0
8.0,2007.0,94808.0,182880.0,11570.0,154000.0,1869.0,52360.0,810.0
9.0,2007.0,94808.0,199440.0,12454.0,0.0,22.0,334356.0,2545.0
10.0,2007.0,94808.0,175680.0,11635.0,13000.0,178.0,238612.0,1956.0
11.0,2007.0,94808.0,163440.0,10785.0,1000.0,34.0,146608.0,1390.0
12.0,2007.0,94808.0,167760.0,11027.0,66000.0,804.0,157080.0,1455.0
1.0,2008.0,94808.0,158400.0,10499.0,385000.0,4555.0,154088.0,1436.0
2.0,2008.0,94808.0,150480.0,10049.0,723000.0,9184.0,88264.0,1032.0
3.0,2008.0,94808.0,105840.0,7513.0,448000.0,5811.0,65076.0,919.0
4.0,2008.0,94808.0,141120.0,8813.0,445000.0,5794.0,62084.0,913.0
5.0,2008.0,94808.0,97200.0,6468.0,206000.0,2692.0,58344.0,889.0
6.0,2008.0,94808.0,97200.0,6468.0,51000.0,683.0,63580.0,923.0
7.0,2008.0,94808.0,98640.0,6545.0,1000.0,34.0,82280.0,1044.0
8.0,2008.0,94808.0,118800.0,7490.0,91000.0,1293.0,154088.0,1510.0
9.0,2008.0,94808.0,137520.0,8200.0,97000.0,1607.0,108460.0,1214.0
10.0,2008.0,94808.0,166320.0,9529.0,72000.0,1193.0,175780.0,1650.0
11.0,2008.0,94808.0,154800.0,9004.0,62000.0,1038.0,100980.0,1165.0
12.0,2008.0,94808.0,136800.0,8403.0,6000.0,124.0,73304.0,986.0
1.0,2009.0,94808.0,112300.0,7309.0,215000.0,3032.0,50116.0,836.0
2.0,2009.0,94808.0,102240.0,6773.0,344000.0,4888.0,42636.0,787.0
3.0,2009.0,94808.0,100800.0,6701.0,412000.0,5773.0,34408.0,741.0
4.0,2009.0,94808.0,97200.0,6452.0,417000.0,5388.0,53856.0,882.0
5.0,2009.0,94808.0,100800.0,6433.0,411000.0,4855.0,64328.0,954.0
6.0,2009.0,94808.0,104400.0,6614.0,428000.0,4915.0,49368.0,851.0
7.0,2009.0,94808.0,113040.0,7077.0,218000.0,2491.0,91256.0,1139.0
8.0,2009.0,94808.0,107280.0,6923.0,4000.0,67.0,97240.0,1180.0
9.0,2009.0,94808.0,133920.0,11182.0,4000.0,67.0,130900.0,1412.0
10.0,2009.0,94808.0,135360.0,8133.0,4000.0,67.0,128656.0,1396.0
11.0,2009.0,94808.0,145440.0,9023.0,4000.0,67.0,97240.0,1180.0
12.0,2009.0,94808.0,109440.0,7229.0,6000.0,89.0,61336.0,933.0
1.0,2010.0,94808.0,102960.0,6988.0,301000.0,3476.0,60588.0,928.0
2.0,2010.0,94808.0,100080.0,6768.0,346000.0,3937.0,52360.0,871.0
3.0,2010.0,94808.0,107280.0,7147.0,511000.0,5816.0,36652.0,763.0
4.0,2010.0,94808.0,107280.0,7179.0,383000.0,4361.0,50116.0,856.0
5.0,2010.0,94808.0,87120.0,6122.0,292000.0,3215.0,49368.0,851.0
6.0,2010.0,94808.0,95040.0,6542.0,79000.0,816.0,60588.0,948.0
7.0,2010.0,94808.0,104400.0,7174.0,22000.0,239.0,68816.0,985.0
8.0,2010.0,94808.0,110160.0,7512.0,4000.0,62.0,80784.0,1091.0
9.0,2010.0,94808.0,164880.0,10551.0,4000.0,62.0,124168.0,1421.0
10.0,2010.0,94808.0,164880.0,10551.0,4000.0,62.0,115192.0,1374.0
11.0,2010.0,94808.0,160560.0,10341.0,4000.0,62.0,135388.0,1521.0
12.0,2010.0,94808.0,136080.0,8333.0,4000.0,62.0,94248.0,1221.0
1.0,2011.0,94808.0,111600.0,6899.0,145000.0,1330.0,53856.0,927.0
2.0,2011.0,94808.0,131040.0,7785.0,382000.0,3432.0,43384.0,839.0
3.0,2011.0,94808.0,120960.0,7335.0,438000.0,3935.0,32164.0,741.0
4.0,2011.0,94808.0,120240.0,7535.0,378000.0,3454.0,18700.0,641.0
5.0,2011.0,94808.0,97200.0,6481.0,85000.0,796.0,2244.0,526.0
6.0,2011.0,94808.0,46080.0,3893.0,22000.0,210.0,748.0,516.0
7.0,2011.0,94808.0,41040.0,3621.0,7000.0,82.0,748.0,516.0
8.0,2011.0,94808.0,36000.0,3325.0,0.0,22.0,4488.0,542.0
9.0,2011.0,94808.0,40320.0,3580.0,0.0,22.0,8228.0,567.0
10.0,2011.0,94808.0,30960.0,3011.0,0.0,22.0,45628.0,714.0
11.0,2011.0,94808.0,33840.0,3185.0,0.0,22.0,3740.0,536.0
12.0,2011.0,94808.0,33840.0,3624.0,0.0,22.0,2244.0,415.0
1.0,2003.0,94808.0,139680.0,8660.0,43000.0,306.0,0.0,0.0
2.0,2003.0,94808.0,117360.0,7576.0,213000.0,1600.0,0.0,0.0
3.0,2003.0,94808.0,128880.0,8135.0,388000.0,2978.0,0.0,0.0
4.0,2003.0,94808.0,130320.0,8205.0,344000.0,2619.0,0.0,0.0
5.0,2003.0,94808.0,108720.0,7156.0,320000.0,2745.0,0.0,0.0
6.0,2003.0,94808.0,120240.0,7716.0,225000.0,2244.0,0.0,0.0
7.0,2003.0,94808.0,102960.0,6439.0,123000.0,1182.0,0.0,0.0
8.0,2003.0,94808.0,135360.0,8450.0,25000.0,271.0,0.0,0.0
9.0,2003.0,94808.0,168480.0,10059.0,7000.0,91.0,0.0,0.0
10.0,2003.0,94808.0,174240.0,10496.0,0.0,22.0,0.0,0.0
11.0,2003.0,94808.0,176400.0,10674.0,1000.0,32.0,0.0,0.0
12.0,2003.0,94808.0,169200.0,10316.0,0.0,22.0,0.0,0.0
1.0,2004.0,94808.0,122400.0,7988.0,105000.0,1057.0,0.0,0.0
2.0,2004.0,94808.0,113760.0,7558.0,98000.0,1100.0,0.0,0.0
3.0,2004.0,94808.0,133200.0,8525.0,329000.0,3169.0,0.0,0.0
4.0,2004.0,94808.0,106560.0,7200.0,382000.0,3726.0,0.0,0.0
5.0,2004.0,94808.0,108720.0,7308.0,340000.0,3215.0,0.0,0.0
6.0,2004.0,94808.0,112320.0,7487.0,202000.0,2078.0,0.0,0.0
7.0,2004.0,94808.0,118080.0,7774.0,101000.0,950.0,0.0,0.0
8.0,2004.0,94808.0,152640.0,9492.0,33000.0,325.0,0.0,0.0
9.0,2004.0,94808.0,180000.0,10853.0,0.0,22.0,0.0,0.0
10.0,2004.0,94808.0,206640.0,12347.0,0.0,22.0,0.0,0.0
11.0,2004.0,94808.0,180000.0,10995.0,1000.0,31.0,0.0,0.0
12.0,2004.0,94808.0,180000.0,10971.0,0.0,22.0,0.0,0.0
1.0,2005.0,94808.0,111900.0,7710.0,0.0,22.0,0.0,0.0
2.0,2005.0,94808.0,121680.0,8007.0,77000.0,896.0,0.0,0.0
3.0,2005.0,94808.0,103680.0,7092.0,276000.0,2968.0,0.0,0.0
4.0,2005.0,94808.0,120240.0,7934.0,270000.0,3041.0,0.0,0.0
5.0,2005.0,94808.0,113040.0,7568.0,340000.0,3464.0,0.0,0.0
6.0,2005.0,94808.0,109440.0,7385.0,332000.0,3200.0,0.0,0.0
7.0,2005.0,94808.0,144000.0,9141.0,66000.0,708.0,0.0,0.0
8.0,2005.0,94808.0,134640.0,8666.0,81000.0,868.0,0.0,0.0
9.0,2005.0,94808.0,153360.0,9617.0,0.0,22.0,0.0,0.0
10.0,2005.0,94808.0,184320.0,11446.0,0.0,22.0,0.0,0.0
11.0,2005.0,94808.0,184320.0,11480.0,0.0,22.0,0.0,0.0
12.0,2005.0,94808.0,181440.0,11331.0,0.0,22.0,0.0,0.0
1.0,2006.0,94808.0,138960.0,9140.0,24000.0,377.0,0.0,0.0
2.0,2006.0,94808.0,113760.0,7841.0,109000.0,1965.0,0.0,0.0
3.0,2006.0,94808.0,95040.0,6875.0,337000.0,6104.0,0.0,0.0
4.0,2006.0,94808.0,108000.0,7543.0,204000.0,3337.0,0.0,0.0
5.0,2006.0,94808.0,95760.0,8055.0,237000.0,12767.0,0.0,0.0
6.0,2006.0,94808.0,111600.0,7810.0,184000.0,2295.0,0.0,0.0
7.0,2006.0,94808.0,133200.0,8843.0,63000.0,780.0,0.0,0.0
8.0,2006.0,94808.0,120240.0,8175.0,2000.0,49.0,0.0,0.0
9.0,2006.0,94808.0,159840.0,10217.0,0.0,22.0,0.0,0.0
10.0,2006.0,94808.0,174240.0,11104.0,0.0,22.0,0.0,0.0
11.0,2006.0,94808.0,203760.0,12672.0,0.0,22.0,0.0,0.0
12.0,2006.0,94808.0,182160.0,11531.0,0.0,22.0,0.0,0.0
1.0,2007.0,94808.0,116640.0,8031.0,0.0,22.0,72556.0,689.0
2.0,2007.0,94808.0,93600.0,6800.0,110000.0,1476.0,62832.0,629.0
3.0,2007.0,94808.0,105840.0,7454.0,263000.0,3503.0,50864.0,802.0
4.0,2007.0,94808.0,110160.0,7685.0,277000.0,3427.0,96492.0,1082.0
5.0,2007.0,94808.0,92880.0,6761.0,297000.0,3647.0,44880.0,765.0
6.0,2007.0,94808.0,123120.0,8377.0,193000.0,2378.0,80784.0,986.0
7.0,2007.0,94808.0,105120.0,7415.0,134000.0,1619.0,63580.0,880.0
8.0,2007.0,94808.0,182880.0,11570.0,154000.0,1869.0,52360.0,810.0
9.0,2007.0,94808.0,199440.0,12454.0,0.0,22.0,334356.0,2545.0
10.0,2007.0,94808.0,175680.0,11635.0,13000.0,178.0,238612.0,1956.0
11.0,2007.0,94808.0,163440.0,10785.0,1000.0,34.0,146608.0,1390.0
12.0,2007.0,94808.0,167760.0,11027.0,66000.0,804.0,157080.0,1455.0
1.0,2008.0,94808.0,158400.0,10499.0,385000.0,4555.0,154088.0,1436.0
2.0,2008.0,94808.0,150480.0,10049.0,723000.0,9184.0,88264.0,1032.0
3.0,2008.0,94808.0,105840.0,7513.0,448000.0,5811.0,65076.0,919.0
4.0,2008.0,94808.0,141120.0,8813.0,445000.0,5794.0,62084.0,913.0
5.0,2008.0,94808.0,97200.0,6468.0,206000.0,2692.0,58344.0,889.0
6.0,2008.0,94808.0,97200.0,6468.0,51000.0,683.0,63580.0,923.0
7.0,2008.0,94808.0,98640.0,6545.0,1000.0,34.0,82280.0,1044.0
8.0,2008.0,94808.0,118800.0,7490.0,91000.0,1293.0,154088.0,1510.0
9.0,2008.0,94808.0,137520.0,8200.0,97000.0,1607.0,108460.0,1214.0
10.0,2008.0,94808.0,166320.0,9529.0,72000.0,1193.0,175780.0,1650.0
11.0,2008.0,94808.0,154800.0,9004.0,62000.0,1038.0,100980.0,1165.0
12.0,2008.0,94808.0,136800.0,8403.0,6000.0,124.0,73304.0,986.0
1.0,2009.0,94808.0,112300.0,7309.0,215000.0,3032.0,50116.0,836.0
2.0,2009.0,94808.0,102240.0,6773.0,344000.0,4888.0,42636.0,787.0
3.0,2009.0,94808.0,100800.0,6701.0,412000.0,5773.0,34408.0,741.0
4.0,2009.0,94808.0,97200.0,6452.0,417000.0,5388.0,53856.0,882.0
5.0,2009.0,94808.0,100800.0,6433.0,411000.0,4855.0,64328.0,954.0
6.0,2009.0,94808.0,104400.0,6614.0,428000.0,4915.0,49368.0,851.0
7.0,2009.0,94808.0,113040.0,7077.0,218000.0,2491.0,91256.0,1139.0
8.0,2009.0,94808.0,107280.0,6923.0,4000.0,67.0,97240.0,1180.0
9.0,2009.0,94808.0,133920.0,11182.0,4000.0,67.0,130900.0,1412.0
10.0,2009.0,94808.0,135360.0,8133.0,4000.0,67.0,128656.0,1396.0
11.0,2009.0,94808.0,145440.0,9023.0,4000.0,67.0,97240.0,1180.0
12.0,2009.0,94808.0,109440.0,7229.0,6000.0,89.0,61336.0,933.0
1.0,2010.0,94808.0,102960.0,6988.0,301000.0,3476.0,60588.0,928.0
2.0,2010.0,94808.0,100080.0,6768.0,346000.0,3937.0,52360.0,871.0
3.0,2010.0,94808.0,107280.0,7147.0,511000.0,5816.0,36652.0,763.0
4.0,2010.0,94808.0,107280.0,7179.0,383000.0,4361.0,50116.0,856.0
5.0,2010.0,94808.0,87120.0,6122.0,292000.0,3215.0,49368.0,851.0
6.0,2010.0,94808.0,95040.0,6542.0,79000.0,816.0,60588.0,948.0
7.0,2010.0,94808.0,104400.0,7174.0,22000.0,239.0,68816.0,985.0
8.0,2010.0,94808.0,110160.0,7512.0,4000.0,62.0,80784.0,1091.0
9.0,2010.0,94808.0,164880.0,10551.0,4000.0,62.0,124168.0,1421.0
10.0,2010.0,94808.0,164880.0,10551.0,4000.0,62.0,115192.0,1374.0
11.0,2010.0,94808.0,160560.0,10341.0,4000.0,62.0,135388.0,1521.0
12.0,2010.0,94808.0,136080.0,8333.0,4000.0,62.0,94248.0,1221.0
1.0,2011.0,94808.0,111600.0,6899.0,145000.0,1330.0,53856.0,927.0
2.0,2011.0,94808.0,131040.0,7785.0,382000.0,3432.0,43384.0,839.0
3.0,2011.0,94808.0,120960.0,7335.0,438000.0,3935.0,32164.0,741.0
4.0,2011.0,94808.0,120240.0,7535.0,378000.0,3454.0,18700.0,641.0
5.0,2011.0,94808.0,97200.0,6481.0,85000.0,796.0,2244.0,526.0
6.0,2011.0,94808.0,46080.0,3893.0,22000.0,210.0,748.0,516.0
7.0,2011.0,94808.0,41040.0,3621.0,7000.0,82.0,748.0,516.0
8.0,2011.0,94808.0,36000.0,3325.0,0.0,22.0,4488.0,542.0
9.0,2011.0,94808.0,40320.0,3580.0,0.0,22.0,8228.0,567.0
10.0,2011.0,94808.0,30960.0,3011.0,0.0,22.0,45628.0,714.0
11.0,2011.0,94808.0,33840.0,3185.0,0.0,22.0,3740.0,536.0
12.0,2011.0,94808.0,33840.0,3624.0,0.0,22.0,2244.0,415.0
1.0,2003.0,94808.0,139680.0,8660.0,43000.0,306.0,0.0,0.0
2.0,2003.0,94808.0,117360.0,7576.0,213000.0,1600.0,0.0,0.0
3.0,2003.0,94808.0,128880.0,8135.0,388000.0,2978.0,0.0,0.0
4.0,2003.0,94808.0,130320.0,8205.0,344000.0,2619.0,0.0,0.0
5.0,2003.0,94808.0,108720.0,7156.0,320000.0,2745.0,0.0,0.0
6.0,2003.0,94808.0,120240.0,7716.0,225000.0,2244.0,0.0,0.0
7.0,2003.0,94808.0,102960.0,6439.0,123000.0,1182.0,0.0,0.0
8.0,2003.0,94808.0,135360.0,8450.0,25000.0,271.0,0.0,0.0
9.0,2003.0,94808.0,168480.0,10059.0,7000.0,91.0,0.0,0.0
10.0,2003.0,94808.0,174240.0,10496.0,0.0,22.0,0.0,0.0
11.0,2003.0,94808.0,176400.0,10674.0,1000.0,32.0,0.0,0.0
12.0,2003.0,94808.0,169200.0,10316.0,0.0,22.0,0.0,0.0
1.0,2004.0,94808.0,122400.0,7988.0,105000.0,1057.0,0.0,0.0
2.0,2004.0,94808.0,113760.0,7558.0,98000.0,1100.0,0.0,0.0
3.0,2004.0,94808.0,133200.0,8525.0,329000.0,3169.0,0.0,0.0
4.0,2004.0,94808.0,106560.0,7200.0,382000.0,3726.0,0.0,0.0
5.0,2004.0,94808.0,108720.0,7308.0,340000.0,3215.0,0.0,0.0
6.0,2004.0,94808.0,112320.0,7487.0,202000.0,2078.0,0.0,0.0
7.0,2004.0,94808.0,118080.0,7774.0,101000.0,950.0,0.0,0.0
8.0,2004.0,94808.0,152640.0,9492.0,33000.0,325.0,0.0,0.0
9.0,2004.0,94808.0,180000.0,10853.0,0.0,22.0,0.0,0.0
10.0,2004.0,94808.0,206640.0,12347.0,0.0,22.0,0.0,0.0
11.0,2004.0,94808.0,180000.0,10995.0,1000.0,31.0,0.0,0.0
12.0,2004.0,94808.0,180000.0,10971.0,0.0,22.0,0.0,0.0
1.0,2005.0,94808.0,111900.0,7710.0,0.0,22.0,0.0,0.0
2.0,2005.0,94808.0,121680.0,8007.0,77000.0,896.0,0.0,0.0
3.0,2005.0,94808.0,103680.0,7092.0,276000.0,2968.0,0.0,0.0
4.0,2005.0,94808.0,120240.0,7934.0,270000.0,3041.0,0.0,0.0
5.0,2005.0,94808.0,113040.0,7568.0,340000.0,3464.0,0.0,0.0
6.0,2005.0,94808.0,109440.0,7385.0,332000.0,3200.0,0.0,0.0
7.0,2005.0,94808.0,144000.0,9141.0,66000.0,708.0,0.0,0.0
8.0,2005.0,94808.0,134640.0,8666.0,81000.0,868.0,0.0,0.0
9.0,2005.0,94808.0,153360.0,9617.0,0.0,22.0,0.0,0.0
10.0,2005.0,94808.0,184320.0,11446.0,0.0,22.0,0.0,0.0
11.0,2005.0,94808.0,184320.0,11480.0,0.0,22.0,0.0,0.0
12.0,2005.0,94808.0,181440.0,11331.0,0.0,22.0,0.0,0.0
1.0,2006.0,94808.0,138960.0,9140.0,24000.0,377.0,0.0,0.0
2.0,2006.0,94808.0,113760.0,7841.0,109000.0,1965.0,0.0,0.0
3.0,2006.0,94808.0,95040.0,6875.0,337000.0,6104.0,0.0,0.0
4.0,2006.0,94808.0,108000.0,7543.0,204000.0,3337.0,0.0,0.0
5.0,2006.0,94808.0,95760.0,8055.0,237000.0,12767.0,0.0,0.0
6.0,2006.0,94808.0,111600.0,7810.0,184000.0,2295.0,0.0,0.0
7.0,2006.0,94808.0,133200.0,8843.0,63000.0,780.0,0.0,0.0
8.0,2006.0,94808.0,120240.0,8175.0,2000.0,49.0,0.0,0.0
9.0,2006.0,94808.0,159840.0,10217.0,0.0,22.0,0.0,0.0
10.0,2006.0,94808.0,174240.0,11104.0,0.0,22.0,0.0,0.0
11.0,2006.0,94808.0,203760.0,12672.0,0.0,22.0,0.0,0.0
12.0,2006.0,94808.0,182160.0,11531.0,0.0,22.0,0.0,0.0
