2.0,2012.0,124061.0,191840.0,19625.0,0.0,0.0,0.0,136.0
3.0,2012.0,124061.0,225600.0,21856.0,0.0,0.0,0.0,136.0
4.0,2012.0,124061.0,241520.0,22908.0,111300.0,1277.0,24385.0,270.0
5.0,2012.0,124061.0,179280.0,18795.0,46100.0,99.0,60588.0,470.0
6.0,2012.0,124061.0,185360.0,19197.0,11300.0,169.0,122700.0,641.0
7.0,2012.0,124061.0,159520.0,16927.0,600.0,24.0,90433.0,272.0
8.0,2012.0,124061.0,173680.0,18425.0,100.0,16.0,108236.0,732.0
9.0,2012.0,124061.0,182560.0,19689.0,0.0,15.0,198743.0,1207.0
10.0,2012.0,124061.0,217440.0,22123.0,0.0,15.0,171965.0,1063.0
11.0,2012.0,124061.0,203040.0,21118.0,100.0,16.0,176750.0,1108.0
12.0,2012.0,124061.0,205520.0,21291.0,0.0,15.0,164336.0,1069.0
1.0,2013.0,124061.0,154720.0,17172.0,6000.0,102.0,102850.0,690.0
2.0,2013.0,124061.0,157760.0,17373.0,25800.0,369.0,0.0,136.0
3.0,2013.0,124061.0,167360.0,18007.0,60700.0,801.0,0.0,136.0
4.0,2013.0,124061.0,176320.0,18599.0,39600.0,534.0,24385.0,270.0
5.0,2013.0,124061.0,157440.0,17352.0,122500.0,1551.0,60588.0,470.0
6.0,2013.0,124061.0,166720.0,17965.0,52400.0,710.0,61785.0,469.0
7.0,2013.0,124061.0,154720.0,17172.0,6000.0,104.0,100000.0,559.0
8.0,2013.0,124061.0,169600.0,18155.0,300.0,19.0,106510.0,737.0
9.0,2013.0,124061.0,186960.0,19996.0,0.0,15.0,178697.0,1143.0
10.0,2013.0,124061.0,202560.0,21085.0,0.0,15.0,226600.0,1111.0
11.0,2013.0,124061.0,195840.0,20616.0,0.0,15.0,151320.0,1006.0
12.0,2013.0,124061.0,189040.0,20141.0,0.0,15.0,238013.0,1502.0
1.0,2014.0,124061.0,163040.0,17722.0,17000.0,253.0,134715.0,924.0
2.0,2014.0,124061.0,145920.0,16590.0,32600.0,445.0,103074.0,760.0
3.0,2014.0,124061.0,188080.0,19377.0,152200.0,1834.0,90733.0,687.0
4.0,2014.0,124061.0,178000.0,18710.0,226300.0,2650.0,77718.0,609.0
5.0,2014.0,124061.0,163120.0,17727.0,126000.0,1511.0,65525.0,537.0
6.0,2014.0,124061.0,155360.0,17214.0,72700.0,923.0,76820.0,604.0
7.0,2014.0,124061.0,151360.0,16950.0,12200.0,186.0,96717.0,722.0
8.0,2014.0,124061.0,166960.0,17981.0,0.0,15.0,130676.0,925.0
9.0,2014.0,124061.0,198720.0,20817.0,0.0,15.0,180600.0,1221.0
10.0,2014.0,124061.0,181520.0,19616.0,0.0,15.0,11040.0,812.0
11.0,2014.0,124061.0,163440.0,18354.0,0.0,15.0,28850.0,1863.0
12.0,2014.0,124061.0,164800.0,18449.0,0.0,15.0,17301.0,1177.0
1.0,2015.0,124061.0,144000.0,16463.0,20200.0,260.0,449997.0,1887.0
2.0,2015.0,124061.0,145920.0,16590.0,109400.0,1208.0,444387.0,720.0
3.0,2015.0,124061.0,131440.0,15633.0,155900.0,1635.0,177276.0,1048.0
4.0,2015.0,124061.0,152240.0,17431.0,145600.0,1497.0,70985.0,661.0
5.0,2015.0,124061.0,154800.0,17608.0,152200.0,1498.0,66048.0,580.0
6.0,2015.0,124061.0,134160.0,16186.0,49400.0,528.0,71509.0,613.0
7.0,2015.0,124061.0,137600.0,16423.0,200.0,17.0,87666.0,712.0
8.0,2015.0,124061.0,146400.0,16377.0,1200.0,29.0,107263.0,808.0
9.0,2015.0,124061.0,151200.0,17257.0,0.0,15.0,134864.0,978.0
10.0,2015.0,124061.0,210320.0,21375.0,0.0,15.0,190665.0,1319.0
11.0,2015.0,124061.0,245040.0,23800.0,300.0,18.0,204428.0,1404.0
12.0,2015.0,124061.0,231520.0,22856.0,200.0,17.0,186551.0,1294.0
1.0,2016.0,124061.0,203120.0,20147.0,1700.0,35.0,405341.0,1819.0
2.0,2016.0,124061.0,201840.0,20062.0,20200.0,234.0,124093.0,923.0
3.0,2016.0,124061.0,168880.0,17878.0,44000.0,418.0,80260.0,679.0
4.0,2016.0,124061.0,198560.0,19125.0,61200.0,568.0,77568.0,663.0
5.0,2016.0,124061.0,182800.0,18138.0,19400.0,204.0,64328.0,677.0
6.0,2016.0,124061.0,192000.0,18714.0,0.0,0.0,101728.0,790.0
7.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,124061.0,154720.0,17172.0,6000.0,102.0,102850.0,690.0
2.0,2013.0,124061.0,157760.0,17373.0,25800.0,369.0,0.0,136.0
3.0,2013.0,124061.0,167360.0,18007.0,60700.0,801.0,0.0,136.0
4.0,2013.0,124061.0,176320.0,18599.0,39600.0,534.0,24385.0,270.0
5.0,2013.0,124061.0,157440.0,17352.0,122500.0,1551.0,60588.0,470.0
6.0,2013.0,124061.0,166720.0,17965.0,52400.0,710.0,61785.0,469.0
7.0,2013.0,124061.0,154720.0,17172.0,6000.0,104.0,100000.0,559.0
8.0,2013.0,124061.0,169600.0,18155.0,300.0,19.0,106510.0,737.0
9.0,2013.0,124061.0,186960.0,19996.0,0.0,15.0,178697.0,1143.0
10.0,2013.0,124061.0,202560.0,21085.0,0.0,15.0,226600.0,1111.0
11.0,2013.0,124061.0,195840.0,20616.0,0.0,15.0,151320.0,1006.0
12.0,2013.0,124061.0,189040.0,20141.0,0.0,15.0,238013.0,1502.0
1.0,2014.0,124061.0,163040.0,17722.0,17000.0,253.0,134715.0,924.0
2.0,2014.0,124061.0,145920.0,16590.0,32600.0,445.0,103074.0,760.0
3.0,2014.0,124061.0,188080.0,19377.0,152200.0,1834.0,90733.0,687.0
4.0,2014.0,124061.0,178000.0,18710.0,226300.0,2650.0,77718.0,609.0
5.0,2014.0,124061.0,163120.0,17727.0,126000.0,1511.0,65525.0,537.0
6.0,2014.0,124061.0,155360.0,17214.0,72700.0,923.0,76820.0,604.0
7.0,2014.0,124061.0,151360.0,16950.0,12200.0,186.0,96717.0,722.0
8.0,2014.0,124061.0,166960.0,17981.0,0.0,15.0,130676.0,925.0
9.0,2014.0,124061.0,198720.0,20817.0,0.0,15.0,180600.0,1221.0
10.0,2014.0,124061.0,181520.0,19616.0,0.0,15.0,11040.0,812.0
11.0,2014.0,124061.0,163440.0,18354.0,0.0,15.0,28850.0,1863.0
12.0,2014.0,124061.0,164800.0,18449.0,0.0,15.0,17301.0,1177.0
1.0,2015.0,124061.0,144000.0,16463.0,20200.0,260.0,449997.0,1887.0
2.0,2015.0,124061.0,145920.0,16590.0,109400.0,1208.0,444387.0,720.0
3.0,2015.0,124061.0,131440.0,15633.0,155900.0,1635.0,177276.0,1048.0
4.0,2015.0,124061.0,152240.0,17431.0,145600.0,1497.0,70985.0,661.0
5.0,2015.0,124061.0,154800.0,17608.0,152200.0,1498.0,66048.0,580.0
6.0,2015.0,124061.0,134160.0,16186.0,49400.0,528.0,71509.0,613.0
7.0,2015.0,124061.0,137600.0,16423.0,200.0,17.0,87666.0,712.0
8.0,2015.0,124061.0,146400.0,16377.0,1200.0,29.0,107263.0,808.0
9.0,2015.0,124061.0,151200.0,17257.0,0.0,15.0,134864.0,978.0
10.0,2015.0,124061.0,210320.0,21375.0,0.0,15.0,190665.0,1319.0
11.0,2015.0,124061.0,245040.0,23800.0,300.0,18.0,204428.0,1404.0
12.0,2015.0,124061.0,231520.0,22856.0,200.0,17.0,186551.0,1294.0
1.0,2016.0,124061.0,203120.0,20147.0,1700.0,35.0,405341.0,1819.0
2.0,2016.0,124061.0,201840.0,20062.0,20200.0,234.0,124093.0,923.0
3.0,2016.0,124061.0,168880.0,17878.0,44000.0,418.0,80260.0,679.0
4.0,2016.0,124061.0,198560.0,19125.0,61200.0,568.0,77568.0,663.0
5.0,2016.0,124061.0,182800.0,18138.0,19400.0,204.0,64328.0,677.0
6.0,2016.0,124061.0,192000.0,18714.0,0.0,0.0,101728.0,790.0
7.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,124061.0,0.0,0.0,0.0,0.0,0.0,0.0
