8.0,2005.0,304848.0,296800.0,28389.0,321552.0,2972.0,0.0,0.0
9.0,2005.0,304848.0,268000.0,25754.0,76795.0,991.0,0.0,0.0
10.0,2005.0,304848.0,254400.0,31558.0,73344.0,964.0,0.0,0.0
11.0,2005.0,304848.0,329200.0,30786.0,78621.0,1019.0,0.0,0.0
12.0,2005.0,304848.0,342800.0,31134.0,80129.0,1040.0,0.0,0.0
1.0,2006.0,304848.0,274400.0,23602.0,68713.0,930.0,0.0,0.0
2.0,2006.0,304848.0,255600.0,19260.0,184813.0,2171.0,0.0,0.0
3.0,2006.0,304848.0,210800.0,16768.0,386254.0,4322.0,0.0,0.0
4.0,2006.0,304848.0,233200.0,15169.0,313019.0,3938.0,0.0,0.0
5.0,2006.0,304848.0,194800.0,18830.0,169821.0,2153.0,0.0,0.0
6.0,2006.0,304848.0,218000.0,19765.0,272667.0,3619.0,0.0,0.0
7.0,2006.0,304848.0,232800.0,19476.0,50440.0,799.0,0.0,0.0
8.0,2006.0,304848.0,312400.0,28826.0,54708.0,902.0,0.0,0.0
9.0,2006.0,304848.0,321600.0,29615.0,41328.0,733.0,0.0,0.0
10.0,2006.0,304848.0,388000.0,35256.0,52551.0,875.0,0.0,0.0
11.0,2006.0,304848.0,363600.0,32323.0,68413.0,1082.0,0.0,0.0
12.0,2006.0,304848.0,281200.0,28033.0,74778.0,1175.0,0.0,0.0
1.0,2007.0,304848.0,269600.0,26607.0,80177.0,1222.0,414392.0,1701.0
2.0,2007.0,304848.0,248400.0,22056.0,509155.0,6271.0,196724.0,1066.0
3.0,2007.0,304848.0,202800.0,17030.0,490758.0,6695.0,86768.0,712.0
4.0,2007.0,304848.0,206400.0,17150.0,567699.0,7759.0,107712.0,760.0
5.0,2007.0,304848.0,264400.0,20612.0,412444.0,5282.0,137632.0,841.0
6.0,2007.0,304848.0,274800.0,24502.0,310414.0,3966.0,232628.0,1174.0
7.0,2007.0,304848.0,269600.0,22090.0,44947.0,819.0,225148.0,1257.0
8.0,2007.0,304848.0,296400.0,27028.0,19170.0,464.0,353056.0,1671.0
9.0,2007.0,304848.0,290400.0,28487.0,20578.0,487.0,456280.0,2344.0
10.0,2007.0,304848.0,350000.0,35160.0,23611.0,656.0,638792.0,3126.0
11.0,2007.0,304848.0,326000.0,33626.0,32600.0,785.0,608124.0,3078.0
12.0,2007.0,304848.0,318400.0,35657.0,35957.0,830.0,587928.0,2846.0
1.0,2008.0,304848.0,261200.0,28349.0,38882.0,871.0,320144.0,1614.0
2.0,2008.0,304848.0,282800.0,23159.0,107439.0,1839.0,321640.0,3227.0
3.0,2008.0,304848.0,216000.0,20375.0,398672.0,5978.0,97240.0,847.0
4.0,2008.0,304848.0,187600.0,16127.0,446976.0,6679.0,121176.0,909.0
5.0,2008.0,304848.0,211200.0,20817.0,218560.0,3437.0,154836.0,934.0
6.0,2008.0,304848.0,229600.0,23538.0,57185.0,1123.0,199716.0,1234.0
7.0,2008.0,304848.0,254400.0,23123.0,24735.0,649.0,294712.0,1687.0
8.0,2008.0,304848.0,278000.0,30532.0,29779.0,681.0,417384.0,2132.0
9.0,2008.0,304848.0,297200.0,32381.0,40632.0,829.0,617848.0,3544.0
10.0,2008.0,304848.0,358400.0,37994.0,7760.0,263.0,749496.0,4022.0
11.0,2008.0,304848.0,330400.0,33010.0,28000.0,666.0,635052.0,3451.0
12.0,2008.0,304848.0,300800.0,31048.0,27645.0,718.0,557260.0,3197.0
1.0,2009.0,304848.0,304400.0,31172.0,11446.0,341.0,399432.0,1190.0
2.0,2009.0,304848.0,263200.0,23097.0,128137.0,1999.0,249832.0,1492.0
3.0,2009.0,304848.0,207200.0,19802.0,128137.0,2015.0,168300.0,1110.0
4.0,2009.0,304848.0,210000.0,21108.0,128137.0,2046.0,198968.0,1200.0
5.0,2009.0,304848.0,229600.0,21587.0,128137.0,2016.0,133144.0,1195.0
6.0,2009.0,304848.0,223600.0,20367.0,128137.0,1869.0,209440.0,1318.0
7.0,2009.0,304848.0,248800.0,23872.0,43068.0,669.0,325380.0,1049.0
8.0,2009.0,304848.0,258800.0,28830.0,39964.0,694.0,457776.0,2580.0
9.0,2009.0,304848.0,294400.0,32309.0,33562.0,601.0,532576.0,3428.0
10.0,2009.0,304848.0,341600.0,35496.0,30586.0,503.0,744260.0,4594.0
11.0,2009.0,304848.0,338400.0,34210.0,30167.0,540.0,737528.0,4559.0
12.0,2009.0,304848.0,332400.0,36341.0,0.0,31.0,669460.0,4209.0
1.0,2010.0,304848.0,254000.0,27904.0,34338.0,546.0,347072.0,2203.0
2.0,2010.0,304848.0,227200.0,22150.0,96790.0,1393.0,249084.0,1801.0
3.0,2010.0,304848.0,242400.0,22469.0,373062.0,4853.0,293964.0,1689.0
4.0,2010.0,304848.0,224400.0,18723.0,277323.0,3453.0,226644.0,1563.0
5.0,2010.0,304848.0,238800.0,22181.0,318257.0,3789.0,396440.0,2144.0
6.0,2010.0,304848.0,239600.0,22556.0,212430.0,2559.0,227392.0,1672.0
7.0,2010.0,304848.0,245600.0,23815.0,32978.0,566.0,293216.0,2131.0
8.0,2010.0,304848.0,255600.0,30584.0,44113.0,687.0,326876.0,2283.0
9.0,2010.0,304848.0,315200.0,34558.0,35976.0,597.0,571472.0,4057.0
10.0,2010.0,304848.0,352000.0,41569.0,29980.0,533.0,713592.0,5335.0
11.0,2010.0,304848.0,339600.0,40127.0,28909.0,520.0,570724.0,4517.0
12.0,2010.0,304848.0,338800.0,39282.0,32443.0,556.0,583440.0,4591.0
1.0,2011.0,304848.0,280400.0,32083.0,20344.0,426.0,437580.0,3265.0
2.0,2011.0,304848.0,238400.0,24239.0,128234.0,1554.0,270028.0,2503.0
3.0,2011.0,304848.0,237200.0,23195.0,207871.0,2363.0,160072.0,1888.0
4.0,2011.0,304848.0,209600.0,21964.0,310012.0,3418.0,123420.0,1753.0
5.0,2011.0,304848.0,212800.0,21820.0,291990.0,3147.0,134640.0,1792.0
6.0,2011.0,304848.0,235600.0,24603.0,74982.0,958.0,180268.0,1966.0
7.0,2011.0,304848.0,267200.0,25913.0,57497.0,784.0,335104.0,2928.0
8.0,2011.0,304848.0,276000.0,31168.0,47843.0,677.0,445060.0,3474.0
9.0,2011.0,304848.0,343600.0,33750.0,44946.0,652.0,628320.0,5097.0
10.0,2011.0,304848.0,352800.0,39677.0,49988.0,702.0,810084.0,5680.0
11.0,2011.0,304848.0,371200.0,39282.0,40977.0,614.0,971652.0,6702.0
12.0,2011.0,304848.0,330800.0,37331.0,44732.0,650.0,671704.0,4836.0
1.0,2012.0,304848.0,263200.0,31901.0,44523.0,647.0,440572.0,2812.0
2.0,2012.0,304848.0,213200.0,23675.0,107088.0,1261.0,173536.0,1594.0
3.0,2012.0,304848.0,214400.0,19633.0,419040.0,4326.0,135388.0,1309.0
4.0,2012.0,304848.0,207200.0,22615.0,215437.0,2649.0,195976.0,1565.0
5.0,2012.0,304848.0,202000.0,23415.0,165191.0,2048.0,109208.0,1615.0
6.0,2012.0,304848.0,219200.0,23882.0,71295.0,859.0,122672.0,1429.0
7.0,2012.0,304848.0,238800.0,24992.0,35793.0,487.0,279752.0,2261.0
8.0,2012.0,304848.0,291200.0,34802.0,41904.0,545.0,485452.0,3222.0
9.0,2012.0,304848.0,304000.0,35653.0,33853.0,455.0,613360.0,4533.0
10.0,2012.0,304848.0,324800.0,37918.0,32786.0,439.0,557260.0,4070.0
11.0,2012.0,304848.0,323200.0,39591.0,31719.0,426.0,569976.0,4165.0
12.0,2012.0,304848.0,304400.0,36637.0,31137.0,418.0,534072.0,3945.0
1.0,2013.0,304848.0,252400.0,31793.0,30555.0,411.0,417384.0,3001.0
2.0,2013.0,304848.0,226598.0,25679.0,47142.0,696.0,236368.0,2002.0
3.0,2013.0,304848.0,204000.0,24828.0,294395.0,2965.0,159324.0,1460.0
4.0,2013.0,304848.0,197200.0,24565.0,363944.0,3034.0,157828.0,1453.0
5.0,2013.0,304848.0,193200.0,25653.0,263937.0,2370.0,118184.0,1257.0
6.0,2013.0,304848.0,216400.0,26680.0,54029.0,675.0,202708.0,1667.0
7.0,2013.0,304848.0,240800.0,28090.0,32301.0,459.0,253572.0,2097.0
8.0,2013.0,304848.0,247600.0,32831.0,28130.0,366.0,365024.0,2649.0
9.0,2013.0,304848.0,264800.0,35451.0,13192.0,255.0,566236.0,4098.0
10.0,2013.0,304848.0,324800.0,41480.0,12901.0,236.0,611864.0,4391.0
11.0,2013.0,304848.0,308000.0,41542.0,15229.0,257.0,797368.0,5509.0
12.0,2013.0,304848.0,287600.0,39067.0,14938.0,256.0,513876.0,3797.0
1.0,2014.0,304848.0,203200.0,30166.0,14938.0,255.0,284988.0,2257.0
2.0,2014.0,304848.0,188000.0,25621.0,72362.0,901.0,169048.0,1623.0
3.0,2014.0,304848.0,201200.0,26209.0,348521.0,3441.0,92004.0,1137.0
4.0,2014.0,304848.0,184400.0,25879.0,217765.0,2534.0,96492.0,1157.0
5.0,2014.0,304848.0,189200.0,26135.0,145791.0,2169.0,94996.0,1313.0
6.0,2014.0,304848.0,207600.0,26951.0,14550.0,339.0,173536.0,1522.0
7.0,2014.0,304848.0,212400.0,26887.0,15617.0,309.0,273020.0,2191.0
8.0,2014.0,304848.0,227200.0,31877.0,14162.0,274.0,549032.0,3702.0
9.0,2014.0,304848.0,254400.0,33569.0,14453.0,278.0,703120.0,4940.0
10.0,2014.0,304848.0,300000.0,40325.0,14744.0,282.0,635800.0,4475.0
11.0,2014.0,304848.0,295600.0,39340.0,12804.0,270.0,534820.0,3864.0
12.0,2014.0,304848.0,283600.0,40695.0,13095.0,274.0,472736.0,3489.0
1.0,2015.0,304848.0,227200.0,32871.0,12319.0,265.0,261252.0,2688.0
2.0,2015.0,304848.0,207200.0,27658.0,117661.0,1689.0,181764.0,1746.0
3.0,2015.0,304848.0,178000.0,26364.0,311855.0,3803.0,117436.0,1204.0
4.0,2015.0,304848.0,177600.0,26874.0,172854.0,2714.0,80036.0,1027.0
5.0,2015.0,304848.0,192400.0,27398.0,70519.0,1273.0,166056.0,1435.0
6.0,2015.0,304848.0,200000.0,27731.0,24638.0,403.0,209440.0,1640.0
7.0,2015.0,304848.0,206800.0,28515.0,25220.0,452.0,308924.0,2336.0
8.0,2015.0,304848.0,225200.0,33731.0,23571.0,385.0,345576.0,2537.0
9.0,2015.0,304848.0,271200.0,36652.0,21437.0,357.0,739024.0,5101.0
10.0,2015.0,304848.0,280800.0,39789.0,21146.0,348.0,955944.0,6509.0
11.0,2015.0,304848.0,299600.0,40267.0,23959.0,367.0,753236.0,5281.0
12.0,2015.0,304848.0,291200.0,38739.0,25414.0,380.0,634304.0,4561.0
1.0,2016.0,304848.0,226800.0,33613.0,26093.0,387.0,388212.0,2865.0
2.0,2016.0,304848.0,193600.0,25326.0,108834.0,1090.0,117436.0,1383.0
3.0,2016.0,304848.0,168800.0,24357.0,288963.0,2944.0,134640.0,1381.0
4.0,2016.0,304848.0,176000.0,24540.0,298663.0,2793.0,88264.0,1161.0
5.0,2016.0,304848.0,174000.0,25474.0,97582.0,1510.0,100980.0,1221.0
6.0,2016.0,304848.0,183200.0,26311.0,0.0,0.0,154836.0,1506.0
7.0,2016.0,304848.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,304848.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,304848.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,304848.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,304848.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,304848.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,304848.0,27700.0,2948.0,0.0,0.0,0.0,0.0
2.0,2003.0,304848.0,22000.0,2364.0,0.0,0.0,0.0,0.0
3.0,2003.0,304848.0,26000.0,2638.0,0.0,0.0,0.0,0.0
4.0,2003.0,304848.0,24000.0,2501.0,0.0,0.0,0.0,0.0
5.0,2003.0,304848.0,26000.0,2250.0,0.0,0.0,0.0,0.0
6.0,2003.0,304848.0,30000.0,2573.0,0.0,0.0,0.0,0.0
7.0,2003.0,304848.0,32000.0,2613.0,0.0,0.0,0.0,0.0
8.0,2003.0,304848.0,20000.0,1792.0,0.0,0.0,0.0,0.0
9.0,2003.0,304848.0,26000.0,2440.0,0.0,0.0,0.0,0.0
10.0,2003.0,304848.0,32000.0,2613.0,0.0,0.0,0.0,0.0
11.0,2003.0,304848.0,58400.0,5529.0,0.0,131.0,0.0,0.0
12.0,2003.0,304848.0,56800.0,5007.0,6693.0,234.0,0.0,0.0
1.0,2004.0,304848.0,111600.0,9045.0,430389.0,2805.0,0.0,0.0
2.0,2004.0,304848.0,91200.0,6811.0,29531.0,377.0,0.0,0.0
3.0,2004.0,304848.0,104800.0,7093.0,519338.0,4529.0,0.0,0.0
4.0,2004.0,304848.0,124400.0,8212.0,609936.0,6072.0,0.0,0.0
5.0,2004.0,304848.0,130000.0,8422.0,480384.0,4846.0,0.0,0.0
6.0,2004.0,304848.0,101600.0,7339.0,216670.0,1665.0,0.0,0.0
7.0,2004.0,304848.0,203600.0,12934.0,867446.0,6160.0,0.0,0.0
8.0,2004.0,304848.0,216000.0,13837.0,1670337.0,11478.0,0.0,0.0
9.0,2004.0,304848.0,235200.0,17591.0,2356330.0,16339.0,0.0,0.0
10.0,2004.0,304848.0,248800.0,17494.0,2241141.0,15761.0,0.0,0.0
11.0,2004.0,304848.0,286400.0,23005.0,864445.0,6254.0,0.0,0.0
12.0,2004.0,304848.0,322400.0,22839.0,223228.0,1872.0,0.0,0.0
1.0,2005.0,304848.0,293200.0,21234.0,429031.0,4088.0,0.0,0.0
2.0,2005.0,304848.0,328800.0,19538.0,965829.0,8973.0,0.0,0.0
3.0,2005.0,304848.0,261600.0,16524.0,979700.0,9305.0,0.0,0.0
4.0,2005.0,304848.0,324800.0,18990.0,789192.0,7759.0,0.0,0.0
5.0,2005.0,304848.0,259200.0,16744.0,556531.0,5595.0,0.0,0.0
6.0,2005.0,304848.0,262400.0,16645.0,343671.0,3571.0,0.0,0.0
7.0,2005.0,304848.0,283600.0,18133.0,541667.0,5040.0,0.0,0.0
8.0,2005.0,304848.0,296800.0,28389.0,321552.0,2972.0,0.0,0.0
9.0,2005.0,304848.0,268000.0,25754.0,76795.0,991.0,0.0,0.0
10.0,2005.0,304848.0,254400.0,31558.0,73344.0,964.0,0.0,0.0
11.0,2005.0,304848.0,329200.0,30786.0,78621.0,1019.0,0.0,0.0
12.0,2005.0,304848.0,342800.0,31134.0,80129.0,1040.0,0.0,0.0
1.0,2006.0,304848.0,274400.0,23602.0,68713.0,930.0,0.0,0.0
2.0,2006.0,304848.0,255600.0,19260.0,184813.0,2171.0,0.0,0.0
3.0,2006.0,304848.0,210800.0,16768.0,386254.0,4322.0,0.0,0.0
4.0,2006.0,304848.0,233200.0,15169.0,313019.0,3938.0,0.0,0.0
5.0,2006.0,304848.0,194800.0,18830.0,169821.0,2153.0,0.0,0.0
6.0,2006.0,304848.0,218000.0,19765.0,272667.0,3619.0,0.0,0.0
7.0,2006.0,304848.0,232800.0,19476.0,50440.0,799.0,0.0,0.0
8.0,2006.0,304848.0,312400.0,28826.0,54708.0,902.0,0.0,0.0
9.0,2006.0,304848.0,321600.0,29615.0,41328.0,733.0,0.0,0.0
10.0,2006.0,304848.0,388000.0,35256.0,52551.0,875.0,0.0,0.0
11.0,2006.0,304848.0,363600.0,32323.0,68413.0,1082.0,0.0,0.0
12.0,2006.0,304848.0,281200.0,28033.0,74778.0,1175.0,0.0,0.0
1.0,2007.0,304848.0,269600.0,26607.0,80177.0,1222.0,414392.0,1701.0
2.0,2007.0,304848.0,248400.0,22056.0,509155.0,6271.0,196724.0,1066.0
3.0,2007.0,304848.0,202800.0,17030.0,490758.0,6695.0,86768.0,712.0
4.0,2007.0,304848.0,206400.0,17150.0,567699.0,7759.0,107712.0,760.0
5.0,2007.0,304848.0,264400.0,20612.0,412444.0,5282.0,137632.0,841.0
6.0,2007.0,304848.0,274800.0,24502.0,310414.0,3966.0,232628.0,1174.0
7.0,2007.0,304848.0,269600.0,22090.0,44947.0,819.0,225148.0,1257.0
8.0,2007.0,304848.0,296400.0,27028.0,19170.0,464.0,353056.0,1671.0
9.0,2007.0,304848.0,290400.0,28487.0,20578.0,487.0,456280.0,2344.0
10.0,2007.0,304848.0,350000.0,35160.0,23611.0,656.0,638792.0,3126.0
11.0,2007.0,304848.0,326000.0,33626.0,32600.0,785.0,608124.0,3078.0
12.0,2007.0,304848.0,318400.0,35657.0,35957.0,830.0,587928.0,2846.0
1.0,2008.0,304848.0,261200.0,28349.0,38882.0,871.0,320144.0,1614.0
2.0,2008.0,304848.0,282800.0,23159.0,107439.0,1839.0,321640.0,3227.0
3.0,2008.0,304848.0,216000.0,20375.0,398672.0,5978.0,97240.0,847.0
4.0,2008.0,304848.0,187600.0,16127.0,446976.0,6679.0,121176.0,909.0
5.0,2008.0,304848.0,211200.0,20817.0,218560.0,3437.0,154836.0,934.0
6.0,2008.0,304848.0,229600.0,23538.0,57185.0,1123.0,199716.0,1234.0
7.0,2008.0,304848.0,254400.0,23123.0,24735.0,649.0,294712.0,1687.0
8.0,2008.0,304848.0,278000.0,30532.0,29779.0,681.0,417384.0,2132.0
9.0,2008.0,304848.0,297200.0,32381.0,40632.0,829.0,617848.0,3544.0
10.0,2008.0,304848.0,358400.0,37994.0,7760.0,263.0,749496.0,4022.0
11.0,2008.0,304848.0,330400.0,33010.0,28000.0,666.0,635052.0,3451.0
12.0,2008.0,304848.0,300800.0,31048.0,27645.0,718.0,557260.0,3197.0
1.0,2009.0,304848.0,304400.0,31172.0,11446.0,341.0,399432.0,1190.0
2.0,2009.0,304848.0,263200.0,23097.0,128137.0,1999.0,249832.0,1492.0
3.0,2009.0,304848.0,207200.0,19802.0,128137.0,2015.0,168300.0,1110.0
4.0,2009.0,304848.0,210000.0,21108.0,128137.0,2046.0,198968.0,1200.0
5.0,2009.0,304848.0,229600.0,21587.0,128137.0,2016.0,133144.0,1195.0
6.0,2009.0,304848.0,223600.0,20367.0,128137.0,1869.0,209440.0,1318.0
7.0,2009.0,304848.0,248800.0,23872.0,43068.0,669.0,325380.0,1049.0
8.0,2009.0,304848.0,258800.0,28830.0,39964.0,694.0,457776.0,2580.0
9.0,2009.0,304848.0,294400.0,32309.0,33562.0,601.0,532576.0,3428.0
10.0,2009.0,304848.0,341600.0,35496.0,30586.0,503.0,744260.0,4594.0
11.0,2009.0,304848.0,338400.0,34210.0,30167.0,540.0,737528.0,4559.0
12.0,2009.0,304848.0,332400.0,36341.0,0.0,31.0,669460.0,4209.0
1.0,2010.0,304848.0,254000.0,27904.0,34338.0,546.0,347072.0,2203.0
2.0,2010.0,304848.0,227200.0,22150.0,96790.0,1393.0,249084.0,1801.0
3.0,2010.0,304848.0,242400.0,22469.0,373062.0,4853.0,293964.0,1689.0
4.0,2010.0,304848.0,224400.0,18723.0,277323.0,3453.0,226644.0,1563.0
5.0,2010.0,304848.0,238800.0,22181.0,318257.0,3789.0,396440.0,2144.0
6.0,2010.0,304848.0,239600.0,22556.0,212430.0,2559.0,227392.0,1672.0
7.0,2010.0,304848.0,245600.0,23815.0,32978.0,566.0,293216.0,2131.0
8.0,2010.0,304848.0,255600.0,30584.0,44113.0,687.0,326876.0,2283.0
9.0,2010.0,304848.0,315200.0,34558.0,35976.0,597.0,571472.0,4057.0
10.0,2010.0,304848.0,352000.0,41569.0,29980.0,533.0,713592.0,5335.0
11.0,2010.0,304848.0,339600.0,40127.0,28909.0,520.0,570724.0,4517.0
12.0,2010.0,304848.0,338800.0,39282.0,32443.0,556.0,583440.0,4591.0
1.0,2011.0,304848.0,280400.0,32083.0,20344.0,426.0,437580.0,3265.0
2.0,2011.0,304848.0,238400.0,24239.0,128234.0,1554.0,270028.0,2503.0
3.0,2011.0,304848.0,237200.0,23195.0,207871.0,2363.0,160072.0,1888.0
4.0,2011.0,304848.0,209600.0,21964.0,310012.0,3418.0,123420.0,1753.0
5.0,2011.0,304848.0,212800.0,21820.0,291990.0,3147.0,134640.0,1792.0
6.0,2011.0,304848.0,235600.0,24603.0,74982.0,958.0,180268.0,1966.0
7.0,2011.0,304848.0,267200.0,25913.0,57497.0,784.0,335104.0,2928.0
8.0,2011.0,304848.0,276000.0,31168.0,47843.0,677.0,445060.0,3474.0
9.0,2011.0,304848.0,343600.0,33750.0,44946.0,652.0,628320.0,5097.0
10.0,2011.0,304848.0,352800.0,39677.0,49988.0,702.0,810084.0,5680.0
11.0,2011.0,304848.0,371200.0,39282.0,40977.0,614.0,971652.0,6702.0
12.0,2011.0,304848.0,330800.0,37331.0,44732.0,650.0,671704.0,4836.0
1.0,2012.0,304848.0,263200.0,31901.0,44523.0,647.0,440572.0,2812.0
2.0,2012.0,304848.0,213200.0,23675.0,107088.0,1261.0,173536.0,1594.0
3.0,2012.0,304848.0,214400.0,19633.0,419040.0,4326.0,135388.0,1309.0
4.0,2012.0,304848.0,207200.0,22615.0,215437.0,2649.0,195976.0,1565.0
5.0,2012.0,304848.0,202000.0,23415.0,165191.0,2048.0,109208.0,1615.0
6.0,2012.0,304848.0,219200.0,23882.0,71295.0,859.0,122672.0,1429.0
7.0,2012.0,304848.0,238800.0,24992.0,35793.0,487.0,279752.0,2261.0
8.0,2012.0,304848.0,291200.0,34802.0,41904.0,545.0,485452.0,3222.0
9.0,2012.0,304848.0,304000.0,35653.0,33853.0,455.0,613360.0,4533.0
10.0,2012.0,304848.0,324800.0,37918.0,32786.0,439.0,557260.0,4070.0
11.0,2012.0,304848.0,323200.0,39591.0,31719.0,426.0,569976.0,4165.0
12.0,2012.0,304848.0,304400.0,36637.0,31137.0,418.0,534072.0,3945.0
1.0,2013.0,304848.0,252400.0,31793.0,30555.0,411.0,417384.0,3001.0
2.0,2013.0,304848.0,226598.0,25679.0,47142.0,696.0,236368.0,2002.0
3.0,2013.0,304848.0,204000.0,24828.0,294395.0,2965.0,159324.0,1460.0
4.0,2013.0,304848.0,197200.0,24565.0,363944.0,3034.0,157828.0,1453.0
5.0,2013.0,304848.0,193200.0,25653.0,263937.0,2370.0,118184.0,1257.0
6.0,2013.0,304848.0,216400.0,26680.0,54029.0,675.0,202708.0,1667.0
7.0,2013.0,304848.0,240800.0,28090.0,32301.0,459.0,253572.0,2097.0
8.0,2013.0,304848.0,247600.0,32831.0,28130.0,366.0,365024.0,2649.0
9.0,2013.0,304848.0,264800.0,35451.0,13192.0,255.0,566236.0,4098.0
10.0,2013.0,304848.0,324800.0,41480.0,12901.0,236.0,611864.0,4391.0
11.0,2013.0,304848.0,308000.0,41542.0,15229.0,257.0,797368.0,5509.0
12.0,2013.0,304848.0,287600.0,39067.0,14938.0,256.0,513876.0,3797.0
1.0,2014.0,304848.0,203200.0,30166.0,14938.0,255.0,284988.0,2257.0
2.0,2014.0,304848.0,188000.0,25621.0,72362.0,901.0,169048.0,1623.0
3.0,2014.0,304848.0,201200.0,26209.0,348521.0,3441.0,92004.0,1137.0
4.0,2014.0,304848.0,184400.0,25879.0,217765.0,2534.0,96492.0,1157.0
5.0,2014.0,304848.0,189200.0,26135.0,145791.0,2169.0,94996.0,1313.0
6.0,2014.0,304848.0,207600.0,26951.0,14550.0,339.0,173536.0,1522.0
7.0,2014.0,304848.0,212400.0,26887.0,15617.0,309.0,273020.0,2191.0
8.0,2014.0,304848.0,227200.0,31877.0,14162.0,274.0,549032.0,3702.0
9.0,2014.0,304848.0,254400.0,33569.0,14453.0,278.0,703120.0,4940.0
10.0,2014.0,304848.0,300000.0,40325.0,14744.0,282.0,635800.0,4475.0
11.0,2014.0,304848.0,295600.0,39340.0,12804.0,270.0,534820.0,3864.0
12.0,2014.0,304848.0,283600.0,40695.0,13095.0,274.0,472736.0,3489.0
1.0,2015.0,304848.0,227200.0,32871.0,12319.0,265.0,261252.0,2688.0
2.0,2015.0,304848.0,207200.0,27658.0,117661.0,1689.0,181764.0,1746.0
3.0,2015.0,304848.0,178000.0,26364.0,311855.0,3803.0,117436.0,1204.0
4.0,2015.0,304848.0,177600.0,26874.0,172854.0,2714.0,80036.0,1027.0
5.0,2015.0,304848.0,192400.0,27398.0,70519.0,1273.0,166056.0,1435.0
6.0,2015.0,304848.0,200000.0,27731.0,24638.0,403.0,209440.0,1640.0
7.0,2015.0,304848.0,206800.0,28515.0,25220.0,452.0,308924.0,2336.0
8.0,2015.0,304848.0,225200.0,33731.0,23571.0,385.0,345576.0,2537.0
9.0,2015.0,304848.0,271200.0,36652.0,21437.0,357.0,739024.0,5101.0
10.0,2015.0,304848.0,280800.0,39789.0,21146.0,348.0,955944.0,6509.0
11.0,2015.0,304848.0,299600.0,40267.0,23959.0,367.0,753236.0,5281.0
12.0,2015.0,304848.0,291200.0,38739.0,25414.0,380.0,634304.0,4561.0
1.0,2016.0,304848.0,226800.0,33613.0,26093.0,387.0,388212.0,2865.0
2.0,2016.0,304848.0,193600.0,25326.0,108834.0,1090.0,117436.0,1383.0
3.0,2016.0,304848.0,168800.0,24357.0,288963.0,2944.0,134640.0,1381.0
4.0,2016.0,304848.0,176000.0,24540.0,298663.0,2793.0,88264.0,1161.0
