12.0,2006.0,22500.0,30080.0,5190.0,1200.0,28.0,0.0,0.0
1.0,2007.0,22500.0,29760.0,5410.0,42400.0,578.0,0.0,0.0
2.0,2007.0,22500.0,28640.0,5068.0,80400.0,1316.0,0.0,0.0
3.0,2007.0,22500.0,31680.0,5178.0,111100.0,1911.0,0.0,0.0
4.0,2007.0,22500.0,36160.0,6258.0,185300.0,2973.0,0.0,0.0
5.0,2007.0,22500.0,32320.0,5858.0,170000.0,2780.0,0.0,0.0
6.0,2007.0,22500.0,39360.0,6126.0,86900.0,1435.0,0.0,0.0
7.0,2007.0,22500.0,28480.0,5282.0,25600.0,449.0,0.0,0.0
8.0,2007.0,22500.0,34720.0,6311.0,2300.0,55.0,0.0,0.0
9.0,2007.0,22500.0,36160.0,6709.0,900.0,27.0,0.0,0.0
10.0,2007.0,22500.0,34720.0,6372.0,1400.0,35.0,0.0,0.0
11.0,2007.0,22500.0,38240.0,7447.0,1600.0,37.0,0.0,0.0
12.0,2007.0,22500.0,29280.0,5610.0,1400.0,33.0,0.0,0.0
1.0,2008.0,22500.0,26880.0,5453.0,7100.0,143.0,0.0,0.0
2.0,2008.0,22500.0,35680.0,6151.0,130100.0,2132.0,0.0,0.0
3.0,2008.0,22500.0,43840.0,7248.0,131900.0,2220.0,0.0,0.0
4.0,2008.0,22500.0,28960.0,5670.0,154000.0,1670.0,0.0,0.0
5.0,2008.0,22500.0,38080.0,5648.0,139800.0,2173.0,0.0,0.0
6.0,2008.0,22500.0,39360.0,5048.0,93900.0,1496.0,0.0,0.0
7.0,2008.0,22500.0,24480.0,4817.0,7700.0,162.0,0.0,0.0
8.0,2008.0,22500.0,42720.0,8340.0,1600.0,42.0,0.0,0.0
9.0,2008.0,22500.0,26560.0,5105.0,1500.0,41.0,0.0,0.0
10.0,2008.0,22500.0,39520.0,6897.0,1200.0,35.0,0.0,0.0
11.0,2008.0,22500.0,32800.0,6578.0,1500.0,40.0,0.0,0.0
12.0,2008.0,22500.0,25280.0,5242.0,1300.0,35.0,0.0,0.0
1.0,2009.0,22500.0,25280.0,4863.0,23000.0,436.0,0.0,0.0
2.0,2009.0,22500.0,31680.0,6110.0,120700.0,2267.0,0.0,0.0
3.0,2009.0,22500.0,32640.0,5934.0,157100.0,2803.0,0.0,0.0
4.0,2009.0,22500.0,37600.0,6887.0,138800.0,2213.0,0.0,0.0
5.0,2009.0,22500.0,27520.0,5070.0,97300.0,1613.0,0.0,0.0
6.0,2009.0,22500.0,26560.0,4980.0,57700.0,900.0,0.0,0.0
7.0,2009.0,22500.0,27040.0,5318.0,19800.0,298.0,0.0,0.0
8.0,2009.0,22500.0,28800.0,6434.0,1600.0,41.0,0.0,0.0
9.0,2009.0,22500.0,35200.0,7441.0,1600.0,43.0,0.0,0.0
10.0,2009.0,22500.0,34880.0,7796.0,1400.0,39.0,0.0,0.0
11.0,2009.0,22500.0,36320.0,7844.0,1400.0,39.0,0.0,0.0
12.0,2009.0,22500.0,24640.0,5188.0,1700.0,42.0,0.0,0.0
1.0,2010.0,22500.0,30720.0,6280.0,46800.0,650.0,0.0,0.0
2.0,2010.0,22500.0,29280.0,6098.0,113100.0,1787.0,0.0,0.0
3.0,2010.0,22500.0,38880.0,7154.0,195000.0,2806.0,0.0,0.0
4.0,2010.0,22500.0,35200.0,6823.0,180900.0,2663.0,0.0,0.0
5.0,2010.0,22500.0,32480.0,6422.0,147600.0,2054.0,0.0,0.0
6.0,2010.0,22500.0,28320.0,6081.0,47100.0,734.0,0.0,0.0
7.0,2010.0,22500.0,25760.0,5754.0,16200.0,244.0,0.0,0.0
8.0,2010.0,22500.0,33120.0,7159.0,2400.0,54.0,0.0,0.0
9.0,2010.0,22500.0,45280.0,9593.0,1400.0,40.0,0.0,0.0
10.0,2010.0,22500.0,41920.0,8509.0,1300.0,38.0,0.0,0.0
11.0,2010.0,22500.0,36800.0,7714.0,1400.0,40.0,0.0,0.0
12.0,2010.0,22500.0,36800.0,7802.0,3100.0,66.0,0.0,0.0
1.0,2011.0,22500.0,33280.0,7609.0,20000.0,303.0,0.0,0.0
2.0,2011.0,22500.0,32320.0,6814.0,59200.0,763.0,0.0,0.0
3.0,2011.0,22500.0,37760.0,7607.0,107500.0,1364.0,0.0,0.0
4.0,2011.0,22500.0,39200.0,7593.0,147000.0,1871.0,0.0,0.0
5.0,2011.0,22500.0,38720.0,7598.0,60400.0,845.0,0.0,0.0
6.0,2011.0,22500.0,32480.0,6616.0,28400.0,379.0,0.0,0.0
7.0,2011.0,22500.0,26240.0,5716.0,4600.0,89.0,0.0,0.0
8.0,2011.0,22500.0,29600.0,6979.0,1400.0,41.0,0.0,0.0
9.0,2011.0,22500.0,43520.0,8513.0,1400.0,42.0,0.0,0.0
10.0,2011.0,22500.0,42080.0,8943.0,1200.0,38.0,0.0,0.0
11.0,2011.0,22500.0,36640.0,7950.0,1300.0,39.0,0.0,0.0
12.0,2011.0,22500.0,26400.0,5865.0,1300.0,38.0,0.0,0.0
1.0,2012.0,22500.0,33280.0,6571.0,27500.0,359.0,0.0,0.0
2.0,2012.0,22500.0,30240.0,6336.0,40000.0,582.0,0.0,0.0
3.0,2012.0,22500.0,36800.0,7638.0,68000.0,904.0,0.0,0.0
4.0,2012.0,22500.0,33120.0,6963.0,96100.0,1201.0,0.0,0.0
5.0,2012.0,22500.0,32160.0,7006.0,64300.0,809.0,0.0,0.0
6.0,2012.0,22500.0,27840.0,6487.0,10600.0,178.0,0.0,0.0
7.0,2012.0,22500.0,31840.0,6997.0,6000.0,96.0,0.0,0.0
8.0,2012.0,22500.0,36800.0,7988.0,2100.0,52.0,0.0,0.0
9.0,2012.0,22500.0,34400.0,7956.0,1200.0,39.0,0.0,0.0
10.0,2012.0,22500.0,43920.0,5802.0,1200.0,38.0,0.0,0.0
11.0,2012.0,22500.0,43920.0,4152.0,2200.0,53.0,0.0,0.0
12.0,2012.0,22500.0,31360.0,6523.0,4400.0,77.0,0.0,0.0
1.0,2013.0,22500.0,31200.0,6294.0,24900.0,300.0,0.0,0.0
2.0,2013.0,22500.0,35680.0,7297.0,78200.0,913.0,0.0,0.0
3.0,2013.0,22500.0,38880.0,7777.0,125700.0,1588.0,0.0,0.0
4.0,2013.0,22500.0,39680.0,8001.0,201700.0,2411.0,0.0,0.0
5.0,2013.0,22500.0,37120.0,7830.0,139400.0,1734.0,0.0,0.0
6.0,2013.0,22500.0,33920.0,6662.0,78400.0,968.0,0.0,0.0
7.0,2013.0,22500.0,30080.0,6338.0,4400.0,93.0,0.0,0.0
8.0,2013.0,22500.0,35200.0,7893.0,2100.0,60.0,0.0,0.0
9.0,2013.0,22500.0,43520.0,8341.0,1300.0,47.0,0.0,0.0
10.0,2013.0,22500.0,36320.0,7879.0,1200.0,44.0,0.0,0.0
11.0,2013.0,22500.0,30880.0,7116.0,1300.0,48.0,0.0,0.0
12.0,2013.0,22500.0,30880.0,6863.0,1700.0,51.0,0.0,0.0
1.0,2014.0,22500.0,26880.0,5484.0,10100.0,175.0,0.0,0.0
2.0,2014.0,22500.0,35680.0,8494.0,80000.0,949.0,0.0,0.0
3.0,2014.0,22500.0,39040.0,7605.0,173500.0,2044.0,0.0,0.0
4.0,2014.0,22500.0,40480.0,7787.0,170700.0,2204.0,0.0,0.0
5.0,2014.0,22500.0,36320.0,6125.0,132500.0,1842.0,0.0,0.0
6.0,2014.0,22500.0,33280.0,6488.0,75800.0,982.0,0.0,0.0
7.0,2014.0,22500.0,25760.0,5277.0,24700.0,347.0,0.0,0.0
8.0,2014.0,22500.0,27840.0,5360.0,3200.0,73.0,0.0,0.0
9.0,2014.0,22500.0,38400.0,8091.0,1400.0,46.0,0.0,0.0
10.0,2014.0,22500.0,37120.0,6774.0,1300.0,45.0,0.0,0.0
11.0,2014.0,22500.0,31200.0,6776.0,1400.0,45.0,0.0,0.0
12.0,2014.0,22500.0,23040.0,4587.0,1300.0,43.0,0.0,0.0
1.0,2015.0,22500.0,26240.0,4771.0,19700.0,248.0,0.0,0.0
2.0,2015.0,22500.0,39040.0,6598.0,83600.0,797.0,0.0,0.0
3.0,2015.0,22500.0,43680.0,6047.0,115000.0,1220.0,0.0,0.0
4.0,2015.0,22500.0,42400.0,7391.0,138300.0,1299.0,0.0,0.0
5.0,2015.0,22500.0,44320.0,9455.0,147900.0,1183.0,0.0,0.0
6.0,2015.0,22500.0,39680.0,4918.0,68200.0,612.0,0.0,0.0
7.0,2015.0,22500.0,30880.0,4902.0,5500.0,93.0,0.0,0.0
8.0,2015.0,22500.0,29440.0,5181.0,5700.0,95.0,0.0,0.0
9.0,2015.0,22500.0,33120.0,5995.0,1500.0,46.0,0.0,0.0
10.0,2015.0,22500.0,35840.0,6993.0,1400.0,41.0,0.0,0.0
11.0,2015.0,22500.0,37600.0,6837.0,1400.0,42.0,0.0,0.0
12.0,2015.0,22500.0,25280.0,4704.0,4100.0,63.0,0.0,0.0
1.0,2016.0,22500.0,33440.0,5384.0,3600.0,70.0,0.0,0.0
2.0,2016.0,22500.0,39040.0,5684.0,26600.0,276.0,0.0,0.0
3.0,2016.0,22500.0,42080.0,5857.0,64500.0,715.0,0.0,0.0
4.0,2016.0,22500.0,40320.0,6105.0,124000.0,1160.0,0.0,0.0
5.0,2016.0,22500.0,43680.0,5773.0,127400.0,1162.0,0.0,0.0
6.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22500.0,26640.0,4698.0,55100.0,483.0,0.0,0.0
2.0,2003.0,22500.0,30480.0,5339.0,127900.0,1181.0,0.0,0.0
3.0,2003.0,22500.0,26400.0,4637.0,317200.0,2983.0,0.0,0.0
4.0,2003.0,22500.0,34560.0,5731.0,309500.0,2856.0,0.0,0.0
5.0,2003.0,22500.0,31440.0,5447.0,213600.0,2105.0,0.0,0.0
6.0,2003.0,22500.0,24960.0,4472.0,110300.0,1235.0,0.0,0.0
7.0,2003.0,22500.0,32160.0,6045.0,40700.0,466.0,0.0,0.0
8.0,2003.0,22500.0,36240.0,7079.0,3400.0,49.0,0.0,0.0
9.0,2003.0,22500.0,45600.0,9324.0,33200.0,404.0,0.0,0.0
10.0,2003.0,22500.0,44160.0,8837.0,1700.0,32.0,0.0,0.0
11.0,2003.0,22500.0,39600.0,8444.0,1600.0,29.0,0.0,0.0
12.0,2003.0,22500.0,29040.0,5963.0,1500.0,26.0,0.0,0.0
1.0,2004.0,22500.0,20400.0,4539.0,29700.0,348.0,0.0,0.0
2.0,2004.0,22500.0,31440.0,5907.0,180000.0,1900.0,0.0,0.0
3.0,2004.0,22500.0,37680.0,6871.0,77500.0,863.0,0.0,0.0
4.0,2004.0,22500.0,36000.0,6164.0,244100.0,2521.0,0.0,0.0
5.0,2004.0,22500.0,33360.0,5709.0,144000.0,1608.0,0.0,0.0
6.0,2004.0,22500.0,35040.0,6046.0,111700.0,1128.0,0.0,0.0
7.0,2004.0,22500.0,28320.0,5308.0,20600.0,243.0,0.0,0.0
8.0,2004.0,22500.0,35520.0,5569.0,1500.0,28.0,0.0,0.0
9.0,2004.0,22500.0,41520.0,6536.0,1700.0,31.0,0.0,0.0
10.0,2004.0,22500.0,36960.0,6011.0,1400.0,26.0,0.0,0.0
11.0,2004.0,22500.0,37200.0,6115.0,1600.0,29.0,0.0,0.0
12.0,2004.0,22500.0,27120.0,4882.0,2000.0,34.0,0.0,0.0
1.0,2005.0,22500.0,26400.0,4573.0,30400.0,372.0,0.0,0.0
2.0,2005.0,22500.0,31680.0,4227.0,99200.0,1251.0,0.0,0.0
3.0,2005.0,22500.0,34800.0,5056.0,161200.0,2066.0,0.0,0.0
4.0,2005.0,22500.0,36000.0,4980.0,192000.0,2415.0,0.0,0.0
5.0,2005.0,22500.0,36960.0,4841.0,178100.0,2166.0,0.0,0.0
6.0,2005.0,22500.0,24960.0,3887.0,68500.0,879.0,0.0,0.0
7.0,2005.0,22500.0,24960.0,4055.0,15200.0,222.0,0.0,0.0
8.0,2005.0,22500.0,30480.0,5317.0,1900.0,38.0,0.0,0.0
9.0,2005.0,22500.0,40320.0,6315.0,1500.0,34.0,0.0,0.0
10.0,2005.0,22500.0,43440.0,5728.0,1500.0,32.0,0.0,0.0
11.0,2005.0,22500.0,36480.0,5336.0,1400.0,32.0,0.0,0.0
12.0,2005.0,22500.0,29280.0,3893.0,1500.0,36.0,0.0,0.0
1.0,2006.0,22500.0,28800.0,3057.0,42400.0,787.0,0.0,0.0
2.0,2006.0,22500.0,38080.0,3832.0,115400.0,2016.0,0.0,0.0
3.0,2006.0,22500.0,31840.0,4124.0,184900.0,3116.0,0.0,0.0
4.0,2006.0,22500.0,30240.0,3957.0,125900.0,2220.0,0.0,0.0
5.0,2006.0,22500.0,32320.0,4929.0,157200.0,2371.0,0.0,0.0
6.0,2006.0,22500.0,27200.0,3383.0,34800.0,562.0,0.0,0.0
7.0,2006.0,22500.0,28320.0,4248.0,34800.0,561.0,0.0,0.0
8.0,2006.0,22500.0,32480.0,2586.0,2200.0,48.0,0.0,0.0
9.0,2006.0,22500.0,41280.0,2909.0,1500.0,37.0,0.0,0.0
10.0,2006.0,22500.0,46400.0,2546.0,1500.0,33.0,0.0,0.0
11.0,2006.0,22500.0,35520.0,2473.0,1600.0,35.0,0.0,0.0
12.0,2006.0,22500.0,30080.0,5190.0,1200.0,28.0,0.0,0.0
1.0,2007.0,22500.0,29760.0,5410.0,42400.0,578.0,0.0,0.0
2.0,2007.0,22500.0,28640.0,5068.0,80400.0,1316.0,0.0,0.0
3.0,2007.0,22500.0,31680.0,5178.0,111100.0,1911.0,0.0,0.0
4.0,2007.0,22500.0,36160.0,6258.0,185300.0,2973.0,0.0,0.0
5.0,2007.0,22500.0,32320.0,5858.0,170000.0,2780.0,0.0,0.0
6.0,2007.0,22500.0,39360.0,6126.0,86900.0,1435.0,0.0,0.0
7.0,2007.0,22500.0,28480.0,5282.0,25600.0,449.0,0.0,0.0
8.0,2007.0,22500.0,34720.0,6311.0,2300.0,55.0,0.0,0.0
9.0,2007.0,22500.0,36160.0,6709.0,900.0,27.0,0.0,0.0
10.0,2007.0,22500.0,34720.0,6372.0,1400.0,35.0,0.0,0.0
11.0,2007.0,22500.0,38240.0,7447.0,1600.0,37.0,0.0,0.0
12.0,2007.0,22500.0,29280.0,5610.0,1400.0,33.0,0.0,0.0
1.0,2008.0,22500.0,26880.0,5453.0,7100.0,143.0,0.0,0.0
2.0,2008.0,22500.0,35680.0,6151.0,130100.0,2132.0,0.0,0.0
3.0,2008.0,22500.0,43840.0,7248.0,131900.0,2220.0,0.0,0.0
4.0,2008.0,22500.0,28960.0,5670.0,154000.0,1670.0,0.0,0.0
5.0,2008.0,22500.0,38080.0,5648.0,139800.0,2173.0,0.0,0.0
6.0,2008.0,22500.0,39360.0,5048.0,93900.0,1496.0,0.0,0.0
7.0,2008.0,22500.0,24480.0,4817.0,7700.0,162.0,0.0,0.0
8.0,2008.0,22500.0,42720.0,8340.0,1600.0,42.0,0.0,0.0
9.0,2008.0,22500.0,26560.0,5105.0,1500.0,41.0,0.0,0.0
10.0,2008.0,22500.0,39520.0,6897.0,1200.0,35.0,0.0,0.0
11.0,2008.0,22500.0,32800.0,6578.0,1500.0,40.0,0.0,0.0
12.0,2008.0,22500.0,25280.0,5242.0,1300.0,35.0,0.0,0.0
1.0,2009.0,22500.0,25280.0,4863.0,23000.0,436.0,0.0,0.0
2.0,2009.0,22500.0,31680.0,6110.0,120700.0,2267.0,0.0,0.0
3.0,2009.0,22500.0,32640.0,5934.0,157100.0,2803.0,0.0,0.0
4.0,2009.0,22500.0,37600.0,6887.0,138800.0,2213.0,0.0,0.0
5.0,2009.0,22500.0,27520.0,5070.0,97300.0,1613.0,0.0,0.0
6.0,2009.0,22500.0,26560.0,4980.0,57700.0,900.0,0.0,0.0
7.0,2009.0,22500.0,27040.0,5318.0,19800.0,298.0,0.0,0.0
8.0,2009.0,22500.0,28800.0,6434.0,1600.0,41.0,0.0,0.0
9.0,2009.0,22500.0,35200.0,7441.0,1600.0,43.0,0.0,0.0
10.0,2009.0,22500.0,34880.0,7796.0,1400.0,39.0,0.0,0.0
11.0,2009.0,22500.0,36320.0,7844.0,1400.0,39.0,0.0,0.0
12.0,2009.0,22500.0,24640.0,5188.0,1700.0,42.0,0.0,0.0
1.0,2010.0,22500.0,30720.0,6280.0,46800.0,650.0,0.0,0.0
2.0,2010.0,22500.0,29280.0,6098.0,113100.0,1787.0,0.0,0.0
3.0,2010.0,22500.0,38880.0,7154.0,195000.0,2806.0,0.0,0.0
4.0,2010.0,22500.0,35200.0,6823.0,180900.0,2663.0,0.0,0.0
5.0,2010.0,22500.0,32480.0,6422.0,147600.0,2054.0,0.0,0.0
6.0,2010.0,22500.0,28320.0,6081.0,47100.0,734.0,0.0,0.0
7.0,2010.0,22500.0,25760.0,5754.0,16200.0,244.0,0.0,0.0
8.0,2010.0,22500.0,33120.0,7159.0,2400.0,54.0,0.0,0.0
9.0,2010.0,22500.0,45280.0,9593.0,1400.0,40.0,0.0,0.0
10.0,2010.0,22500.0,41920.0,8509.0,1300.0,38.0,0.0,0.0
11.0,2010.0,22500.0,36800.0,7714.0,1400.0,40.0,0.0,0.0
12.0,2010.0,22500.0,36800.0,7802.0,3100.0,66.0,0.0,0.0
1.0,2011.0,22500.0,33280.0,7609.0,20000.0,303.0,0.0,0.0
2.0,2011.0,22500.0,32320.0,6814.0,59200.0,763.0,0.0,0.0
3.0,2011.0,22500.0,37760.0,7607.0,107500.0,1364.0,0.0,0.0
4.0,2011.0,22500.0,39200.0,7593.0,147000.0,1871.0,0.0,0.0
5.0,2011.0,22500.0,38720.0,7598.0,60400.0,845.0,0.0,0.0
6.0,2011.0,22500.0,32480.0,6616.0,28400.0,379.0,0.0,0.0
7.0,2011.0,22500.0,26240.0,5716.0,4600.0,89.0,0.0,0.0
8.0,2011.0,22500.0,29600.0,6979.0,1400.0,41.0,0.0,0.0
9.0,2011.0,22500.0,43520.0,8513.0,1400.0,42.0,0.0,0.0
10.0,2011.0,22500.0,42080.0,8943.0,1200.0,38.0,0.0,0.0
11.0,2011.0,22500.0,36640.0,7950.0,1300.0,39.0,0.0,0.0
12.0,2011.0,22500.0,26400.0,5865.0,1300.0,38.0,0.0,0.0
1.0,2012.0,22500.0,33280.0,6571.0,27500.0,359.0,0.0,0.0
2.0,2012.0,22500.0,30240.0,6336.0,40000.0,582.0,0.0,0.0
3.0,2012.0,22500.0,36800.0,7638.0,68000.0,904.0,0.0,0.0
4.0,2012.0,22500.0,33120.0,6963.0,96100.0,1201.0,0.0,0.0
5.0,2012.0,22500.0,32160.0,7006.0,64300.0,809.0,0.0,0.0
6.0,2012.0,22500.0,27840.0,6487.0,10600.0,178.0,0.0,0.0
7.0,2012.0,22500.0,31840.0,6997.0,6000.0,96.0,0.0,0.0
8.0,2012.0,22500.0,36800.0,7988.0,2100.0,52.0,0.0,0.0
9.0,2012.0,22500.0,34400.0,7956.0,1200.0,39.0,0.0,0.0
10.0,2012.0,22500.0,43920.0,5802.0,1200.0,38.0,0.0,0.0
11.0,2012.0,22500.0,43920.0,4152.0,2200.0,53.0,0.0,0.0
12.0,2012.0,22500.0,31360.0,6523.0,4400.0,77.0,0.0,0.0
1.0,2013.0,22500.0,31200.0,6294.0,24900.0,300.0,0.0,0.0
2.0,2013.0,22500.0,35680.0,7297.0,78200.0,913.0,0.0,0.0
3.0,2013.0,22500.0,38880.0,7777.0,125700.0,1588.0,0.0,0.0
4.0,2013.0,22500.0,39680.0,8001.0,201700.0,2411.0,0.0,0.0
5.0,2013.0,22500.0,37120.0,7830.0,139400.0,1734.0,0.0,0.0
6.0,2013.0,22500.0,33920.0,6662.0,78400.0,968.0,0.0,0.0
7.0,2013.0,22500.0,30080.0,6338.0,4400.0,93.0,0.0,0.0
8.0,2013.0,22500.0,35200.0,7893.0,2100.0,60.0,0.0,0.0
9.0,2013.0,22500.0,43520.0,8341.0,1300.0,47.0,0.0,0.0
10.0,2013.0,22500.0,36320.0,7879.0,1200.0,44.0,0.0,0.0
11.0,2013.0,22500.0,30880.0,7116.0,1300.0,48.0,0.0,0.0
12.0,2013.0,22500.0,30880.0,6863.0,1700.0,51.0,0.0,0.0
1.0,2014.0,22500.0,26880.0,5484.0,10100.0,175.0,0.0,0.0
2.0,2014.0,22500.0,35680.0,8494.0,80000.0,949.0,0.0,0.0
3.0,2014.0,22500.0,39040.0,7605.0,173500.0,2044.0,0.0,0.0
4.0,2014.0,22500.0,40480.0,7787.0,170700.0,2204.0,0.0,0.0
5.0,2014.0,22500.0,36320.0,6125.0,132500.0,1842.0,0.0,0.0
6.0,2014.0,22500.0,33280.0,6488.0,75800.0,982.0,0.0,0.0
7.0,2014.0,22500.0,25760.0,5277.0,24700.0,347.0,0.0,0.0
8.0,2014.0,22500.0,27840.0,5360.0,3200.0,73.0,0.0,0.0
9.0,2014.0,22500.0,38400.0,8091.0,1400.0,46.0,0.0,0.0
10.0,2014.0,22500.0,37120.0,6774.0,1300.0,45.0,0.0,0.0
11.0,2014.0,22500.0,31200.0,6776.0,1400.0,45.0,0.0,0.0
12.0,2014.0,22500.0,23040.0,4587.0,1300.0,43.0,0.0,0.0
1.0,2015.0,22500.0,26240.0,4771.0,19700.0,248.0,0.0,0.0
2.0,2015.0,22500.0,39040.0,6598.0,83600.0,797.0,0.0,0.0
3.0,2015.0,22500.0,43680.0,6047.0,115000.0,1220.0,0.0,0.0
4.0,2015.0,22500.0,42400.0,7391.0,138300.0,1299.0,0.0,0.0
5.0,2015.0,22500.0,44320.0,9455.0,147900.0,1183.0,0.0,0.0
6.0,2015.0,22500.0,39680.0,4918.0,68200.0,612.0,0.0,0.0
7.0,2015.0,22500.0,30880.0,4902.0,5500.0,93.0,0.0,0.0
8.0,2015.0,22500.0,29440.0,5181.0,5700.0,95.0,0.0,0.0
9.0,2015.0,22500.0,33120.0,5995.0,1500.0,46.0,0.0,0.0
10.0,2015.0,22500.0,35840.0,6993.0,1400.0,41.0,0.0,0.0
11.0,2015.0,22500.0,37600.0,6837.0,1400.0,42.0,0.0,0.0
12.0,2015.0,22500.0,25280.0,4704.0,4100.0,63.0,0.0,0.0
1.0,2016.0,22500.0,33440.0,5384.0,3600.0,70.0,0.0,0.0
2.0,2016.0,22500.0,39040.0,5684.0,26600.0,276.0,0.0,0.0
3.0,2016.0,22500.0,42080.0,5857.0,64500.0,715.0,0.0,0.0
4.0,2016.0,22500.0,40320.0,6105.0,124000.0,1160.0,0.0,0.0
5.0,2016.0,22500.0,43680.0,5773.0,127400.0,1162.0,0.0,0.0
6.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,22500.0,31200.0,6294.0,24900.0,300.0,0.0,0.0
2.0,2013.0,22500.0,35680.0,7297.0,78200.0,913.0,0.0,0.0
3.0,2013.0,22500.0,38880.0,7777.0,125700.0,1588.0,0.0,0.0
4.0,2013.0,22500.0,39680.0,8001.0,201700.0,2411.0,0.0,0.0
