2.0,2006.0,8381.0,2597.0,235.0,0.0,0.0,0.0,0.0
3.0,2006.0,8381.0,2473.0,236.0,0.0,0.0,0.0,0.0
4.0,2006.0,8381.0,2269.0,218.0,0.0,0.0,0.0,0.0
5.0,2006.0,8381.0,2465.0,237.0,0.0,0.0,0.0,0.0
6.0,2006.0,8381.0,2289.0,212.0,0.0,0.0,0.0,0.0
7.0,2006.0,8381.0,2497.0,222.0,0.0,0.0,0.0,0.0
8.0,2006.0,8381.0,2618.0,224.0,0.0,0.0,0.0,0.0
9.0,2006.0,8381.0,2521.0,247.0,0.0,0.0,0.0,0.0
10.0,2006.0,8381.0,2340.0,240.0,0.0,0.0,0.0,0.0
11.0,2006.0,8381.0,2258.0,230.0,0.0,0.0,0.0,0.0
12.0,2006.0,8381.0,2562.0,258.0,0.0,0.0,0.0,0.0
1.0,2007.0,8381.0,2485.0,228.0,0.0,0.0,0.0,0.0
2.0,2007.0,8381.0,2758.0,257.0,0.0,0.0,0.0,0.0
3.0,2007.0,8381.0,2538.0,227.0,0.0,0.0,0.0,0.0
4.0,2007.0,8381.0,2439.0,240.0,0.0,0.0,0.0,0.0
5.0,2007.0,8381.0,2282.0,222.0,0.0,0.0,0.0,0.0
6.0,2007.0,8381.0,2509.0,260.0,0.0,0.0,0.0,0.0
7.0,2007.0,8381.0,2540.0,255.0,0.0,0.0,0.0,0.0
8.0,2007.0,8381.0,2292.0,234.0,0.0,0.0,0.0,0.0
9.0,2007.0,8381.0,2764.0,271.0,0.0,0.0,0.0,0.0
10.0,2007.0,8381.0,2501.0,269.0,0.0,0.0,0.0,0.0
11.0,2007.0,8381.0,2376.0,261.0,0.0,0.0,0.0,0.0
12.0,2007.0,8381.0,2642.0,277.0,0.0,0.0,0.0,0.0
1.0,2008.0,8381.0,2464.0,253.0,0.0,0.0,0.0,0.0
2.0,2008.0,8381.0,2505.0,255.0,0.0,0.0,0.0,0.0
3.0,2008.0,8381.0,2618.0,262.0,0.0,0.0,0.0,0.0
4.0,2008.0,8381.0,2673.0,272.0,0.0,0.0,0.0,0.0
5.0,2008.0,8381.0,2591.0,273.0,0.0,0.0,0.0,0.0
6.0,2008.0,8381.0,2686.0,281.0,0.0,0.0,0.0,0.0
7.0,2008.0,8381.0,2078.0,223.0,0.0,0.0,0.0,0.0
8.0,2008.0,8381.0,2346.0,256.0,0.0,0.0,0.0,0.0
9.0,2008.0,8381.0,2424.0,268.0,0.0,0.0,0.0,0.0
10.0,2008.0,8381.0,2606.0,275.0,0.0,0.0,0.0,0.0
11.0,2008.0,8381.0,2276.0,247.0,0.0,0.0,0.0,0.0
12.0,2008.0,8381.0,2246.0,247.0,0.0,0.0,0.0,0.0
1.0,2009.0,8381.0,2103.0,240.0,0.0,0.0,0.0,0.0
2.0,2009.0,8381.0,2085.0,239.0,0.0,0.0,0.0,0.0
3.0,2009.0,8381.0,2468.0,277.0,0.0,0.0,0.0,0.0
4.0,2009.0,8381.0,2424.0,279.0,0.0,0.0,0.0,0.0
5.0,2009.0,8381.0,2265.0,259.0,0.0,0.0,0.0,0.0
6.0,2009.0,8381.0,2590.0,289.0,0.0,0.0,0.0,0.0
7.0,2009.0,8381.0,2523.0,276.0,0.0,0.0,0.0,0.0
8.0,2009.0,8381.0,2554.0,262.0,0.0,0.0,0.0,0.0
9.0,2009.0,8381.0,2267.0,231.0,0.0,0.0,0.0,0.0
10.0,2009.0,8381.0,2679.0,278.0,0.0,0.0,0.0,0.0
11.0,2009.0,8381.0,2494.0,271.0,0.0,0.0,0.0,0.0
12.0,2009.0,8381.0,2789.0,277.0,0.0,0.0,0.0,0.0
1.0,2010.0,8381.0,2449.0,261.0,0.0,0.0,0.0,0.0
2.0,2010.0,8381.0,2692.0,272.0,0.0,0.0,0.0,0.0
3.0,2010.0,8381.0,2649.0,273.0,0.0,0.0,0.0,0.0
4.0,2010.0,8381.0,2647.0,280.0,0.0,0.0,0.0,0.0
5.0,2010.0,8381.0,2345.0,255.0,0.0,0.0,0.0,0.0
6.0,2010.0,8381.0,2565.0,269.0,0.0,0.0,0.0,0.0
7.0,2010.0,8381.0,2898.0,292.0,0.0,0.0,0.0,0.0
8.0,2010.0,8381.0,2678.0,317.0,0.0,0.0,0.0,0.0
9.0,2010.0,8381.0,2535.0,316.0,0.0,0.0,0.0,0.0
10.0,2010.0,8381.0,2705.0,328.0,0.0,0.0,0.0,0.0
11.0,2010.0,8381.0,2747.0,329.0,0.0,0.0,0.0,0.0
12.0,2010.0,8381.0,2548.0,278.0,0.0,0.0,0.0,0.0
1.0,2011.0,8381.0,7614.0,852.0,0.0,0.0,0.0,0.0
2.0,2011.0,8381.0,7719.0,844.0,0.0,0.0,0.0,0.0
3.0,2011.0,8381.0,6850.0,786.0,0.0,0.0,0.0,0.0
4.0,2011.0,8381.0,8137.0,908.0,0.0,0.0,0.0,0.0
5.0,2011.0,8381.0,7991.0,926.0,0.0,0.0,0.0,0.0
6.0,2011.0,8381.0,8853.0,901.0,0.0,0.0,0.0,0.0
7.0,2011.0,8381.0,7801.0,867.0,0.0,0.0,0.0,0.0
8.0,2011.0,8381.0,8002.0,923.0,0.0,0.0,0.0,0.0
9.0,2011.0,8381.0,8081.0,975.0,0.0,0.0,0.0,0.0
10.0,2011.0,8381.0,3538.0,430.0,0.0,0.0,0.0,0.0
11.0,2011.0,8381.0,3735.0,434.0,0.0,0.0,0.0,0.0
12.0,2011.0,8381.0,3662.0,436.0,0.0,0.0,0.0,0.0
1.0,2012.0,8381.0,3376.0,390.0,0.0,0.0,0.0,0.0
2.0,2012.0,8381.0,3651.0,402.0,0.0,0.0,0.0,0.0
3.0,2012.0,8381.0,3896.0,446.0,0.0,0.0,0.0,0.0
4.0,2012.0,8381.0,3296.0,392.0,0.0,0.0,0.0,0.0
5.0,2012.0,8381.0,3496.0,412.0,0.0,0.0,0.0,0.0
6.0,2012.0,8381.0,3725.0,432.0,0.0,0.0,0.0,0.0
7.0,2012.0,8381.0,3282.0,384.0,0.0,0.0,0.0,0.0
8.0,2012.0,8381.0,3582.0,388.0,0.0,0.0,0.0,0.0
9.0,2012.0,8381.0,3425.0,378.0,0.0,0.0,0.0,0.0
10.0,2012.0,8381.0,3887.0,413.0,0.0,0.0,0.0,0.0
11.0,2012.0,8381.0,3430.0,369.0,0.0,0.0,0.0,0.0
12.0,2012.0,8381.0,3553.0,441.0,0.0,0.0,0.0,0.0
1.0,2013.0,8381.0,3381.0,423.0,0.0,0.0,0.0,0.0
2.0,2013.0,8381.0,3725.0,444.0,0.0,0.0,0.0,0.0
3.0,2013.0,8381.0,3410.0,414.0,0.0,0.0,0.0,0.0
4.0,2013.0,8381.0,3523.0,441.0,0.0,0.0,0.0,0.0
5.0,2013.0,8381.0,2204.0,277.0,0.0,0.0,0.0,0.0
6.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8381.0,2324.0,226.0,0.0,0.0,0.0,0.0
2.0,2003.0,8381.0,2658.0,253.0,0.0,0.0,0.0,0.0
3.0,2003.0,8381.0,2516.0,264.0,0.0,0.0,0.0,0.0
4.0,2003.0,8381.0,2677.0,240.0,0.0,0.0,0.0,0.0
5.0,2003.0,8381.0,2478.0,233.0,0.0,0.0,0.0,0.0
6.0,2003.0,8381.0,2633.0,233.0,0.0,0.0,0.0,0.0
7.0,2003.0,8381.0,2574.0,240.0,0.0,0.0,0.0,0.0
8.0,2003.0,8381.0,2469.0,223.0,0.0,0.0,0.0,0.0
9.0,2003.0,8381.0,2370.0,252.0,0.0,0.0,0.0,0.0
10.0,2003.0,8381.0,2306.0,248.0,0.0,0.0,0.0,0.0
11.0,2003.0,8381.0,2510.0,253.0,0.0,0.0,0.0,0.0
12.0,2003.0,8381.0,2588.0,257.0,0.0,0.0,0.0,0.0
1.0,2004.0,8381.0,1942.0,207.0,0.0,0.0,0.0,0.0
2.0,2004.0,8381.0,2737.0,233.0,0.0,0.0,0.0,0.0
3.0,2004.0,8381.0,2624.0,231.0,0.0,0.0,0.0,0.0
4.0,2004.0,8381.0,2547.0,234.0,0.0,0.0,0.0,0.0
5.0,2004.0,8381.0,2479.0,224.0,0.0,0.0,0.0,0.0
6.0,2004.0,8381.0,2464.0,235.0,0.0,0.0,0.0,0.0
7.0,2004.0,8381.0,2264.0,208.0,0.0,0.0,0.0,0.0
8.0,2004.0,8381.0,2759.0,238.0,0.0,0.0,0.0,0.0
9.0,2004.0,8381.0,2497.0,264.0,0.0,0.0,0.0,0.0
10.0,2004.0,8381.0,2354.0,241.0,0.0,0.0,0.0,0.0
11.0,2004.0,8381.0,2167.0,233.0,0.0,0.0,0.0,0.0
12.0,2004.0,8381.0,2763.0,267.0,0.0,0.0,0.0,0.0
1.0,2005.0,8381.0,2453.0,228.0,0.0,0.0,0.0,0.0
2.0,2005.0,8381.0,2425.0,229.0,0.0,0.0,0.0,0.0
3.0,2005.0,8381.0,2562.0,222.0,0.0,0.0,0.0,0.0
4.0,2005.0,8381.0,2578.0,233.0,0.0,0.0,0.0,0.0
5.0,2005.0,8381.0,2323.0,214.0,0.0,0.0,0.0,0.0
6.0,2005.0,8381.0,2629.0,236.0,0.0,0.0,0.0,0.0
7.0,2005.0,8381.0,2461.0,222.0,0.0,0.0,0.0,0.0
8.0,2005.0,8381.0,2397.0,217.0,0.0,0.0,0.0,0.0
9.0,2005.0,8381.0,2489.0,249.0,0.0,0.0,0.0,0.0
10.0,2005.0,8381.0,2324.0,244.0,0.0,0.0,0.0,0.0
11.0,2005.0,8381.0,2601.0,249.0,0.0,0.0,0.0,0.0
12.0,2005.0,8381.0,2663.0,267.0,0.0,0.0,0.0,0.0
1.0,2006.0,8381.0,2468.0,233.0,0.0,0.0,0.0,0.0
2.0,2006.0,8381.0,2597.0,235.0,0.0,0.0,0.0,0.0
3.0,2006.0,8381.0,2473.0,236.0,0.0,0.0,0.0,0.0
4.0,2006.0,8381.0,2269.0,218.0,0.0,0.0,0.0,0.0
5.0,2006.0,8381.0,2465.0,237.0,0.0,0.0,0.0,0.0
6.0,2006.0,8381.0,2289.0,212.0,0.0,0.0,0.0,0.0
7.0,2006.0,8381.0,2497.0,222.0,0.0,0.0,0.0,0.0
8.0,2006.0,8381.0,2618.0,224.0,0.0,0.0,0.0,0.0
9.0,2006.0,8381.0,2521.0,247.0,0.0,0.0,0.0,0.0
10.0,2006.0,8381.0,2340.0,240.0,0.0,0.0,0.0,0.0
11.0,2006.0,8381.0,2258.0,230.0,0.0,0.0,0.0,0.0
12.0,2006.0,8381.0,2562.0,258.0,0.0,0.0,0.0,0.0
1.0,2007.0,8381.0,2485.0,228.0,0.0,0.0,0.0,0.0
2.0,2007.0,8381.0,2758.0,257.0,0.0,0.0,0.0,0.0
3.0,2007.0,8381.0,2538.0,227.0,0.0,0.0,0.0,0.0
4.0,2007.0,8381.0,2439.0,240.0,0.0,0.0,0.0,0.0
5.0,2007.0,8381.0,2282.0,222.0,0.0,0.0,0.0,0.0
6.0,2007.0,8381.0,2509.0,260.0,0.0,0.0,0.0,0.0
7.0,2007.0,8381.0,2540.0,255.0,0.0,0.0,0.0,0.0
8.0,2007.0,8381.0,2292.0,234.0,0.0,0.0,0.0,0.0
9.0,2007.0,8381.0,2764.0,271.0,0.0,0.0,0.0,0.0
10.0,2007.0,8381.0,2501.0,269.0,0.0,0.0,0.0,0.0
11.0,2007.0,8381.0,2376.0,261.0,0.0,0.0,0.0,0.0
12.0,2007.0,8381.0,2642.0,277.0,0.0,0.0,0.0,0.0
1.0,2008.0,8381.0,2464.0,253.0,0.0,0.0,0.0,0.0
2.0,2008.0,8381.0,2505.0,255.0,0.0,0.0,0.0,0.0
3.0,2008.0,8381.0,2618.0,262.0,0.0,0.0,0.0,0.0
4.0,2008.0,8381.0,2673.0,272.0,0.0,0.0,0.0,0.0
5.0,2008.0,8381.0,2591.0,273.0,0.0,0.0,0.0,0.0
6.0,2008.0,8381.0,2686.0,281.0,0.0,0.0,0.0,0.0
7.0,2008.0,8381.0,2078.0,223.0,0.0,0.0,0.0,0.0
8.0,2008.0,8381.0,2346.0,256.0,0.0,0.0,0.0,0.0
9.0,2008.0,8381.0,2424.0,268.0,0.0,0.0,0.0,0.0
10.0,2008.0,8381.0,2606.0,275.0,0.0,0.0,0.0,0.0
11.0,2008.0,8381.0,2276.0,247.0,0.0,0.0,0.0,0.0
12.0,2008.0,8381.0,2246.0,247.0,0.0,0.0,0.0,0.0
1.0,2009.0,8381.0,2103.0,240.0,0.0,0.0,0.0,0.0
2.0,2009.0,8381.0,2085.0,239.0,0.0,0.0,0.0,0.0
3.0,2009.0,8381.0,2468.0,277.0,0.0,0.0,0.0,0.0
4.0,2009.0,8381.0,2424.0,279.0,0.0,0.0,0.0,0.0
5.0,2009.0,8381.0,2265.0,259.0,0.0,0.0,0.0,0.0
6.0,2009.0,8381.0,2590.0,289.0,0.0,0.0,0.0,0.0
7.0,2009.0,8381.0,2523.0,276.0,0.0,0.0,0.0,0.0
8.0,2009.0,8381.0,2554.0,262.0,0.0,0.0,0.0,0.0
9.0,2009.0,8381.0,2267.0,231.0,0.0,0.0,0.0,0.0
10.0,2009.0,8381.0,2679.0,278.0,0.0,0.0,0.0,0.0
11.0,2009.0,8381.0,2494.0,271.0,0.0,0.0,0.0,0.0
12.0,2009.0,8381.0,2789.0,277.0,0.0,0.0,0.0,0.0
1.0,2010.0,8381.0,2449.0,261.0,0.0,0.0,0.0,0.0
2.0,2010.0,8381.0,2692.0,272.0,0.0,0.0,0.0,0.0
3.0,2010.0,8381.0,2649.0,273.0,0.0,0.0,0.0,0.0
4.0,2010.0,8381.0,2647.0,280.0,0.0,0.0,0.0,0.0
5.0,2010.0,8381.0,2345.0,255.0,0.0,0.0,0.0,0.0
6.0,2010.0,8381.0,2565.0,269.0,0.0,0.0,0.0,0.0
7.0,2010.0,8381.0,2898.0,292.0,0.0,0.0,0.0,0.0
8.0,2010.0,8381.0,2678.0,317.0,0.0,0.0,0.0,0.0
9.0,2010.0,8381.0,2535.0,316.0,0.0,0.0,0.0,0.0
10.0,2010.0,8381.0,2705.0,328.0,0.0,0.0,0.0,0.0
11.0,2010.0,8381.0,2747.0,329.0,0.0,0.0,0.0,0.0
12.0,2010.0,8381.0,2548.0,278.0,0.0,0.0,0.0,0.0
1.0,2011.0,8381.0,7614.0,852.0,0.0,0.0,0.0,0.0
2.0,2011.0,8381.0,7719.0,844.0,0.0,0.0,0.0,0.0
3.0,2011.0,8381.0,6850.0,786.0,0.0,0.0,0.0,0.0
4.0,2011.0,8381.0,8137.0,908.0,0.0,0.0,0.0,0.0
5.0,2011.0,8381.0,7991.0,926.0,0.0,0.0,0.0,0.0
6.0,2011.0,8381.0,8853.0,901.0,0.0,0.0,0.0,0.0
7.0,2011.0,8381.0,7801.0,867.0,0.0,0.0,0.0,0.0
8.0,2011.0,8381.0,8002.0,923.0,0.0,0.0,0.0,0.0
9.0,2011.0,8381.0,8081.0,975.0,0.0,0.0,0.0,0.0
10.0,2011.0,8381.0,3538.0,430.0,0.0,0.0,0.0,0.0
11.0,2011.0,8381.0,3735.0,434.0,0.0,0.0,0.0,0.0
12.0,2011.0,8381.0,3662.0,436.0,0.0,0.0,0.0,0.0
1.0,2012.0,8381.0,3376.0,390.0,0.0,0.0,0.0,0.0
2.0,2012.0,8381.0,3651.0,402.0,0.0,0.0,0.0,0.0
3.0,2012.0,8381.0,3896.0,446.0,0.0,0.0,0.0,0.0
4.0,2012.0,8381.0,3296.0,392.0,0.0,0.0,0.0,0.0
5.0,2012.0,8381.0,3496.0,412.0,0.0,0.0,0.0,0.0
6.0,2012.0,8381.0,3725.0,432.0,0.0,0.0,0.0,0.0
7.0,2012.0,8381.0,3282.0,384.0,0.0,0.0,0.0,0.0
8.0,2012.0,8381.0,3582.0,388.0,0.0,0.0,0.0,0.0
9.0,2012.0,8381.0,3425.0,378.0,0.0,0.0,0.0,0.0
10.0,2012.0,8381.0,3887.0,413.0,0.0,0.0,0.0,0.0
11.0,2012.0,8381.0,3430.0,369.0,0.0,0.0,0.0,0.0
12.0,2012.0,8381.0,3553.0,441.0,0.0,0.0,0.0,0.0
1.0,2013.0,8381.0,3381.0,423.0,0.0,0.0,0.0,0.0
2.0,2013.0,8381.0,3725.0,444.0,0.0,0.0,0.0,0.0
3.0,2013.0,8381.0,3410.0,414.0,0.0,0.0,0.0,0.0
4.0,2013.0,8381.0,3523.0,441.0,0.0,0.0,0.0,0.0
5.0,2013.0,8381.0,2204.0,277.0,0.0,0.0,0.0,0.0
6.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8381.0,3381.0,423.0,0.0,0.0,0.0,0.0
2.0,2013.0,8381.0,3725.0,444.0,0.0,0.0,0.0,0.0
3.0,2013.0,8381.0,3410.0,414.0,0.0,0.0,0.0,0.0
4.0,2013.0,8381.0,3523.0,441.0,0.0,0.0,0.0,0.0
5.0,2013.0,8381.0,2204.0,277.0,0.0,0.0,0.0,0.0
6.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8381.0,2324.0,226.0,0.0,0.0,0.0,0.0
2.0,2003.0,8381.0,2658.0,253.0,0.0,0.0,0.0,0.0
3.0,2003.0,8381.0,2516.0,264.0,0.0,0.0,0.0,0.0
4.0,2003.0,8381.0,2677.0,240.0,0.0,0.0,0.0,0.0
5.0,2003.0,8381.0,2478.0,233.0,0.0,0.0,0.0,0.0
6.0,2003.0,8381.0,2633.0,233.0,0.0,0.0,0.0,0.0
7.0,2003.0,8381.0,2574.0,240.0,0.0,0.0,0.0,0.0
8.0,2003.0,8381.0,2469.0,223.0,0.0,0.0,0.0,0.0
9.0,2003.0,8381.0,2370.0,252.0,0.0,0.0,0.0,0.0
10.0,2003.0,8381.0,2306.0,248.0,0.0,0.0,0.0,0.0
11.0,2003.0,8381.0,2510.0,253.0,0.0,0.0,0.0,0.0
12.0,2003.0,8381.0,2588.0,257.0,0.0,0.0,0.0,0.0
1.0,2004.0,8381.0,1942.0,207.0,0.0,0.0,0.0,0.0
2.0,2004.0,8381.0,2737.0,233.0,0.0,0.0,0.0,0.0
3.0,2004.0,8381.0,2624.0,231.0,0.0,0.0,0.0,0.0
4.0,2004.0,8381.0,2547.0,234.0,0.0,0.0,0.0,0.0
5.0,2004.0,8381.0,2479.0,224.0,0.0,0.0,0.0,0.0
6.0,2004.0,8381.0,2464.0,235.0,0.0,0.0,0.0,0.0
7.0,2004.0,8381.0,2264.0,208.0,0.0,0.0,0.0,0.0
8.0,2004.0,8381.0,2759.0,238.0,0.0,0.0,0.0,0.0
9.0,2004.0,8381.0,2497.0,264.0,0.0,0.0,0.0,0.0
10.0,2004.0,8381.0,2354.0,241.0,0.0,0.0,0.0,0.0
11.0,2004.0,8381.0,2167.0,233.0,0.0,0.0,0.0,0.0
12.0,2004.0,8381.0,2763.0,267.0,0.0,0.0,0.0,0.0
1.0,2005.0,8381.0,2453.0,228.0,0.0,0.0,0.0,0.0
2.0,2005.0,8381.0,2425.0,229.0,0.0,0.0,0.0,0.0
3.0,2005.0,8381.0,2562.0,222.0,0.0,0.0,0.0,0.0
4.0,2005.0,8381.0,2578.0,233.0,0.0,0.0,0.0,0.0
5.0,2005.0,8381.0,2323.0,214.0,0.0,0.0,0.0,0.0
6.0,2005.0,8381.0,2629.0,236.0,0.0,0.0,0.0,0.0
7.0,2005.0,8381.0,2461.0,222.0,0.0,0.0,0.0,0.0
8.0,2005.0,8381.0,2397.0,217.0,0.0,0.0,0.0,0.0
9.0,2005.0,8381.0,2489.0,249.0,0.0,0.0,0.0,0.0
10.0,2005.0,8381.0,2324.0,244.0,0.0,0.0,0.0,0.0
11.0,2005.0,8381.0,2601.0,249.0,0.0,0.0,0.0,0.0
12.0,2005.0,8381.0,2663.0,267.0,0.0,0.0,0.0,0.0
1.0,2006.0,8381.0,2468.0,233.0,0.0,0.0,0.0,0.0
2.0,2006.0,8381.0,2597.0,235.0,0.0,0.0,0.0,0.0
3.0,2006.0,8381.0,2473.0,236.0,0.0,0.0,0.0,0.0
4.0,2006.0,8381.0,2269.0,218.0,0.0,0.0,0.0,0.0
5.0,2006.0,8381.0,2465.0,237.0,0.0,0.0,0.0,0.0
6.0,2006.0,8381.0,2289.0,212.0,0.0,0.0,0.0,0.0
7.0,2006.0,8381.0,2497.0,222.0,0.0,0.0,0.0,0.0
8.0,2006.0,8381.0,2618.0,224.0,0.0,0.0,0.0,0.0
9.0,2006.0,8381.0,2521.0,247.0,0.0,0.0,0.0,0.0
10.0,2006.0,8381.0,2340.0,240.0,0.0,0.0,0.0,0.0
11.0,2006.0,8381.0,2258.0,230.0,0.0,0.0,0.0,0.0
12.0,2006.0,8381.0,2562.0,258.0,0.0,0.0,0.0,0.0
