1.0,2013.0,113257.0,74160.0,7844.0,0.0,0.0,46875.0,1359.0
2.0,2013.0,113257.0,84960.0,7800.0,0.0,0.0,46875.0,1486.0
3.0,2013.0,113257.0,78480.0,7425.0,0.0,0.0,37400.0,1700.0
4.0,2013.0,113257.0,79200.0,7432.0,0.0,0.0,41140.0,1734.0
5.0,2013.0,113257.0,74640.0,7131.0,0.0,0.0,52360.0,1835.0
6.0,2013.0,113257.0,71280.0,6593.0,0.0,0.0,35156.0,1680.0
7.0,2013.0,113257.0,71520.0,6652.0,0.0,0.0,39644.0,1720.0
8.0,2013.0,113257.0,86640.0,8716.0,0.0,0.0,41140.0,1734.0
9.0,2013.0,113257.0,88800.0,8847.0,0.0,0.0,41140.0,1734.0
10.0,2013.0,113257.0,130560.0,11855.0,0.0,0.0,97240.0,2240.0
11.0,2013.0,113257.0,126720.0,11469.0,0.0,0.0,53856.0,3569.0
12.0,2013.0,113257.0,87360.0,8850.0,0.0,0.0,44880.0,3407.0
1.0,2014.0,113257.0,71280.0,7557.0,0.0,0.0,34408.0,1673.0
2.0,2014.0,113257.0,80640.0,7421.0,0.0,0.0,25432.0,1592.0
3.0,2014.0,113257.0,75360.0,7119.0,0.0,0.0,29172.0,1626.0
4.0,2014.0,113257.0,69840.0,10962.0,0.0,0.0,32164.0,1653.0
5.0,2014.0,113257.0,75120.0,11587.0,0.0,0.0,27676.0,1612.0
6.0,2014.0,113257.0,70800.0,6807.0,0.0,0.0,33660.0,1666.0
7.0,2014.0,113257.0,68880.0,6746.0,0.0,0.0,35904.0,1687.0
8.0,2014.0,113257.0,77520.0,12568.0,0.0,0.0,34408.0,1673.0
9.0,2014.0,113257.0,96240.0,9744.0,0.0,0.0,43384.0,1754.0
10.0,2014.0,113257.0,119760.0,11468.0,0.0,0.0,65824.0,1956.0
11.0,2014.0,113257.0,111360.0,10916.0,0.0,0.0,51612.0,1828.0
12.0,2014.0,113257.0,86400.0,8941.0,0.0,0.0,51612.0,1828.0
1.0,2015.0,113257.0,69120.0,7515.0,105914.0,1771.0,37400.0,1700.0
2.0,2015.0,113257.0,73680.0,6796.0,515516.0,8310.0,22440.0,1565.0
3.0,2015.0,113257.0,75600.0,7132.0,763800.0,14095.0,29920.0,1633.0
4.0,2015.0,113257.0,63840.0,6324.0,997141.0,15999.0,27676.0,1612.0
5.0,2015.0,113257.0,65040.0,6490.0,1193575.0,19135.0,26928.0,1606.0
6.0,2015.0,113257.0,68400.0,6384.0,779500.0,14327.0,29920.0,1633.0
7.0,2015.0,113257.0,70560.0,6577.0,465920.0,7518.0,35904.0,1687.0
8.0,2015.0,113257.0,80880.0,8537.0,60256.0,1026.0,44880.0,1767.0
9.0,2015.0,113257.0,91200.0,9293.0,0.0,35.0,44132.0,1761.0
10.0,2015.0,113257.0,123600.0,11831.0,0.0,35.0,52360.0,1835.0
11.0,2015.0,113257.0,111120.0,10810.0,0.0,35.0,51612.0,1828.0
12.0,2015.0,113257.0,93360.0,9572.0,0.0,35.0,63580.0,1936.0
1.0,2003.0,113257.0,122640.0,8363.0,0.0,0.0,0.0,0.0
2.0,2003.0,113257.0,123840.0,10830.0,0.0,0.0,0.0,0.0
3.0,2003.0,113257.0,111840.0,10832.0,0.0,0.0,0.0,0.0
4.0,2003.0,113257.0,119520.0,11447.0,0.0,0.0,0.0,0.0
5.0,2003.0,113257.0,112560.0,11258.0,0.0,0.0,0.0,0.0
6.0,2003.0,113257.0,110400.0,9945.0,0.0,0.0,0.0,0.0
7.0,2003.0,113257.0,109440.0,8721.0,0.0,0.0,0.0,0.0
8.0,2003.0,113257.0,113280.0,9974.0,0.0,0.0,0.0,0.0
9.0,2003.0,113257.0,128400.0,11468.0,0.0,0.0,0.0,0.0
10.0,2003.0,113257.0,160560.0,3823.0,0.0,0.0,0.0,0.0
11.0,2003.0,113257.0,148320.0,12076.0,0.0,0.0,0.0,0.0
12.0,2003.0,113257.0,126480.0,3539.0,0.0,0.0,0.0,0.0
1.0,2004.0,113257.0,103440.0,12323.0,0.0,0.0,0.0,0.0
2.0,2004.0,113257.0,111600.0,18038.0,0.0,0.0,0.0,0.0
3.0,2004.0,113257.0,114720.0,16999.0,0.0,0.0,0.0,0.0
4.0,2004.0,113257.0,111840.0,11235.0,0.0,0.0,0.0,0.0
5.0,2004.0,113257.0,123360.0,12039.0,0.0,0.0,0.0,0.0
6.0,2004.0,113257.0,122160.0,9834.0,0.0,0.0,0.0,0.0
7.0,2004.0,113257.0,120480.0,10341.0,0.0,0.0,0.0,0.0
8.0,2004.0,113257.0,108000.0,9467.0,0.0,0.0,0.0,0.0
9.0,2004.0,113257.0,142560.0,11664.0,0.0,0.0,0.0,0.0
10.0,2004.0,113257.0,180720.0,14040.0,0.0,0.0,0.0,0.0
11.0,2004.0,113257.0,152640.0,12123.0,0.0,0.0,0.0,0.0
12.0,2004.0,113257.0,132960.0,10705.0,0.0,0.0,0.0,0.0
1.0,2005.0,113257.0,98400.0,8374.0,0.0,0.0,0.0,0.0
2.0,2005.0,113257.0,101040.0,9672.0,0.0,0.0,0.0,0.0
3.0,2005.0,113257.0,103680.0,10029.0,0.0,0.0,0.0,0.0
4.0,2005.0,113257.0,95520.0,9697.0,0.0,0.0,0.0,0.0
5.0,2005.0,113257.0,100320.0,9550.0,0.0,0.0,0.0,0.0
6.0,2005.0,113257.0,106320.0,9269.0,0.0,0.0,0.0,0.0
7.0,2005.0,113257.0,97680.0,9294.0,0.0,0.0,0.0,0.0
8.0,2005.0,113257.0,97200.0,9236.0,0.0,0.0,0.0,0.0
9.0,2005.0,113257.0,150960.0,13276.0,0.0,0.0,0.0,0.0
10.0,2005.0,113257.0,143520.0,12928.0,0.0,0.0,0.0,0.0
11.0,2005.0,113257.0,154320.0,13667.0,0.0,0.0,0.0,0.0
12.0,2005.0,113257.0,131040.0,11926.0,0.0,0.0,0.0,0.0
1.0,2006.0,113257.0,93840.0,9074.0,0.0,0.0,0.0,0.0
2.0,2006.0,113257.0,92640.0,9918.0,0.0,0.0,0.0,0.0
3.0,2006.0,113257.0,100560.0,10529.0,0.0,0.0,0.0,0.0
4.0,2006.0,113257.0,95040.0,12212.0,0.0,0.0,0.0,0.0
5.0,2006.0,113257.0,93840.0,12008.0,0.0,0.0,0.0,0.0
6.0,2006.0,113257.0,96240.0,10746.0,0.0,0.0,0.0,0.0
7.0,2006.0,113257.0,88080.0,10004.0,0.0,0.0,0.0,0.0
8.0,2006.0,113257.0,100320.0,11887.0,0.0,0.0,0.0,0.0
9.0,2006.0,113257.0,125280.0,14329.0,0.0,0.0,0.0,0.0
10.0,2006.0,113257.0,149280.0,17027.0,0.0,0.0,0.0,0.0
11.0,2006.0,113257.0,135600.0,15670.0,0.0,0.0,0.0,0.0
12.0,2006.0,113257.0,99120.0,12180.0,0.0,0.0,0.0,0.0
1.0,2007.0,113257.0,85440.0,10697.0,0.0,0.0,47872.0,1430.0
2.0,2007.0,113257.0,98160.0,12059.0,0.0,0.0,47124.0,1430.0
3.0,2007.0,113257.0,92160.0,13252.0,0.0,0.0,73304.0,1522.0
4.0,2007.0,113257.0,87840.0,11876.0,0.0,0.0,73304.0,3780.0
5.0,2007.0,113257.0,103680.0,13563.0,0.0,0.0,73304.0,889.0
6.0,2007.0,113257.0,92640.0,11524.0,0.0,0.0,54604.0,1538.0
7.0,2007.0,113257.0,89280.0,11167.0,0.0,0.0,53856.0,2546.0
8.0,2007.0,113257.0,107520.0,10568.0,0.0,0.0,54604.0,863.0
9.0,2007.0,113257.0,113520.0,18046.0,0.0,0.0,78540.0,1096.0
10.0,2007.0,113257.0,131760.0,36440.0,0.0,0.0,77792.0,1125.0
11.0,2007.0,113257.0,120000.0,35148.0,0.0,0.0,78540.0,1075.0
12.0,2007.0,113257.0,122400.0,35406.0,0.0,0.0,59880.0,911.0
1.0,2008.0,113257.0,87840.0,11690.0,0.0,0.0,60588.0,1482.0
2.0,2008.0,113257.0,103680.0,13023.0,0.0,0.0,59840.0,1482.0
3.0,2008.0,113257.0,95280.0,12133.0,0.0,0.0,43384.0,1368.0
4.0,2008.0,113257.0,95520.0,12156.0,0.0,0.0,42636.0,1368.0
5.0,2008.0,113257.0,85200.0,11035.0,0.0,0.0,43384.0,1368.0
6.0,2008.0,113257.0,88080.0,10259.0,0.0,0.0,82280.0,1669.0
7.0,2008.0,113257.0,90000.0,11002.0,0.0,0.0,81532.0,1669.0
8.0,2008.0,113257.0,97200.0,11847.0,0.0,0.0,82280.0,1669.0
9.0,2008.0,113257.0,120960.0,14308.0,0.0,0.0,77792.0,2262.0
10.0,2008.0,113257.0,162240.0,18809.0,0.0,0.0,77792.0,2262.0
11.0,2008.0,113257.0,116160.0,14059.0,0.0,0.0,77792.0,2262.0
12.0,2008.0,113257.0,100560.0,12431.0,0.0,0.0,47124.0,1813.0
1.0,2009.0,113257.0,78480.0,10056.0,0.0,0.0,46376.0,1354.0
2.0,2009.0,113257.0,96480.0,11422.0,0.0,0.0,47124.0,1354.0
3.0,2009.0,113257.0,96240.0,11886.0,0.0,0.0,39644.0,1287.0
4.0,2009.0,113257.0,86640.0,10879.0,0.0,0.0,38896.0,1287.0
5.0,2009.0,113257.0,85680.0,10797.0,0.0,0.0,39644.0,1287.0
6.0,2009.0,113257.0,84240.0,10419.0,0.0,0.0,47872.0,1363.0
7.0,2009.0,113257.0,82080.0,10868.0,0.0,0.0,47872.0,1822.0
8.0,2009.0,113257.0,92880.0,12018.0,0.0,0.0,47872.0,1363.0
9.0,2009.0,113257.0,111840.0,14099.0,0.0,0.0,74052.0,1598.0
10.0,2009.0,113257.0,130800.0,16452.0,0.0,0.0,74052.0,1598.0
11.0,2009.0,113257.0,127920.0,16126.0,0.0,0.0,74052.0,1598.0
12.0,2009.0,113257.0,104400.0,13679.0,0.0,0.0,46376.0,789.0
1.0,2010.0,113257.0,87360.0,11594.0,0.0,0.0,46376.0,1808.0
2.0,2010.0,113257.0,86160.0,11008.0,0.0,0.0,46376.0,1350.0
3.0,2010.0,113257.0,94560.0,12055.0,0.0,0.0,58344.0,1459.0
4.0,2010.0,113257.0,79920.0,10342.0,0.0,0.0,59092.0,1459.0
5.0,2010.0,113257.0,89760.0,11386.0,0.0,0.0,58344.0,1459.0
6.0,2010.0,113257.0,79920.0,10089.0,0.0,0.0,50864.0,1846.0
7.0,2010.0,113257.0,90720.0,12095.0,0.0,0.0,50116.0,1387.0
8.0,2010.0,113257.0,92880.0,12407.0,0.0,0.0,50864.0,1387.0
9.0,2010.0,113257.0,110160.0,14240.0,0.0,0.0,86768.0,1712.0
10.0,2010.0,113257.0,156480.0,19110.0,0.0,0.0,86768.0,1712.0
11.0,2010.0,113257.0,127440.0,15975.0,0.0,0.0,86768.0,1712.0
12.0,2010.0,113257.0,102720.0,13404.0,0.0,0.0,42636.0,1775.0
1.0,2011.0,113257.0,83520.0,11229.0,0.0,0.0,42636.0,1316.0
2.0,2011.0,113257.0,87120.0,10988.0,0.0,0.0,42636.0,1316.0
3.0,2011.0,113257.0,87360.0,11058.0,0.0,0.0,39644.0,1289.0
4.0,2011.0,113257.0,82560.0,10615.0,0.0,0.0,39644.0,1289.0
5.0,2011.0,113257.0,87840.0,11102.0,0.0,0.0,39644.0,1289.0
6.0,2011.0,113257.0,80160.0,10248.0,0.0,0.0,46875.0,1813.0
7.0,2011.0,113257.0,79680.0,9987.0,0.0,0.0,46875.0,1369.0
8.0,2011.0,113257.0,88080.0,11744.0,0.0,0.0,46875.0,1369.0
9.0,2011.0,113257.0,111120.0,14224.0,0.0,0.0,69315.0,1570.0
10.0,2011.0,113257.0,120720.0,15331.0,0.0,0.0,69315.0,1555.0
11.0,2011.0,113257.0,121440.0,15430.0,0.0,0.0,69315.0,1555.0
12.0,2011.0,113257.0,109440.0,14211.0,0.0,0.0,50615.0,2165.0
1.0,2012.0,113257.0,72240.0,10094.0,0.0,0.0,50615.0,1653.0
2.0,2012.0,113257.0,84000.0,10735.0,0.0,0.0,50615.0,1653.0
3.0,2012.0,113257.0,82320.0,10697.0,0.0,0.0,43135.0,1617.0
4.0,2012.0,113257.0,80640.0,7379.0,0.0,0.0,43135.0,1625.0
5.0,2012.0,113257.0,77760.0,7138.0,0.0,0.0,43135.0,1625.0
6.0,2012.0,113257.0,82320.0,7498.0,0.0,0.0,46127.0,2412.0
7.0,2012.0,113257.0,71280.0,6579.0,0.0,0.0,46127.0,1652.0
8.0,2012.0,113257.0,90000.0,8829.0,0.0,0.0,46127.0,1652.0
9.0,2012.0,113257.0,95520.0,9257.0,0.0,0.0,87765.0,2051.0
10.0,2012.0,113257.0,114720.0,10789.0,0.0,0.0,87765.0,2051.0
11.0,2012.0,113257.0,117600.0,10886.0,0.0,0.0,87765.0,2051.0
12.0,2012.0,113257.0,85920.0,8684.0,0.0,0.0,46875.0,1359.0
1.0,2013.0,113257.0,74160.0,7844.0,0.0,0.0,46875.0,1359.0
2.0,2013.0,113257.0,84960.0,7800.0,0.0,0.0,46875.0,1486.0
3.0,2013.0,113257.0,78480.0,7425.0,0.0,0.0,37400.0,1700.0
4.0,2013.0,113257.0,79200.0,7432.0,0.0,0.0,41140.0,1734.0
5.0,2013.0,113257.0,74640.0,7131.0,0.0,0.0,52360.0,1835.0
6.0,2013.0,113257.0,71280.0,6593.0,0.0,0.0,35156.0,1680.0
7.0,2013.0,113257.0,71520.0,6652.0,0.0,0.0,39644.0,1720.0
8.0,2013.0,113257.0,86640.0,8716.0,0.0,0.0,41140.0,1734.0
9.0,2013.0,113257.0,88800.0,8847.0,0.0,0.0,41140.0,1734.0
10.0,2013.0,113257.0,130560.0,11855.0,0.0,0.0,97240.0,2240.0
11.0,2013.0,113257.0,126720.0,11469.0,0.0,0.0,53856.0,3569.0
12.0,2013.0,113257.0,87360.0,8850.0,0.0,0.0,44880.0,3407.0
1.0,2014.0,113257.0,71280.0,7557.0,0.0,0.0,34408.0,1673.0
2.0,2014.0,113257.0,80640.0,7421.0,0.0,0.0,25432.0,1592.0
3.0,2014.0,113257.0,75360.0,7119.0,0.0,0.0,29172.0,1626.0
4.0,2014.0,113257.0,69840.0,10962.0,0.0,0.0,32164.0,1653.0
5.0,2014.0,113257.0,75120.0,11587.0,0.0,0.0,27676.0,1612.0
6.0,2014.0,113257.0,70800.0,6807.0,0.0,0.0,33660.0,1666.0
7.0,2014.0,113257.0,68880.0,6746.0,0.0,0.0,35904.0,1687.0
8.0,2014.0,113257.0,77520.0,12568.0,0.0,0.0,34408.0,1673.0
9.0,2014.0,113257.0,96240.0,9744.0,0.0,0.0,43384.0,1754.0
10.0,2014.0,113257.0,119760.0,11468.0,0.0,0.0,65824.0,1956.0
11.0,2014.0,113257.0,111360.0,10916.0,0.0,0.0,51612.0,1828.0
12.0,2014.0,113257.0,86400.0,8941.0,0.0,0.0,51612.0,1828.0
1.0,2015.0,113257.0,69120.0,7515.0,105914.0,1771.0,37400.0,1700.0
2.0,2015.0,113257.0,73680.0,6796.0,515516.0,8310.0,22440.0,1565.0
3.0,2015.0,113257.0,75600.0,7132.0,763800.0,14095.0,29920.0,1633.0
4.0,2015.0,113257.0,63840.0,6324.0,997141.0,15999.0,27676.0,1612.0
5.0,2015.0,113257.0,65040.0,6490.0,1193575.0,19135.0,26928.0,1606.0
6.0,2015.0,113257.0,68400.0,6384.0,779500.0,14327.0,29920.0,1633.0
7.0,2015.0,113257.0,70560.0,6577.0,465920.0,7518.0,35904.0,1687.0
8.0,2015.0,113257.0,80880.0,8537.0,60256.0,1026.0,44880.0,1767.0
9.0,2015.0,113257.0,91200.0,9293.0,0.0,35.0,44132.0,1761.0
10.0,2015.0,113257.0,123600.0,11831.0,0.0,35.0,52360.0,1835.0
11.0,2015.0,113257.0,111120.0,10810.0,0.0,35.0,51612.0,1828.0
12.0,2015.0,113257.0,93360.0,9572.0,0.0,35.0,63580.0,1936.0
1.0,2013.0,113257.0,74160.0,7844.0,0.0,0.0,46875.0,1359.0
2.0,2013.0,113257.0,84960.0,7800.0,0.0,0.0,46875.0,1486.0
3.0,2013.0,113257.0,78480.0,7425.0,0.0,0.0,37400.0,1700.0
4.0,2013.0,113257.0,79200.0,7432.0,0.0,0.0,41140.0,1734.0
5.0,2013.0,113257.0,74640.0,7131.0,0.0,0.0,52360.0,1835.0
6.0,2013.0,113257.0,71280.0,6593.0,0.0,0.0,35156.0,1680.0
7.0,2013.0,113257.0,71520.0,6652.0,0.0,0.0,39644.0,1720.0
8.0,2013.0,113257.0,86640.0,8716.0,0.0,0.0,41140.0,1734.0
9.0,2013.0,113257.0,88800.0,8847.0,0.0,0.0,41140.0,1734.0
10.0,2013.0,113257.0,130560.0,11855.0,0.0,0.0,97240.0,2240.0
11.0,2013.0,113257.0,126720.0,11469.0,0.0,0.0,53856.0,3569.0
12.0,2013.0,113257.0,87360.0,8850.0,0.0,0.0,44880.0,3407.0
1.0,2014.0,113257.0,71280.0,7557.0,0.0,0.0,34408.0,1673.0
2.0,2014.0,113257.0,80640.0,7421.0,0.0,0.0,25432.0,1592.0
3.0,2014.0,113257.0,75360.0,7119.0,0.0,0.0,29172.0,1626.0
4.0,2014.0,113257.0,69840.0,10962.0,0.0,0.0,32164.0,1653.0
5.0,2014.0,113257.0,75120.0,11587.0,0.0,0.0,27676.0,1612.0
6.0,2014.0,113257.0,70800.0,6807.0,0.0,0.0,33660.0,1666.0
7.0,2014.0,113257.0,68880.0,6746.0,0.0,0.0,35904.0,1687.0
8.0,2014.0,113257.0,77520.0,12568.0,0.0,0.0,34408.0,1673.0
9.0,2014.0,113257.0,96240.0,9744.0,0.0,0.0,43384.0,1754.0
10.0,2014.0,113257.0,119760.0,11468.0,0.0,0.0,65824.0,1956.0
11.0,2014.0,113257.0,111360.0,10916.0,0.0,0.0,51612.0,1828.0
12.0,2014.0,113257.0,86400.0,8941.0,0.0,0.0,51612.0,1828.0
1.0,2015.0,113257.0,69120.0,7515.0,105914.0,1771.0,37400.0,1700.0
