7.0,2005.0,95289.0,33120.0,2461.0,143600.0,1308.0,0.0,0.0
8.0,2005.0,95289.0,36000.0,2996.0,106400.0,947.0,0.0,0.0
9.0,2005.0,95289.0,41520.0,3525.0,6300.0,73.0,0.0,0.0
10.0,2005.0,95289.0,44720.0,3746.0,200.0,20.0,0.0,0.0
11.0,2005.0,95289.0,40560.0,3536.0,100.0,19.0,0.0,0.0
12.0,2005.0,95289.0,40400.0,3128.0,1700.0,37.0,0.0,0.0
1.0,2006.0,95289.0,35760.0,2606.0,60500.0,703.0,0.0,0.0
2.0,2006.0,95289.0,35760.0,2588.0,206900.0,2763.0,0.0,0.0
3.0,2006.0,95289.0,34160.0,2430.0,425300.0,6217.0,0.0,0.0
4.0,2006.0,95289.0,33600.0,2481.0,398700.0,5441.0,0.0,0.0
5.0,2006.0,95289.0,35360.0,2536.0,391000.0,4534.0,0.0,0.0
6.0,2006.0,95289.0,32560.0,2411.0,281000.0,3141.0,0.0,0.0
7.0,2006.0,95289.0,42000.0,2851.0,164100.0,1783.0,0.0,0.0
8.0,2006.0,95289.0,55680.0,3903.0,95200.0,1029.0,0.0,0.0
9.0,2006.0,95289.0,47600.0,3891.0,1800.0,37.0,0.0,0.0
10.0,2006.0,95289.0,50160.0,4013.0,600.0,24.0,0.0,0.0
11.0,2006.0,95289.0,51440.0,4094.0,0.0,18.0,0.0,0.0
12.0,2006.0,95289.0,53920.0,3738.0,1900.0,38.0,0.0,0.0
1.0,2007.0,95289.0,80000.0,3033.0,90400.0,979.0,4488.0,163.0
2.0,2007.0,95289.0,60400.0,3509.0,270500.0,3003.0,4488.0,215.0
3.0,2007.0,95289.0,57040.0,3410.0,308600.0,3543.0,5236.0,215.0
4.0,2007.0,95289.0,54240.0,3527.0,482200.0,5312.0,3740.0,172.0
5.0,2007.0,95289.0,55760.0,3616.0,516400.0,5364.0,3740.0,172.0
6.0,2007.0,95289.0,56640.0,3792.0,244800.0,2556.0,4488.0,157.0
7.0,2007.0,95289.0,63760.0,4025.0,176300.0,1804.0,4488.0,157.0
8.0,2007.0,95289.0,68320.0,4988.0,26800.0,292.0,4488.0,193.0
9.0,2007.0,95289.0,69360.0,5572.0,2500.0,46.0,8228.0,193.0
10.0,2007.0,95289.0,73840.0,5859.0,800.0,29.0,7480.0,473.0
11.0,2007.0,95289.0,74560.0,5997.0,100.0,21.0,6732.0,198.0
12.0,2007.0,95289.0,71920.0,5217.0,5400.0,75.0,8228.0,202.0
1.0,2008.0,95289.0,60560.0,4205.0,35900.0,384.0,7480.0,202.0
2.0,2008.0,95289.0,60480.0,3955.0,146500.0,1592.0,16456.0,249.0
3.0,2008.0,95289.0,50960.0,3449.0,294000.0,3258.0,15708.0,249.0
4.0,2008.0,95289.0,53680.0,3633.0,454600.0,5023.0,20944.0,276.0
5.0,2008.0,95289.0,53040.0,3547.0,423500.0,4681.0,20944.0,276.0
6.0,2008.0,95289.0,52080.0,3559.0,335400.0,3713.0,14960.0,212.0
7.0,2008.0,95289.0,53520.0,3645.0,243700.0,2590.0,14960.0,212.0
8.0,2008.0,95289.0,56960.0,4481.0,147500.0,1556.0,42636.0,414.0
9.0,2008.0,95289.0,63600.0,5320.0,0.0,21.0,42636.0,414.0
10.0,2008.0,95289.0,68320.0,5710.0,0.0,21.0,42636.0,763.0
11.0,2008.0,95289.0,65760.0,5498.0,100.0,22.0,42636.0,414.0
12.0,2008.0,95289.0,57600.0,4345.0,2000.0,46.0,34408.0,356.0
1.0,2009.0,95289.0,55120.0,3730.0,7800.0,122.0,33660.0,356.0
2.0,2009.0,95289.0,57760.0,3859.0,194300.0,2457.0,2244.0,234.0
3.0,2009.0,95289.0,49280.0,3391.0,403000.0,5011.0,2244.0,234.0
4.0,2009.0,95289.0,49840.0,3474.0,449800.0,5536.0,5236.0,186.0
5.0,2009.0,95289.0,50640.0,3548.0,353800.0,3729.0,4488.0,186.0
6.0,2009.0,95289.0,45120.0,3311.0,212400.0,2250.0,4488.0,53.0
7.0,2009.0,95289.0,49120.0,3524.0,191200.0,1835.0,5236.0,53.0
8.0,2009.0,95289.0,48720.0,4194.0,32300.0,260.0,4488.0,61.0
9.0,2009.0,95289.0,59920.0,5210.0,2200.0,38.0,4488.0,61.0
10.0,2009.0,95289.0,53440.0,4734.0,2600.0,41.0,8228.0,484.0
11.0,2009.0,95289.0,51920.0,4686.0,800.0,27.0,8228.0,209.0
12.0,2009.0,95289.0,49440.0,4570.0,500.0,25.0,5236.0,195.0
1.0,2010.0,95289.0,42960.0,3790.0,96500.0,729.0,5236.0,195.0
2.0,2010.0,95289.0,43040.0,3660.0,113300.0,1035.0,5236.0,197.0
3.0,2010.0,95289.0,35120.0,3194.0,360900.0,3498.0,4488.0,197.0
4.0,2010.0,95289.0,35120.0,3263.0,514400.0,4974.0,4488.0,199.0
5.0,2010.0,95289.0,35920.0,3324.0,490800.0,4747.0,3740.0,199.0
6.0,2010.0,95289.0,37440.0,3382.0,344100.0,3293.0,4488.0,184.0
7.0,2010.0,95289.0,38800.0,3578.0,113300.0,1111.0,4488.0,184.0
8.0,2010.0,95289.0,44400.0,4563.0,42800.0,490.0,7480.0,199.0
9.0,2010.0,95289.0,51040.0,5493.0,45200.0,144.0,6732.0,199.0
10.0,2010.0,95289.0,58880.0,5975.0,1000.0,133.0,7480.0,241.0
11.0,2010.0,95289.0,56640.0,5862.0,400.0,128.0,5984.0,205.0
12.0,2010.0,95289.0,45840.0,4504.0,5000.0,174.0,29172.0,401.0
1.0,2011.0,95289.0,37600.0,3523.0,33400.0,458.0,4488.0,194.0
2.0,2011.0,95289.0,39040.0,3501.0,135600.0,1502.0,6732.0,205.0
3.0,2011.0,95289.0,37520.0,3351.0,413000.0,4352.0,18700.0,328.0
4.0,2011.0,95289.0,33680.0,3197.0,538800.0,5640.0,14960.0,278.0
5.0,2011.0,95289.0,37200.0,3382.0,407100.0,4292.0,8976.0,257.0
6.0,2011.0,95289.0,33520.0,3267.0,255100.0,2736.0,8228.0,250.0
7.0,2011.0,95289.0,41440.0,3615.0,153500.0,1534.0,7480.0,222.0
8.0,2011.0,95289.0,40240.0,4524.0,86100.0,882.0,14960.0,304.0
9.0,2011.0,95289.0,55360.0,5934.0,18200.0,286.0,20944.0,362.0
10.0,2011.0,95289.0,55040.0,5894.0,2900.0,151.0,15708.0,304.0
11.0,2011.0,95289.0,47040.0,5292.0,900.0,134.0,6732.0,223.0
12.0,2011.0,95289.0,41040.0,4319.0,14000.0,249.0,4488.0,208.0
1.0,2012.0,95289.0,36160.0,3541.0,78000.0,812.0,4488.0,208.0
2.0,2012.0,95289.0,37360.0,3457.0,151700.0,1399.0,5236.0,215.0
3.0,2012.0,95289.0,35200.0,3348.0,305500.0,2650.0,3740.0,186.0
4.0,2012.0,95289.0,34000.0,3295.0,424900.0,3636.0,20944.0,357.0
5.0,2012.0,95289.0,34640.0,3287.0,303600.0,2522.0,44132.0,576.0
6.0,2012.0,95289.0,36080.0,3561.0,159700.0,1290.0,24684.0,379.0
7.0,2012.0,95289.0,38080.0,3671.0,49300.0,464.0,4488.0,203.0
8.0,2012.0,95289.0,41520.0,4425.0,22300.0,276.0,4488.0,221.0
9.0,2012.0,95289.0,47280.0,5284.0,4700.0,158.0,4488.0,233.0
10.0,2012.0,95289.0,53040.0,5757.0,1100.0,134.0,4488.0,813.0
11.0,2012.0,95289.0,45280.0,5171.0,1100.0,134.0,4488.0,212.0
12.0,2012.0,95289.0,46160.0,4686.0,9400.0,190.0,3740.0,210.0
1.0,2013.0,95289.0,36160.0,3595.0,78400.0,651.0,3740.0,169.0
2.0,2013.0,95289.0,39280.0,3625.0,218200.0,1836.0,4488.0,217.0
3.0,2013.0,95289.0,35680.0,3402.0,321200.0,2742.0,3740.0,204.0
4.0,2013.0,95289.0,37120.0,3630.0,411600.0,3478.0,4488.0,212.0
5.0,2013.0,95289.0,33200.0,3488.0,367300.0,3117.0,4488.0,229.0
6.0,2013.0,95289.0,35440.0,3610.0,320500.0,2736.0,3740.0,204.0
7.0,2013.0,95289.0,35600.0,3696.0,176900.0,1415.0,4488.0,212.0
8.0,2013.0,95289.0,39120.0,4549.0,96500.0,812.0,5236.0,231.0
9.0,2013.0,95289.0,44080.0,5410.0,8200.0,186.0,4488.0,227.0
10.0,2013.0,95289.0,46560.0,5557.0,400.0,131.0,5984.0,245.0
11.0,2013.0,95289.0,45760.0,5460.0,600.0,132.0,4488.0,227.0
12.0,2013.0,95289.0,44480.0,4972.0,600.0,132.0,5236.0,239.0
1.0,2014.0,95289.0,24800.0,3012.0,15400.0,237.0,2244.0,193.0
2.0,2014.0,95289.0,38080.0,3727.0,166200.0,1370.0,5236.0,239.0
3.0,2014.0,95289.0,37280.0,3649.0,384600.0,3066.0,5236.0,239.0
4.0,2014.0,95289.0,33600.0,3500.0,507700.0,4007.0,25432.0,494.0
5.0,2014.0,95289.0,34320.0,3462.0,470100.0,3720.0,5984.0,254.0
6.0,2014.0,95289.0,34000.0,3565.0,343100.0,2750.0,5236.0,256.0
7.0,2014.0,95289.0,38960.0,3938.0,159100.0,1272.0,3740.0,181.0
8.0,2014.0,95289.0,41520.0,4841.0,37100.0,397.0,4488.0,237.0
9.0,2014.0,95289.0,42720.0,5234.0,200.0,130.0,4488.0,237.0
10.0,2014.0,95289.0,46400.0,5599.0,100.0,129.0,4488.0,914.0
11.0,2014.0,95289.0,47760.0,5840.0,300.0,131.0,3740.0,233.0
12.0,2014.0,95289.0,39680.0,4566.0,79467.0,685.0,4488.0,243.0
1.0,2015.0,95289.0,34800.0,3722.0,79467.0,685.0,3740.0,248.0
2.0,2015.0,95289.0,38480.0,3826.0,79467.0,685.0,4488.0,231.0
3.0,2015.0,95289.0,35360.0,3632.0,378100.0,3567.0,4488.0,237.0
4.0,2015.0,95289.0,34400.0,3570.0,465100.0,4358.0,2992.0,217.0
5.0,2015.0,95289.0,18880.0,2613.0,393900.0,3710.0,2992.0,245.0
6.0,2015.0,95289.0,10480.0,1764.0,310300.0,2439.0,748.0,184.0
7.0,2015.0,95289.0,3840.0,1123.0,180400.0,1373.0,0.0,177.0
8.0,2015.0,95289.0,1200.0,260.0,138500.0,1065.0,0.0,154.0
9.0,2015.0,95289.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,95289.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,95289.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,95289.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,95289.0,36240.0,2604.0,23000.0,150.0,0.0,0.0
2.0,2003.0,95289.0,37040.0,2617.0,202700.0,1337.0,0.0,0.0
3.0,2003.0,95289.0,29520.0,2238.0,327600.0,2442.0,0.0,0.0
4.0,2003.0,95289.0,28000.0,2162.0,408700.0,3041.0,0.0,0.0
5.0,2003.0,95289.0,31520.0,2369.0,422800.0,3145.0,0.0,0.0
6.0,2003.0,95289.0,30000.0,2329.0,390600.0,2907.0,0.0,0.0
7.0,2003.0,95289.0,34000.0,2530.0,172000.0,1434.0,0.0,0.0
8.0,2003.0,95289.0,33600.0,2863.0,60600.0,558.0,0.0,0.0
9.0,2003.0,95289.0,30880.0,3031.0,33000.0,311.0,0.0,0.0
10.0,2003.0,95289.0,39440.0,3479.0,1600.0,29.0,0.0,0.0
11.0,2003.0,95289.0,39120.0,3456.0,1600.0,29.0,0.0,0.0
12.0,2003.0,95289.0,34800.0,2903.0,1900.0,32.0,0.0,0.0
1.0,2004.0,95289.0,39120.0,2765.0,58300.0,538.0,0.0,0.0
2.0,2004.0,95289.0,35520.0,2518.0,131200.0,1228.0,0.0,0.0
3.0,2004.0,95289.0,30320.0,2319.0,289200.0,2833.0,0.0,0.0
4.0,2004.0,95289.0,31600.0,2368.0,440500.0,4304.0,0.0,0.0
5.0,2004.0,95289.0,33280.0,2469.0,484500.0,4732.0,0.0,0.0
6.0,2004.0,95289.0,32560.0,2429.0,337800.0,3306.0,0.0,0.0
7.0,2004.0,95289.0,36720.0,2702.0,230700.0,1559.0,0.0,0.0
8.0,2004.0,95289.0,37120.0,3084.0,101800.0,958.0,0.0,0.0
9.0,2004.0,95289.0,38000.0,3350.0,24100.0,240.0,0.0,0.0
10.0,2004.0,95289.0,44800.0,3768.0,3000.0,44.0,0.0,0.0
11.0,2004.0,95289.0,38160.0,3398.0,4100.0,54.0,0.0,0.0
12.0,2004.0,95289.0,36880.0,2989.0,38550.0,372.0,0.0,0.0
1.0,2005.0,95289.0,36000.0,2595.0,38550.0,372.0,0.0,0.0
2.0,2005.0,95289.0,35360.0,2552.0,137800.0,1500.0,0.0,0.0
3.0,2005.0,95289.0,32640.0,2382.0,337500.0,3840.0,0.0,0.0
4.0,2005.0,95289.0,32800.0,2388.0,527000.0,5799.0,0.0,0.0
5.0,2005.0,95289.0,33840.0,2470.0,370100.0,4026.0,0.0,0.0
6.0,2005.0,95289.0,32480.0,2394.0,300000.0,2936.0,0.0,0.0
7.0,2005.0,95289.0,33120.0,2461.0,143600.0,1308.0,0.0,0.0
8.0,2005.0,95289.0,36000.0,2996.0,106400.0,947.0,0.0,0.0
9.0,2005.0,95289.0,41520.0,3525.0,6300.0,73.0,0.0,0.0
10.0,2005.0,95289.0,44720.0,3746.0,200.0,20.0,0.0,0.0
11.0,2005.0,95289.0,40560.0,3536.0,100.0,19.0,0.0,0.0
12.0,2005.0,95289.0,40400.0,3128.0,1700.0,37.0,0.0,0.0
1.0,2006.0,95289.0,35760.0,2606.0,60500.0,703.0,0.0,0.0
2.0,2006.0,95289.0,35760.0,2588.0,206900.0,2763.0,0.0,0.0
3.0,2006.0,95289.0,34160.0,2430.0,425300.0,6217.0,0.0,0.0
4.0,2006.0,95289.0,33600.0,2481.0,398700.0,5441.0,0.0,0.0
5.0,2006.0,95289.0,35360.0,2536.0,391000.0,4534.0,0.0,0.0
6.0,2006.0,95289.0,32560.0,2411.0,281000.0,3141.0,0.0,0.0
7.0,2006.0,95289.0,42000.0,2851.0,164100.0,1783.0,0.0,0.0
8.0,2006.0,95289.0,55680.0,3903.0,95200.0,1029.0,0.0,0.0
9.0,2006.0,95289.0,47600.0,3891.0,1800.0,37.0,0.0,0.0
10.0,2006.0,95289.0,50160.0,4013.0,600.0,24.0,0.0,0.0
11.0,2006.0,95289.0,51440.0,4094.0,0.0,18.0,0.0,0.0
12.0,2006.0,95289.0,53920.0,3738.0,1900.0,38.0,0.0,0.0
1.0,2007.0,95289.0,80000.0,3033.0,90400.0,979.0,4488.0,163.0
2.0,2007.0,95289.0,60400.0,3509.0,270500.0,3003.0,4488.0,215.0
3.0,2007.0,95289.0,57040.0,3410.0,308600.0,3543.0,5236.0,215.0
4.0,2007.0,95289.0,54240.0,3527.0,482200.0,5312.0,3740.0,172.0
5.0,2007.0,95289.0,55760.0,3616.0,516400.0,5364.0,3740.0,172.0
6.0,2007.0,95289.0,56640.0,3792.0,244800.0,2556.0,4488.0,157.0
7.0,2007.0,95289.0,63760.0,4025.0,176300.0,1804.0,4488.0,157.0
8.0,2007.0,95289.0,68320.0,4988.0,26800.0,292.0,4488.0,193.0
9.0,2007.0,95289.0,69360.0,5572.0,2500.0,46.0,8228.0,193.0
10.0,2007.0,95289.0,73840.0,5859.0,800.0,29.0,7480.0,473.0
11.0,2007.0,95289.0,74560.0,5997.0,100.0,21.0,6732.0,198.0
12.0,2007.0,95289.0,71920.0,5217.0,5400.0,75.0,8228.0,202.0
1.0,2008.0,95289.0,60560.0,4205.0,35900.0,384.0,7480.0,202.0
2.0,2008.0,95289.0,60480.0,3955.0,146500.0,1592.0,16456.0,249.0
3.0,2008.0,95289.0,50960.0,3449.0,294000.0,3258.0,15708.0,249.0
4.0,2008.0,95289.0,53680.0,3633.0,454600.0,5023.0,20944.0,276.0
5.0,2008.0,95289.0,53040.0,3547.0,423500.0,4681.0,20944.0,276.0
6.0,2008.0,95289.0,52080.0,3559.0,335400.0,3713.0,14960.0,212.0
7.0,2008.0,95289.0,53520.0,3645.0,243700.0,2590.0,14960.0,212.0
8.0,2008.0,95289.0,56960.0,4481.0,147500.0,1556.0,42636.0,414.0
9.0,2008.0,95289.0,63600.0,5320.0,0.0,21.0,42636.0,414.0
10.0,2008.0,95289.0,68320.0,5710.0,0.0,21.0,42636.0,763.0
11.0,2008.0,95289.0,65760.0,5498.0,100.0,22.0,42636.0,414.0
12.0,2008.0,95289.0,57600.0,4345.0,2000.0,46.0,34408.0,356.0
1.0,2009.0,95289.0,55120.0,3730.0,7800.0,122.0,33660.0,356.0
2.0,2009.0,95289.0,57760.0,3859.0,194300.0,2457.0,2244.0,234.0
3.0,2009.0,95289.0,49280.0,3391.0,403000.0,5011.0,2244.0,234.0
4.0,2009.0,95289.0,49840.0,3474.0,449800.0,5536.0,5236.0,186.0
5.0,2009.0,95289.0,50640.0,3548.0,353800.0,3729.0,4488.0,186.0
6.0,2009.0,95289.0,45120.0,3311.0,212400.0,2250.0,4488.0,53.0
7.0,2009.0,95289.0,49120.0,3524.0,191200.0,1835.0,5236.0,53.0
8.0,2009.0,95289.0,48720.0,4194.0,32300.0,260.0,4488.0,61.0
9.0,2009.0,95289.0,59920.0,5210.0,2200.0,38.0,4488.0,61.0
10.0,2009.0,95289.0,53440.0,4734.0,2600.0,41.0,8228.0,484.0
11.0,2009.0,95289.0,51920.0,4686.0,800.0,27.0,8228.0,209.0
12.0,2009.0,95289.0,49440.0,4570.0,500.0,25.0,5236.0,195.0
1.0,2010.0,95289.0,42960.0,3790.0,96500.0,729.0,5236.0,195.0
2.0,2010.0,95289.0,43040.0,3660.0,113300.0,1035.0,5236.0,197.0
3.0,2010.0,95289.0,35120.0,3194.0,360900.0,3498.0,4488.0,197.0
4.0,2010.0,95289.0,35120.0,3263.0,514400.0,4974.0,4488.0,199.0
5.0,2010.0,95289.0,35920.0,3324.0,490800.0,4747.0,3740.0,199.0
6.0,2010.0,95289.0,37440.0,3382.0,344100.0,3293.0,4488.0,184.0
7.0,2010.0,95289.0,38800.0,3578.0,113300.0,1111.0,4488.0,184.0
8.0,2010.0,95289.0,44400.0,4563.0,42800.0,490.0,7480.0,199.0
9.0,2010.0,95289.0,51040.0,5493.0,45200.0,144.0,6732.0,199.0
10.0,2010.0,95289.0,58880.0,5975.0,1000.0,133.0,7480.0,241.0
11.0,2010.0,95289.0,56640.0,5862.0,400.0,128.0,5984.0,205.0
12.0,2010.0,95289.0,45840.0,4504.0,5000.0,174.0,29172.0,401.0
1.0,2011.0,95289.0,37600.0,3523.0,33400.0,458.0,4488.0,194.0
2.0,2011.0,95289.0,39040.0,3501.0,135600.0,1502.0,6732.0,205.0
3.0,2011.0,95289.0,37520.0,3351.0,413000.0,4352.0,18700.0,328.0
4.0,2011.0,95289.0,33680.0,3197.0,538800.0,5640.0,14960.0,278.0
5.0,2011.0,95289.0,37200.0,3382.0,407100.0,4292.0,8976.0,257.0
6.0,2011.0,95289.0,33520.0,3267.0,255100.0,2736.0,8228.0,250.0
7.0,2011.0,95289.0,41440.0,3615.0,153500.0,1534.0,7480.0,222.0
8.0,2011.0,95289.0,40240.0,4524.0,86100.0,882.0,14960.0,304.0
9.0,2011.0,95289.0,55360.0,5934.0,18200.0,286.0,20944.0,362.0
10.0,2011.0,95289.0,55040.0,5894.0,2900.0,151.0,15708.0,304.0
11.0,2011.0,95289.0,47040.0,5292.0,900.0,134.0,6732.0,223.0
12.0,2011.0,95289.0,41040.0,4319.0,14000.0,249.0,4488.0,208.0
1.0,2012.0,95289.0,36160.0,3541.0,78000.0,812.0,4488.0,208.0
2.0,2012.0,95289.0,37360.0,3457.0,151700.0,1399.0,5236.0,215.0
3.0,2012.0,95289.0,35200.0,3348.0,305500.0,2650.0,3740.0,186.0
4.0,2012.0,95289.0,34000.0,3295.0,424900.0,3636.0,20944.0,357.0
5.0,2012.0,95289.0,34640.0,3287.0,303600.0,2522.0,44132.0,576.0
6.0,2012.0,95289.0,36080.0,3561.0,159700.0,1290.0,24684.0,379.0
7.0,2012.0,95289.0,38080.0,3671.0,49300.0,464.0,4488.0,203.0
8.0,2012.0,95289.0,41520.0,4425.0,22300.0,276.0,4488.0,221.0
9.0,2012.0,95289.0,47280.0,5284.0,4700.0,158.0,4488.0,233.0
10.0,2012.0,95289.0,53040.0,5757.0,1100.0,134.0,4488.0,813.0
11.0,2012.0,95289.0,45280.0,5171.0,1100.0,134.0,4488.0,212.0
12.0,2012.0,95289.0,46160.0,4686.0,9400.0,190.0,3740.0,210.0
1.0,2013.0,95289.0,36160.0,3595.0,78400.0,651.0,3740.0,169.0
2.0,2013.0,95289.0,39280.0,3625.0,218200.0,1836.0,4488.0,217.0
3.0,2013.0,95289.0,35680.0,3402.0,321200.0,2742.0,3740.0,204.0
4.0,2013.0,95289.0,37120.0,3630.0,411600.0,3478.0,4488.0,212.0
5.0,2013.0,95289.0,33200.0,3488.0,367300.0,3117.0,4488.0,229.0
6.0,2013.0,95289.0,35440.0,3610.0,320500.0,2736.0,3740.0,204.0
7.0,2013.0,95289.0,35600.0,3696.0,176900.0,1415.0,4488.0,212.0
8.0,2013.0,95289.0,39120.0,4549.0,96500.0,812.0,5236.0,231.0
9.0,2013.0,95289.0,44080.0,5410.0,8200.0,186.0,4488.0,227.0
10.0,2013.0,95289.0,46560.0,5557.0,400.0,131.0,5984.0,245.0
11.0,2013.0,95289.0,45760.0,5460.0,600.0,132.0,4488.0,227.0
12.0,2013.0,95289.0,44480.0,4972.0,600.0,132.0,5236.0,239.0
1.0,2014.0,95289.0,24800.0,3012.0,15400.0,237.0,2244.0,193.0
2.0,2014.0,95289.0,38080.0,3727.0,166200.0,1370.0,5236.0,239.0
3.0,2014.0,95289.0,37280.0,3649.0,384600.0,3066.0,5236.0,239.0
4.0,2014.0,95289.0,33600.0,3500.0,507700.0,4007.0,25432.0,494.0
5.0,2014.0,95289.0,34320.0,3462.0,470100.0,3720.0,5984.0,254.0
6.0,2014.0,95289.0,34000.0,3565.0,343100.0,2750.0,5236.0,256.0
7.0,2014.0,95289.0,38960.0,3938.0,159100.0,1272.0,3740.0,181.0
8.0,2014.0,95289.0,41520.0,4841.0,37100.0,397.0,4488.0,237.0
9.0,2014.0,95289.0,42720.0,5234.0,200.0,130.0,4488.0,237.0
10.0,2014.0,95289.0,46400.0,5599.0,100.0,129.0,4488.0,914.0
11.0,2014.0,95289.0,47760.0,5840.0,300.0,131.0,3740.0,233.0
12.0,2014.0,95289.0,39680.0,4566.0,79467.0,685.0,4488.0,243.0
1.0,2015.0,95289.0,34800.0,3722.0,79467.0,685.0,3740.0,248.0
2.0,2015.0,95289.0,38480.0,3826.0,79467.0,685.0,4488.0,231.0
3.0,2015.0,95289.0,35360.0,3632.0,378100.0,3567.0,4488.0,237.0
4.0,2015.0,95289.0,34400.0,3570.0,465100.0,4358.0,2992.0,217.0
5.0,2015.0,95289.0,18880.0,2613.0,393900.0,3710.0,2992.0,245.0
6.0,2015.0,95289.0,10480.0,1764.0,310300.0,2439.0,748.0,184.0
7.0,2015.0,95289.0,3840.0,1123.0,180400.0,1373.0,0.0,177.0
8.0,2015.0,95289.0,1200.0,260.0,138500.0,1065.0,0.0,154.0
9.0,2015.0,95289.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,95289.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,95289.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,95289.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,95289.0,36160.0,3595.0,78400.0,651.0,3740.0,169.0
2.0,2013.0,95289.0,39280.0,3625.0,218200.0,1836.0,4488.0,217.0
3.0,2013.0,95289.0,35680.0,3402.0,321200.0,2742.0,3740.0,204.0
4.0,2013.0,95289.0,37120.0,3630.0,411600.0,3478.0,4488.0,212.0
5.0,2013.0,95289.0,33200.0,3488.0,367300.0,3117.0,4488.0,229.0
6.0,2013.0,95289.0,35440.0,3610.0,320500.0,2736.0,3740.0,204.0
7.0,2013.0,95289.0,35600.0,3696.0,176900.0,1415.0,4488.0,212.0
8.0,2013.0,95289.0,39120.0,4549.0,96500.0,812.0,5236.0,231.0
9.0,2013.0,95289.0,44080.0,5410.0,8200.0,186.0,4488.0,227.0
10.0,2013.0,95289.0,46560.0,5557.0,400.0,131.0,5984.0,245.0
11.0,2013.0,95289.0,45760.0,5460.0,600.0,132.0,4488.0,227.0
12.0,2013.0,95289.0,44480.0,4972.0,600.0,132.0,5236.0,239.0
1.0,2014.0,95289.0,24800.0,3012.0,15400.0,237.0,2244.0,193.0
2.0,2014.0,95289.0,38080.0,3727.0,166200.0,1370.0,5236.0,239.0
3.0,2014.0,95289.0,37280.0,3649.0,384600.0,3066.0,5236.0,239.0
4.0,2014.0,95289.0,33600.0,3500.0,507700.0,4007.0,25432.0,494.0
5.0,2014.0,95289.0,34320.0,3462.0,470100.0,3720.0,5984.0,254.0
6.0,2014.0,95289.0,34000.0,3565.0,343100.0,2750.0,5236.0,256.0
7.0,2014.0,95289.0,38960.0,3938.0,159100.0,1272.0,3740.0,181.0
8.0,2014.0,95289.0,41520.0,4841.0,37100.0,397.0,4488.0,237.0
9.0,2014.0,95289.0,42720.0,5234.0,200.0,130.0,4488.0,237.0
