4.0,2005.0,48440.0,70400.0,4522.0,172128.0,1427.0,0.0,0.0
5.0,2005.0,48440.0,70800.0,4434.0,172780.0,1349.0,0.0,0.0
6.0,2005.0,48440.0,70800.0,4383.0,165852.0,1263.0,0.0,0.0
7.0,2005.0,48440.0,71600.0,4275.0,148982.0,1131.0,0.0,0.0
8.0,2005.0,48440.0,112800.0,6556.0,92421.0,733.0,0.0,0.0
9.0,2005.0,48440.0,114000.0,6588.0,0.0,15.0,0.0,0.0
10.0,2005.0,48440.0,111200.0,6872.0,0.0,15.0,0.0,0.0
11.0,2005.0,48440.0,98400.0,6181.0,0.0,15.0,0.0,0.0
12.0,2005.0,48440.0,108400.0,6496.0,0.0,15.0,0.0,0.0
1.0,2006.0,48440.0,90000.0,5942.0,85457.0,935.0,0.0,0.0
2.0,2006.0,48440.0,94000.0,7165.0,172660.0,2043.0,0.0,0.0
3.0,2006.0,48440.0,67600.0,6074.0,212042.0,2327.0,0.0,0.0
4.0,2006.0,48440.0,75200.0,5223.0,186337.0,2231.0,0.0,0.0
5.0,2006.0,48440.0,70000.0,4881.0,177510.0,1868.0,0.0,0.0
6.0,2006.0,48440.0,64400.0,5813.0,151126.0,1353.0,0.0,0.0
7.0,2006.0,48440.0,66000.0,5881.0,75757.0,626.0,0.0,0.0
8.0,2006.0,48440.0,90000.0,5562.0,35211.0,281.0,0.0,0.0
9.0,2006.0,48440.0,107600.0,6442.0,0.0,20.0,0.0,0.0
10.0,2006.0,48440.0,100800.0,6392.0,0.0,20.0,0.0,0.0
11.0,2006.0,48440.0,104000.0,6458.0,0.0,20.0,0.0,0.0
12.0,2006.0,48440.0,74400.0,6335.0,14162.0,144.0,0.0,0.0
1.0,2007.0,48440.0,78000.0,5041.0,183039.0,977.0,0.0,0.0
2.0,2007.0,48440.0,76000.0,5206.0,144433.0,1019.0,0.0,0.0
3.0,2007.0,48440.0,99600.0,5811.0,166840.0,1405.0,0.0,0.0
4.0,2007.0,48440.0,86000.0,6261.0,182942.0,1461.0,0.0,0.0
5.0,2007.0,48440.0,23600.0,3283.0,149865.0,1252.0,0.0,0.0
6.0,2007.0,48440.0,77600.0,5463.0,122705.0,1066.0,0.0,0.0
7.0,2007.0,48440.0,57600.0,4666.0,131047.0,1011.0,0.0,0.0
8.0,2007.0,48440.0,110000.0,6666.0,99425.0,762.0,0.0,0.0
9.0,2007.0,48440.0,102000.0,6821.0,73914.0,514.0,0.0,0.0
10.0,2007.0,48440.0,118000.0,6471.0,26675.0,173.0,0.0,0.0
11.0,2007.0,48440.0,110000.0,6811.0,15520.0,114.0,0.0,0.0
12.0,2007.0,48440.0,112400.0,6058.0,53544.0,342.0,0.0,0.0
1.0,2008.0,48440.0,81600.0,5669.0,95448.0,518.0,0.0,0.0
2.0,2008.0,48440.0,108000.0,6606.0,112714.0,727.0,0.0,0.0
3.0,2008.0,48440.0,32400.0,3215.0,165676.0,1258.0,0.0,0.0
4.0,2008.0,48440.0,85200.0,5269.0,147634.0,1210.0,0.0,0.0
5.0,2008.0,48440.0,54800.0,3756.0,131823.0,1169.0,0.0,0.0
6.0,2008.0,48440.0,82400.0,5375.0,120183.0,1099.0,0.0,0.0
7.0,2008.0,48440.0,77200.0,6080.0,118243.0,1389.0,0.0,0.0
8.0,2008.0,48440.0,102800.0,7921.0,132211.0,1363.0,0.0,0.0
9.0,2008.0,48440.0,94000.0,7614.0,60043.0,686.0,0.0,0.0
10.0,2008.0,48440.0,106000.0,9022.0,0.0,22.0,0.0,0.0
11.0,2008.0,48440.0,102400.0,9149.0,13192.0,170.0,0.0,0.0
12.0,2008.0,48440.0,109600.0,9601.0,58297.0,466.0,0.0,0.0
1.0,2009.0,48440.0,81600.0,6418.0,105827.0,764.0,0.0,0.0
2.0,2009.0,48440.0,72000.0,5552.0,177801.0,1309.0,0.0,0.0
3.0,2009.0,48440.0,74400.0,5465.0,252491.0,2012.0,0.0,0.0
4.0,2009.0,48440.0,75600.0,4995.0,240269.0,1906.0,0.0,0.0
5.0,2009.0,48440.0,67600.0,4624.0,197395.0,1535.0,0.0,0.0
6.0,2009.0,48440.0,80000.0,5244.0,168877.0,1233.0,0.0,0.0
7.0,2009.0,48440.0,82800.0,5280.0,182457.0,1111.0,0.0,0.0
8.0,2009.0,48440.0,88400.0,6026.0,144627.0,793.0,0.0,0.0
9.0,2009.0,48440.0,102000.0,6459.0,96127.0,617.0,0.0,0.0
10.0,2009.0,48440.0,103600.0,7455.0,2037.0,33.0,0.0,0.0
11.0,2009.0,48440.0,109200.0,0.0,10185.0,0.0,0.0,0.0
12.0,2009.0,48440.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,48440.0,74000.0,3988.0,132275.0,496.0,0.0,0.0
2.0,2003.0,48440.0,70400.0,3621.0,187858.0,699.0,0.0,0.0
3.0,2003.0,48440.0,82400.0,3543.0,214264.0,798.0,0.0,0.0
4.0,2003.0,48440.0,65600.0,3643.0,180930.0,669.0,0.0,0.0
5.0,2003.0,48440.0,72000.0,3850.0,169276.0,628.0,0.0,0.0
6.0,2003.0,48440.0,81200.0,4128.0,192666.0,810.0,0.0,0.0
7.0,2003.0,48440.0,82800.0,4666.0,122087.0,766.0,0.0,0.0
8.0,2003.0,48440.0,68800.0,4759.0,119234.0,743.0,0.0,0.0
9.0,2003.0,48440.0,100400.0,6241.0,77996.0,484.0,0.0,0.0
10.0,2003.0,48440.0,128400.0,7186.0,6928.0,56.0,0.0,0.0
11.0,2003.0,48440.0,100800.0,6306.0,4320.0,40.0,0.0,0.0
12.0,2003.0,48440.0,92400.0,5903.0,65444.0,403.0,0.0,0.0
1.0,2004.0,48440.0,80000.0,5179.0,107662.0,701.0,0.0,0.0
2.0,2004.0,48440.0,73200.0,4824.0,165690.0,1135.0,0.0,0.0
3.0,2004.0,48440.0,82400.0,4850.0,208314.0,1446.0,0.0,0.0
4.0,2004.0,48440.0,70400.0,4029.0,191444.0,1329.0,0.0,0.0
5.0,2004.0,48440.0,77600.0,4448.0,197230.0,1376.0,0.0,0.0
6.0,2004.0,48440.0,74000.0,4598.0,156725.0,1068.0,0.0,0.0
7.0,2004.0,48440.0,105200.0,5776.0,123228.0,837.0,0.0,0.0
8.0,2004.0,48440.0,85200.0,5115.0,82070.0,556.0,0.0,0.0
9.0,2004.0,48440.0,113200.0,6231.0,70579.0,474.0,0.0,0.0
10.0,2004.0,48440.0,128400.0,7276.0,31704.0,221.0,0.0,0.0
11.0,2004.0,48440.0,104400.0,5961.0,19071.0,139.0,0.0,0.0
12.0,2004.0,48440.0,103600.0,5640.0,52160.0,357.0,0.0,0.0
1.0,2005.0,48440.0,104800.0,5777.0,123228.0,835.0,0.0,0.0
2.0,2005.0,48440.0,77600.0,4898.0,147922.0,1162.0,0.0,0.0
3.0,2005.0,48440.0,80800.0,4425.0,218176.0,1865.0,0.0,0.0
4.0,2005.0,48440.0,70400.0,4522.0,172128.0,1427.0,0.0,0.0
5.0,2005.0,48440.0,70800.0,4434.0,172780.0,1349.0,0.0,0.0
6.0,2005.0,48440.0,70800.0,4383.0,165852.0,1263.0,0.0,0.0
7.0,2005.0,48440.0,71600.0,4275.0,148982.0,1131.0,0.0,0.0
8.0,2005.0,48440.0,112800.0,6556.0,92421.0,733.0,0.0,0.0
9.0,2005.0,48440.0,114000.0,6588.0,0.0,15.0,0.0,0.0
10.0,2005.0,48440.0,111200.0,6872.0,0.0,15.0,0.0,0.0
11.0,2005.0,48440.0,98400.0,6181.0,0.0,15.0,0.0,0.0
12.0,2005.0,48440.0,108400.0,6496.0,0.0,15.0,0.0,0.0
1.0,2006.0,48440.0,90000.0,5942.0,85457.0,935.0,0.0,0.0
2.0,2006.0,48440.0,94000.0,7165.0,172660.0,2043.0,0.0,0.0
3.0,2006.0,48440.0,67600.0,6074.0,212042.0,2327.0,0.0,0.0
4.0,2006.0,48440.0,75200.0,5223.0,186337.0,2231.0,0.0,0.0
5.0,2006.0,48440.0,70000.0,4881.0,177510.0,1868.0,0.0,0.0
6.0,2006.0,48440.0,64400.0,5813.0,151126.0,1353.0,0.0,0.0
7.0,2006.0,48440.0,66000.0,5881.0,75757.0,626.0,0.0,0.0
8.0,2006.0,48440.0,90000.0,5562.0,35211.0,281.0,0.0,0.0
9.0,2006.0,48440.0,107600.0,6442.0,0.0,20.0,0.0,0.0
10.0,2006.0,48440.0,100800.0,6392.0,0.0,20.0,0.0,0.0
11.0,2006.0,48440.0,104000.0,6458.0,0.0,20.0,0.0,0.0
12.0,2006.0,48440.0,74400.0,6335.0,14162.0,144.0,0.0,0.0
1.0,2007.0,48440.0,78000.0,5041.0,183039.0,977.0,0.0,0.0
2.0,2007.0,48440.0,76000.0,5206.0,144433.0,1019.0,0.0,0.0
3.0,2007.0,48440.0,99600.0,5811.0,166840.0,1405.0,0.0,0.0
4.0,2007.0,48440.0,86000.0,6261.0,182942.0,1461.0,0.0,0.0
5.0,2007.0,48440.0,23600.0,3283.0,149865.0,1252.0,0.0,0.0
6.0,2007.0,48440.0,77600.0,5463.0,122705.0,1066.0,0.0,0.0
7.0,2007.0,48440.0,57600.0,4666.0,131047.0,1011.0,0.0,0.0
8.0,2007.0,48440.0,110000.0,6666.0,99425.0,762.0,0.0,0.0
9.0,2007.0,48440.0,102000.0,6821.0,73914.0,514.0,0.0,0.0
10.0,2007.0,48440.0,118000.0,6471.0,26675.0,173.0,0.0,0.0
11.0,2007.0,48440.0,110000.0,6811.0,15520.0,114.0,0.0,0.0
12.0,2007.0,48440.0,112400.0,6058.0,53544.0,342.0,0.0,0.0
1.0,2008.0,48440.0,81600.0,5669.0,95448.0,518.0,0.0,0.0
2.0,2008.0,48440.0,108000.0,6606.0,112714.0,727.0,0.0,0.0
3.0,2008.0,48440.0,32400.0,3215.0,165676.0,1258.0,0.0,0.0
4.0,2008.0,48440.0,85200.0,5269.0,147634.0,1210.0,0.0,0.0
5.0,2008.0,48440.0,54800.0,3756.0,131823.0,1169.0,0.0,0.0
6.0,2008.0,48440.0,82400.0,5375.0,120183.0,1099.0,0.0,0.0
7.0,2008.0,48440.0,77200.0,6080.0,118243.0,1389.0,0.0,0.0
8.0,2008.0,48440.0,102800.0,7921.0,132211.0,1363.0,0.0,0.0
9.0,2008.0,48440.0,94000.0,7614.0,60043.0,686.0,0.0,0.0
10.0,2008.0,48440.0,106000.0,9022.0,0.0,22.0,0.0,0.0
11.0,2008.0,48440.0,102400.0,9149.0,13192.0,170.0,0.0,0.0
12.0,2008.0,48440.0,109600.0,9601.0,58297.0,466.0,0.0,0.0
1.0,2009.0,48440.0,81600.0,6418.0,105827.0,764.0,0.0,0.0
2.0,2009.0,48440.0,72000.0,5552.0,177801.0,1309.0,0.0,0.0
3.0,2009.0,48440.0,74400.0,5465.0,252491.0,2012.0,0.0,0.0
4.0,2009.0,48440.0,75600.0,4995.0,240269.0,1906.0,0.0,0.0
5.0,2009.0,48440.0,67600.0,4624.0,197395.0,1535.0,0.0,0.0
6.0,2009.0,48440.0,80000.0,5244.0,168877.0,1233.0,0.0,0.0
7.0,2009.0,48440.0,82800.0,5280.0,182457.0,1111.0,0.0,0.0
8.0,2009.0,48440.0,88400.0,6026.0,144627.0,793.0,0.0,0.0
9.0,2009.0,48440.0,102000.0,6459.0,96127.0,617.0,0.0,0.0
10.0,2009.0,48440.0,103600.0,7455.0,2037.0,33.0,0.0,0.0
11.0,2009.0,48440.0,109200.0,0.0,10185.0,0.0,0.0,0.0
12.0,2009.0,48440.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,48440.0,74000.0,3988.0,132275.0,496.0,0.0,0.0
2.0,2003.0,48440.0,70400.0,3621.0,187858.0,699.0,0.0,0.0
3.0,2003.0,48440.0,82400.0,3543.0,214264.0,798.0,0.0,0.0
4.0,2003.0,48440.0,65600.0,3643.0,180930.0,669.0,0.0,0.0
5.0,2003.0,48440.0,72000.0,3850.0,169276.0,628.0,0.0,0.0
6.0,2003.0,48440.0,81200.0,4128.0,192666.0,810.0,0.0,0.0
7.0,2003.0,48440.0,82800.0,4666.0,122087.0,766.0,0.0,0.0
8.0,2003.0,48440.0,68800.0,4759.0,119234.0,743.0,0.0,0.0
9.0,2003.0,48440.0,100400.0,6241.0,77996.0,484.0,0.0,0.0
10.0,2003.0,48440.0,128400.0,7186.0,6928.0,56.0,0.0,0.0
11.0,2003.0,48440.0,100800.0,6306.0,4320.0,40.0,0.0,0.0
12.0,2003.0,48440.0,92400.0,5903.0,65444.0,403.0,0.0,0.0
1.0,2004.0,48440.0,80000.0,5179.0,107662.0,701.0,0.0,0.0
2.0,2004.0,48440.0,73200.0,4824.0,165690.0,1135.0,0.0,0.0
3.0,2004.0,48440.0,82400.0,4850.0,208314.0,1446.0,0.0,0.0
4.0,2004.0,48440.0,70400.0,4029.0,191444.0,1329.0,0.0,0.0
5.0,2004.0,48440.0,77600.0,4448.0,197230.0,1376.0,0.0,0.0
6.0,2004.0,48440.0,74000.0,4598.0,156725.0,1068.0,0.0,0.0
7.0,2004.0,48440.0,105200.0,5776.0,123228.0,837.0,0.0,0.0
8.0,2004.0,48440.0,85200.0,5115.0,82070.0,556.0,0.0,0.0
9.0,2004.0,48440.0,113200.0,6231.0,70579.0,474.0,0.0,0.0
10.0,2004.0,48440.0,128400.0,7276.0,31704.0,221.0,0.0,0.0
11.0,2004.0,48440.0,104400.0,5961.0,19071.0,139.0,0.0,0.0
12.0,2004.0,48440.0,103600.0,5640.0,52160.0,357.0,0.0,0.0
1.0,2005.0,48440.0,104800.0,5777.0,123228.0,835.0,0.0,0.0
2.0,2005.0,48440.0,77600.0,4898.0,147922.0,1162.0,0.0,0.0
3.0,2005.0,48440.0,80800.0,4425.0,218176.0,1865.0,0.0,0.0
4.0,2005.0,48440.0,70400.0,4522.0,172128.0,1427.0,0.0,0.0
5.0,2005.0,48440.0,70800.0,4434.0,172780.0,1349.0,0.0,0.0
6.0,2005.0,48440.0,70800.0,4383.0,165852.0,1263.0,0.0,0.0
7.0,2005.0,48440.0,71600.0,4275.0,148982.0,1131.0,0.0,0.0
8.0,2005.0,48440.0,112800.0,6556.0,92421.0,733.0,0.0,0.0
9.0,2005.0,48440.0,114000.0,6588.0,0.0,15.0,0.0,0.0
10.0,2005.0,48440.0,111200.0,6872.0,0.0,15.0,0.0,0.0
11.0,2005.0,48440.0,98400.0,6181.0,0.0,15.0,0.0,0.0
12.0,2005.0,48440.0,108400.0,6496.0,0.0,15.0,0.0,0.0
