2.0,2005.0,53581.0,117120.0,7008.0,0.0,0.0,0.0,0.0
3.0,2005.0,53581.0,110240.0,6612.0,0.0,0.0,0.0,0.0
4.0,2005.0,53581.0,86560.0,5601.0,0.0,0.0,0.0,0.0
5.0,2005.0,53581.0,84320.0,7627.0,0.0,0.0,0.0,0.0
6.0,2005.0,53581.0,86880.0,7709.0,0.0,0.0,0.0,0.0
7.0,2005.0,53581.0,98080.0,8984.0,0.0,0.0,0.0,0.0
8.0,2005.0,53581.0,94080.0,8734.0,0.0,0.0,0.0,0.0
9.0,2005.0,53581.0,110400.0,10126.0,0.0,0.0,0.0,0.0
10.0,2005.0,53581.0,138400.0,12277.0,0.0,0.0,0.0,0.0
11.0,2005.0,53581.0,133600.0,11935.0,0.0,0.0,0.0,0.0
12.0,2005.0,53581.0,130560.0,11561.0,0.0,0.0,0.0,0.0
1.0,2006.0,53581.0,127200.0,11669.0,0.0,0.0,0.0,0.0
2.0,2006.0,53581.0,105440.0,8484.0,0.0,0.0,0.0,0.0
3.0,2006.0,53581.0,97760.0,9394.0,0.0,0.0,0.0,0.0
4.0,2006.0,53581.0,82080.0,7914.0,0.0,0.0,0.0,0.0
5.0,2006.0,53581.0,110720.0,10493.0,0.0,0.0,0.0,0.0
6.0,2006.0,53581.0,87520.0,8566.0,0.0,0.0,0.0,0.0
7.0,2006.0,53581.0,94400.0,9584.0,0.0,0.0,0.0,0.0
8.0,2006.0,53581.0,113120.0,13760.0,0.0,0.0,0.0,0.0
9.0,2006.0,53581.0,133760.0,17928.0,0.0,0.0,0.0,0.0
10.0,2006.0,53581.0,136480.0,18426.0,0.0,0.0,0.0,0.0
11.0,2006.0,53581.0,124000.0,16913.0,0.0,0.0,0.0,0.0
12.0,2006.0,53581.0,122400.0,16653.0,0.0,0.0,0.0,0.0
1.0,2007.0,53581.0,114080.0,12788.0,0.0,0.0,129404.0,1041.0
2.0,2007.0,53581.0,97600.0,10946.0,0.0,0.0,142120.0,1140.0
3.0,2007.0,53581.0,92800.0,10500.0,0.0,0.0,421872.0,3242.0
4.0,2007.0,53581.0,92800.0,10461.0,0.0,0.0,512380.0,3262.0
5.0,2007.0,53581.0,107360.0,12180.0,0.0,0.0,738276.0,5619.0
6.0,2007.0,53581.0,84000.0,9585.0,0.0,0.0,160072.0,1275.0
7.0,2007.0,53581.0,97173.0,10824.0,0.0,0.0,98736.0,814.0
8.0,2007.0,53581.0,97173.0,10824.0,0.0,0.0,112200.0,905.0
9.0,2007.0,53581.0,97173.0,10824.0,0.0,0.0,136884.0,1100.0
10.0,2007.0,53581.0,135520.0,16057.0,0.0,0.0,201960.0,1589.0
11.0,2007.0,53581.0,155040.0,20913.0,0.0,0.0,154088.0,1230.0
12.0,2007.0,53581.0,143200.0,16498.0,0.0,0.0,119680.0,971.0
1.0,2008.0,53581.0,135840.0,17207.0,0.0,0.0,457028.0,3695.0
2.0,2008.0,53581.0,135840.0,17207.0,0.0,0.0,652256.0,5243.0
3.0,2008.0,53581.0,111360.0,14181.0,0.0,0.0,464508.0,3754.0
4.0,2008.0,53581.0,106240.0,13967.0,0.0,0.0,624580.0,5023.0
5.0,2008.0,53581.0,92480.0,12166.0,0.0,0.0,830280.0,6654.0
6.0,2008.0,53581.0,106080.0,13827.0,0.0,0.0,379236.0,3078.0
7.0,2008.0,53581.0,102400.0,13495.0,0.0,0.0,90508.0,789.0
8.0,2008.0,53581.0,109760.0,14226.0,0.0,0.0,118932.0,1015.0
9.0,2008.0,53581.0,116160.0,15006.0,0.0,0.0,191488.0,1590.0
10.0,2008.0,53581.0,137920.0,17727.0,0.0,0.0,205700.0,1703.0
11.0,2008.0,53581.0,124640.0,16494.0,0.0,0.0,519797.0,1236.0
12.0,2008.0,53581.0,133440.0,17437.0,0.0,0.0,519797.0,1236.0
1.0,2009.0,53581.0,117760.0,15779.0,0.0,0.0,124168.0,1128.0
2.0,2009.0,53581.0,109600.0,14868.0,0.0,0.0,79288.0,775.0
3.0,2009.0,53581.0,207520.0,13552.0,0.0,0.0,168300.0,1569.0
4.0,2009.0,53581.0,94080.0,13012.0,0.0,0.0,175780.0,1636.0
5.0,2009.0,53581.0,105120.0,14142.0,0.0,0.0,186252.0,1729.0
6.0,2009.0,53581.0,79840.0,11465.0,0.0,0.0,166056.0,1549.0
7.0,2009.0,53581.0,193120.0,13059.0,0.0,0.0,142120.0,1336.0
8.0,2009.0,53581.0,112160.0,15487.0,0.0,0.0,80792.0,760.0
9.0,2009.0,53581.0,122453.0,17047.0,0.0,0.0,87516.0,835.0
10.0,2009.0,53581.0,122453.0,17047.0,0.0,0.0,106964.0,995.0
11.0,2009.0,53581.0,122453.0,17047.0,0.0,0.0,124916.0,1142.0
12.0,2009.0,53581.0,154080.0,20836.0,0.0,0.0,88264.0,841.0
1.0,2010.0,53581.0,124640.0,17543.0,0.0,0.0,63580.0,645.0
2.0,2010.0,53581.0,102400.0,13642.0,0.0,0.0,57596.0,645.0
3.0,2010.0,53581.0,102400.0,13643.0,0.0,0.0,50116.0,578.0
4.0,2010.0,53581.0,105920.0,14044.0,0.0,0.0,39644.0,484.0
5.0,2010.0,53581.0,84960.0,11773.0,0.0,0.0,40932.0,491.0
6.0,2010.0,53581.0,100960.0,13393.0,0.0,0.0,49368.0,571.0
7.0,2010.0,53581.0,100800.0,47001.0,0.0,0.0,59092.0,658.0
8.0,2010.0,53581.0,111360.0,15487.0,0.0,0.0,68816.0,745.0
9.0,2010.0,53581.0,131680.0,16921.0,0.0,0.0,132396.0,1314.0
10.0,2010.0,53581.0,139840.0,17047.0,0.0,0.0,109956.0,1863.0
11.0,2010.0,53581.0,138080.0,13399.0,0.0,0.0,111452.0,1126.0
12.0,2010.0,53581.0,124960.0,14468.0,0.0,0.0,95744.0,986.0
1.0,2011.0,53581.0,109667.0,14441.0,0.0,0.0,61336.0,823.0
2.0,2011.0,53581.0,109667.0,14441.0,0.0,0.0,60588.0,821.0
3.0,2011.0,53581.0,109667.0,14441.0,0.0,0.0,38896.0,603.0
4.0,2011.0,53581.0,107700.0,14953.0,0.0,0.0,47872.0,693.0
5.0,2011.0,53581.0,83100.0,11077.0,0.0,0.0,44880.0,663.0
6.0,2011.0,53581.0,106200.0,14106.0,0.0,0.0,56100.0,776.0
7.0,2011.0,53581.0,97200.0,13040.0,0.0,0.0,70312.0,918.0
8.0,2011.0,53581.0,117600.0,15320.0,0.0,0.0,93500.0,1151.0
9.0,2011.0,53581.0,138300.0,17236.0,0.0,0.0,118932.0,1407.0
10.0,2011.0,53581.0,148800.0,17817.0,0.0,0.0,122672.0,1445.0
11.0,2011.0,53581.0,138000.0,16471.0,0.0,0.0,120428.0,1422.0
12.0,2011.0,53581.0,126900.0,15517.0,0.0,0.0,100232.0,1219.0
1.0,2012.0, Y,53581.0,121800.0,1984.0,0.0,0.0,72556.0
2.0,2012.0, Y,53581.0,111000.0,5216.0,0.0,0.0,57596.0
3.0,2012.0, Y,53581.0,82500.0,4419.0,0.0,0.0,53856.0
4.0,2012.0, Y,53581.0,82500.0,5800.0,0.0,0.0,47872.0
5.0,2012.0, Y,53581.0,79200.0,4769.0,0.0,0.0,47872.0
6.0,2012.0, Y,53581.0,87300.0,2155.0,0.0,0.0,99484.0
7.0,2012.0, Y,53581.0,92100.0,1883.0,0.0,0.0,106964.0
8.0,2012.0, Y,53581.0,94500.0,393.0,0.0,0.0,71060.0
9.0,2012.0, Y,53581.0,99000.0,136.0,0.0,0.0,92004.0
10.0,2012.0, Y,53581.0,113100.0,167.0,0.0,0.0,154836.0
11.0,2012.0, Y,53581.0,107700.0,0.0,0.0,0.0,134640.0
12.0,2012.0, Y,53581.0,99600.0,0.0,0.0,0.0,101728.0
1.0,2013.0, Y,53581.0,93900.0,1614.0,0.0,0.0,59840.0
2.0,2013.0, Y,53581.0,93600.0,5259.0,0.0,0.0,59840.0
3.0,2013.0, Y,53581.0,54000.0,5539.0,0.0,0.0,59840.0
4.0,2013.0, Y,53581.0,71250.0,6741.0,0.0,0.0,47872.0
5.0,2013.0, Y,53581.0,71250.0,6889.0,0.0,0.0,84524.0
6.0,2013.0, Y,53581.0,71700.0,6317.0,0.0,0.0,84524.0
7.0,2013.0, Y,53581.0,77700.0,2490.0,0.0,0.0,149600.0
8.0,2013.0, Y,53581.0,82200.0,1008.0,0.0,0.0,161568.0
9.0,2013.0, Y,53581.0,97800.0,1451.0,0.0,0.0,160072.0
10.0,2013.0, Y,53581.0,105900.0,2008.0,0.0,0.0,184756.0
11.0,2013.0, Y,53581.0,92100.0,1058.0,0.0,0.0,132396.0
12.0,2013.0, Y,53581.0,102600.0,2178.0,0.0,0.0,58344.0
1.0,2014.0, Y,53581.0,90900.0,3034.0,0.0,0.0,69564.0
2.0,2014.0, Y,53581.0,80700.0,6539.0,0.0,0.0,59092.0
3.0,2014.0, Y,53581.0,80700.0,9383.0,0.0,0.0,54604.0
4.0,2014.0, Y,53581.0,70500.0,13063.0,0.0,0.0,54604.0
5.0,2014.0, Y,53581.0,93600.0,13953.0,0.0,0.0,57596.0
6.0,2014.0, Y,53581.0,90300.0,11476.0,0.0,0.0,79288.0
7.0,2014.0, Y,53581.0,83700.0,4481.0,0.0,0.0,75548.0
8.0,2014.0, Y,53581.0,64500.0,1957.0,0.0,0.0,89760.0
9.0,2014.0, Y,53581.0,101400.0,1043.0,0.0,0.0,163812.0
10.0,2014.0, Y,53581.0,101100.0,0.0,0.0,0.0,92752.0
11.0,2014.0, Y,53581.0,101400.0,0.0,0.0,0.0,135388.0
12.0,2014.0, Y,53581.0,93000.0,1198.0,0.0,0.0,105468.0
1.0,2015.0, Y,53581.0,48620.0,2949.0,0.0,0.0,48620.0
2.0,2015.0, Y,53581.0,52360.0,6422.0,0.0,0.0,52360.0
3.0,2015.0, Y,53581.0,56848.0,8239.0,0.0,0.0,56848.0
4.0,2015.0, Y,53581.0,78675.0,9993.0,0.0,0.0,74052.0
5.0,2015.0, Y,53581.0,78675.0,13607.0,0.0,0.0,53108.0
6.0,2015.0, Y,53581.0,78675.0,8461.0,0.0,0.0,56100.0
7.0,2015.0, Y,53581.0,78675.0,3633.0,0.0,0.0,75548.0
8.0,2015.0, Y,53581.0,202200.0,1167.0,0.0,0.0,118832.0
9.0,2015.0, Y,53581.0,238200.0,747.0,0.0,0.0,77044.0
10.0,2015.0, Y,53581.0,223800.0,689.0,0.0,0.0,89760.0
11.0,2015.0, Y,53581.0,209400.0,661.0,0.0,0.0,96492.0
12.0,2015.0, Y,53581.0,231000.0,941.0,0.0,0.0,137632.0
1.0,2016.0, Y,53581.0,216600.0,2408.0,0.0,0.0,50864.0
2.0,2016.0, Y,53581.0,216600.0,3629.0,0.0,0.0,46376.0
3.0,2016.0, Y,53581.0,73800.0,5652.0,0.0,0.0,43384.0
4.0,2016.0, Y,53581.0,78675.0,11398.0,0.0,0.0,32912.0
5.0,2016.0, Y,53581.0,78675.0,8963.0,0.0,0.0,46376.0
6.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,53581.0,123200.0,9606.0,0.0,0.0,0.0,0.0
2.0,2003.0,53581.0,127840.0,7200.0,0.0,0.0,0.0,0.0
3.0,2003.0,53581.0,98560.0,5946.0,0.0,0.0,0.0,0.0
4.0,2003.0,53581.0,98720.0,4638.0,0.0,0.0,0.0,0.0
5.0,2003.0,53581.0,86240.0,4968.0,0.0,0.0,0.0,0.0
6.0,2003.0,53581.0,76480.0,4397.0,0.0,0.0,0.0,0.0
7.0,2003.0,53581.0,196160.0,7776.0,0.0,0.0,0.0,0.0
8.0,2003.0,53581.0,100800.0,6128.0,0.0,0.0,0.0,0.0
9.0,2003.0,53581.0,116320.0,9584.0,0.0,0.0,0.0,0.0
10.0,2003.0,53581.0,127840.0,10309.0,0.0,0.0,0.0,0.0
11.0,2003.0,53581.0,129280.0,10884.0,0.0,0.0,0.0,0.0
12.0,2003.0,53581.0,132800.0,11195.0,0.0,0.0,0.0,0.0
1.0,2004.0,53581.0,108960.0,8798.0,0.0,0.0,0.0,0.0
2.0,2004.0,53581.0,118240.0,7467.0,0.0,0.0,0.0,0.0
3.0,2004.0,53581.0,99040.0,5846.0,0.0,0.0,0.0,0.0
4.0,2004.0,53581.0,91360.0,5374.0,0.0,0.0,0.0,0.0
5.0,2004.0,53581.0,76640.0,4765.0,0.0,0.0,0.0,0.0
6.0,2004.0,53581.0,91040.0,5296.0,0.0,0.0,0.0,0.0
7.0,2004.0,53581.0,99360.0,6072.0,0.0,0.0,0.0,0.0
8.0,2004.0,53581.0,109280.0,6768.0,0.0,0.0,0.0,0.0
9.0,2004.0,53581.0,119200.0,10316.0,0.0,0.0,0.0,0.0
10.0,2004.0,53581.0,132160.0,11035.0,0.0,0.0,0.0,0.0
11.0,2004.0,53581.0,125280.0,11197.0,0.0,0.0,0.0,0.0
12.0,2004.0,53581.0,116000.0,10357.0,0.0,0.0,0.0,0.0
1.0,2005.0,53581.0,236480.0,11451.0,0.0,0.0,0.0,0.0
2.0,2005.0,53581.0,117120.0,7008.0,0.0,0.0,0.0,0.0
3.0,2005.0,53581.0,110240.0,6612.0,0.0,0.0,0.0,0.0
4.0,2005.0,53581.0,86560.0,5601.0,0.0,0.0,0.0,0.0
5.0,2005.0,53581.0,84320.0,7627.0,0.0,0.0,0.0,0.0
6.0,2005.0,53581.0,86880.0,7709.0,0.0,0.0,0.0,0.0
7.0,2005.0,53581.0,98080.0,8984.0,0.0,0.0,0.0,0.0
8.0,2005.0,53581.0,94080.0,8734.0,0.0,0.0,0.0,0.0
9.0,2005.0,53581.0,110400.0,10126.0,0.0,0.0,0.0,0.0
10.0,2005.0,53581.0,138400.0,12277.0,0.0,0.0,0.0,0.0
11.0,2005.0,53581.0,133600.0,11935.0,0.0,0.0,0.0,0.0
12.0,2005.0,53581.0,130560.0,11561.0,0.0,0.0,0.0,0.0
1.0,2006.0,53581.0,127200.0,11669.0,0.0,0.0,0.0,0.0
2.0,2006.0,53581.0,105440.0,8484.0,0.0,0.0,0.0,0.0
3.0,2006.0,53581.0,97760.0,9394.0,0.0,0.0,0.0,0.0
4.0,2006.0,53581.0,82080.0,7914.0,0.0,0.0,0.0,0.0
5.0,2006.0,53581.0,110720.0,10493.0,0.0,0.0,0.0,0.0
6.0,2006.0,53581.0,87520.0,8566.0,0.0,0.0,0.0,0.0
7.0,2006.0,53581.0,94400.0,9584.0,0.0,0.0,0.0,0.0
8.0,2006.0,53581.0,113120.0,13760.0,0.0,0.0,0.0,0.0
9.0,2006.0,53581.0,133760.0,17928.0,0.0,0.0,0.0,0.0
10.0,2006.0,53581.0,136480.0,18426.0,0.0,0.0,0.0,0.0
11.0,2006.0,53581.0,124000.0,16913.0,0.0,0.0,0.0,0.0
12.0,2006.0,53581.0,122400.0,16653.0,0.0,0.0,0.0,0.0
1.0,2007.0,53581.0,114080.0,12788.0,0.0,0.0,129404.0,1041.0
2.0,2007.0,53581.0,97600.0,10946.0,0.0,0.0,142120.0,1140.0
3.0,2007.0,53581.0,92800.0,10500.0,0.0,0.0,421872.0,3242.0
4.0,2007.0,53581.0,92800.0,10461.0,0.0,0.0,512380.0,3262.0
5.0,2007.0,53581.0,107360.0,12180.0,0.0,0.0,738276.0,5619.0
6.0,2007.0,53581.0,84000.0,9585.0,0.0,0.0,160072.0,1275.0
7.0,2007.0,53581.0,97173.0,10824.0,0.0,0.0,98736.0,814.0
8.0,2007.0,53581.0,97173.0,10824.0,0.0,0.0,112200.0,905.0
9.0,2007.0,53581.0,97173.0,10824.0,0.0,0.0,136884.0,1100.0
10.0,2007.0,53581.0,135520.0,16057.0,0.0,0.0,201960.0,1589.0
11.0,2007.0,53581.0,155040.0,20913.0,0.0,0.0,154088.0,1230.0
12.0,2007.0,53581.0,143200.0,16498.0,0.0,0.0,119680.0,971.0
1.0,2008.0,53581.0,135840.0,17207.0,0.0,0.0,457028.0,3695.0
2.0,2008.0,53581.0,135840.0,17207.0,0.0,0.0,652256.0,5243.0
3.0,2008.0,53581.0,111360.0,14181.0,0.0,0.0,464508.0,3754.0
4.0,2008.0,53581.0,106240.0,13967.0,0.0,0.0,624580.0,5023.0
5.0,2008.0,53581.0,92480.0,12166.0,0.0,0.0,830280.0,6654.0
6.0,2008.0,53581.0,106080.0,13827.0,0.0,0.0,379236.0,3078.0
7.0,2008.0,53581.0,102400.0,13495.0,0.0,0.0,90508.0,789.0
8.0,2008.0,53581.0,109760.0,14226.0,0.0,0.0,118932.0,1015.0
9.0,2008.0,53581.0,116160.0,15006.0,0.0,0.0,191488.0,1590.0
10.0,2008.0,53581.0,137920.0,17727.0,0.0,0.0,205700.0,1703.0
11.0,2008.0,53581.0,124640.0,16494.0,0.0,0.0,519797.0,1236.0
12.0,2008.0,53581.0,133440.0,17437.0,0.0,0.0,519797.0,1236.0
1.0,2009.0,53581.0,117760.0,15779.0,0.0,0.0,124168.0,1128.0
2.0,2009.0,53581.0,109600.0,14868.0,0.0,0.0,79288.0,775.0
3.0,2009.0,53581.0,207520.0,13552.0,0.0,0.0,168300.0,1569.0
4.0,2009.0,53581.0,94080.0,13012.0,0.0,0.0,175780.0,1636.0
5.0,2009.0,53581.0,105120.0,14142.0,0.0,0.0,186252.0,1729.0
6.0,2009.0,53581.0,79840.0,11465.0,0.0,0.0,166056.0,1549.0
7.0,2009.0,53581.0,193120.0,13059.0,0.0,0.0,142120.0,1336.0
8.0,2009.0,53581.0,112160.0,15487.0,0.0,0.0,80792.0,760.0
9.0,2009.0,53581.0,122453.0,17047.0,0.0,0.0,87516.0,835.0
10.0,2009.0,53581.0,122453.0,17047.0,0.0,0.0,106964.0,995.0
11.0,2009.0,53581.0,122453.0,17047.0,0.0,0.0,124916.0,1142.0
12.0,2009.0,53581.0,154080.0,20836.0,0.0,0.0,88264.0,841.0
1.0,2010.0,53581.0,124640.0,17543.0,0.0,0.0,63580.0,645.0
2.0,2010.0,53581.0,102400.0,13642.0,0.0,0.0,57596.0,645.0
3.0,2010.0,53581.0,102400.0,13643.0,0.0,0.0,50116.0,578.0
4.0,2010.0,53581.0,105920.0,14044.0,0.0,0.0,39644.0,484.0
5.0,2010.0,53581.0,84960.0,11773.0,0.0,0.0,40932.0,491.0
6.0,2010.0,53581.0,100960.0,13393.0,0.0,0.0,49368.0,571.0
7.0,2010.0,53581.0,100800.0,47001.0,0.0,0.0,59092.0,658.0
8.0,2010.0,53581.0,111360.0,15487.0,0.0,0.0,68816.0,745.0
9.0,2010.0,53581.0,131680.0,16921.0,0.0,0.0,132396.0,1314.0
10.0,2010.0,53581.0,139840.0,17047.0,0.0,0.0,109956.0,1863.0
11.0,2010.0,53581.0,138080.0,13399.0,0.0,0.0,111452.0,1126.0
12.0,2010.0,53581.0,124960.0,14468.0,0.0,0.0,95744.0,986.0
1.0,2011.0,53581.0,109667.0,14441.0,0.0,0.0,61336.0,823.0
2.0,2011.0,53581.0,109667.0,14441.0,0.0,0.0,60588.0,821.0
3.0,2011.0,53581.0,109667.0,14441.0,0.0,0.0,38896.0,603.0
4.0,2011.0,53581.0,107700.0,14953.0,0.0,0.0,47872.0,693.0
5.0,2011.0,53581.0,83100.0,11077.0,0.0,0.0,44880.0,663.0
6.0,2011.0,53581.0,106200.0,14106.0,0.0,0.0,56100.0,776.0
7.0,2011.0,53581.0,97200.0,13040.0,0.0,0.0,70312.0,918.0
8.0,2011.0,53581.0,117600.0,15320.0,0.0,0.0,93500.0,1151.0
9.0,2011.0,53581.0,138300.0,17236.0,0.0,0.0,118932.0,1407.0
10.0,2011.0,53581.0,148800.0,17817.0,0.0,0.0,122672.0,1445.0
11.0,2011.0,53581.0,138000.0,16471.0,0.0,0.0,120428.0,1422.0
12.0,2011.0,53581.0,126900.0,15517.0,0.0,0.0,100232.0,1219.0
1.0,2012.0, Y,53581.0,121800.0,1984.0,0.0,0.0,72556.0
2.0,2012.0, Y,53581.0,111000.0,5216.0,0.0,0.0,57596.0
3.0,2012.0, Y,53581.0,82500.0,4419.0,0.0,0.0,53856.0
4.0,2012.0, Y,53581.0,82500.0,5800.0,0.0,0.0,47872.0
5.0,2012.0, Y,53581.0,79200.0,4769.0,0.0,0.0,47872.0
6.0,2012.0, Y,53581.0,87300.0,2155.0,0.0,0.0,99484.0
7.0,2012.0, Y,53581.0,92100.0,1883.0,0.0,0.0,106964.0
8.0,2012.0, Y,53581.0,94500.0,393.0,0.0,0.0,71060.0
9.0,2012.0, Y,53581.0,99000.0,136.0,0.0,0.0,92004.0
10.0,2012.0, Y,53581.0,113100.0,167.0,0.0,0.0,154836.0
11.0,2012.0, Y,53581.0,107700.0,0.0,0.0,0.0,134640.0
12.0,2012.0, Y,53581.0,99600.0,0.0,0.0,0.0,101728.0
1.0,2013.0, Y,53581.0,93900.0,1614.0,0.0,0.0,59840.0
2.0,2013.0, Y,53581.0,93600.0,5259.0,0.0,0.0,59840.0
3.0,2013.0, Y,53581.0,54000.0,5539.0,0.0,0.0,59840.0
4.0,2013.0, Y,53581.0,71250.0,6741.0,0.0,0.0,47872.0
5.0,2013.0, Y,53581.0,71250.0,6889.0,0.0,0.0,84524.0
6.0,2013.0, Y,53581.0,71700.0,6317.0,0.0,0.0,84524.0
7.0,2013.0, Y,53581.0,77700.0,2490.0,0.0,0.0,149600.0
8.0,2013.0, Y,53581.0,82200.0,1008.0,0.0,0.0,161568.0
9.0,2013.0, Y,53581.0,97800.0,1451.0,0.0,0.0,160072.0
10.0,2013.0, Y,53581.0,105900.0,2008.0,0.0,0.0,184756.0
11.0,2013.0, Y,53581.0,92100.0,1058.0,0.0,0.0,132396.0
12.0,2013.0, Y,53581.0,102600.0,2178.0,0.0,0.0,58344.0
1.0,2014.0, Y,53581.0,90900.0,3034.0,0.0,0.0,69564.0
2.0,2014.0, Y,53581.0,80700.0,6539.0,0.0,0.0,59092.0
3.0,2014.0, Y,53581.0,80700.0,9383.0,0.0,0.0,54604.0
4.0,2014.0, Y,53581.0,70500.0,13063.0,0.0,0.0,54604.0
5.0,2014.0, Y,53581.0,93600.0,13953.0,0.0,0.0,57596.0
6.0,2014.0, Y,53581.0,90300.0,11476.0,0.0,0.0,79288.0
7.0,2014.0, Y,53581.0,83700.0,4481.0,0.0,0.0,75548.0
8.0,2014.0, Y,53581.0,64500.0,1957.0,0.0,0.0,89760.0
9.0,2014.0, Y,53581.0,101400.0,1043.0,0.0,0.0,163812.0
10.0,2014.0, Y,53581.0,101100.0,0.0,0.0,0.0,92752.0
11.0,2014.0, Y,53581.0,101400.0,0.0,0.0,0.0,135388.0
12.0,2014.0, Y,53581.0,93000.0,1198.0,0.0,0.0,105468.0
1.0,2015.0, Y,53581.0,48620.0,2949.0,0.0,0.0,48620.0
2.0,2015.0, Y,53581.0,52360.0,6422.0,0.0,0.0,52360.0
3.0,2015.0, Y,53581.0,56848.0,8239.0,0.0,0.0,56848.0
4.0,2015.0, Y,53581.0,78675.0,9993.0,0.0,0.0,74052.0
5.0,2015.0, Y,53581.0,78675.0,13607.0,0.0,0.0,53108.0
6.0,2015.0, Y,53581.0,78675.0,8461.0,0.0,0.0,56100.0
7.0,2015.0, Y,53581.0,78675.0,3633.0,0.0,0.0,75548.0
8.0,2015.0, Y,53581.0,202200.0,1167.0,0.0,0.0,118832.0
9.0,2015.0, Y,53581.0,238200.0,747.0,0.0,0.0,77044.0
10.0,2015.0, Y,53581.0,223800.0,689.0,0.0,0.0,89760.0
11.0,2015.0, Y,53581.0,209400.0,661.0,0.0,0.0,96492.0
12.0,2015.0, Y,53581.0,231000.0,941.0,0.0,0.0,137632.0
1.0,2016.0, Y,53581.0,216600.0,2408.0,0.0,0.0,50864.0
2.0,2016.0, Y,53581.0,216600.0,3629.0,0.0,0.0,46376.0
3.0,2016.0, Y,53581.0,73800.0,5652.0,0.0,0.0,43384.0
4.0,2016.0, Y,53581.0,78675.0,11398.0,0.0,0.0,32912.0
5.0,2016.0, Y,53581.0,78675.0,8963.0,0.0,0.0,46376.0
6.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,53581.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, Y,53581.0,93900.0,1614.0,0.0,0.0,59840.0
2.0,2013.0, Y,53581.0,93600.0,5259.0,0.0,0.0,59840.0
3.0,2013.0, Y,53581.0,54000.0,5539.0,0.0,0.0,59840.0
4.0,2013.0, Y,53581.0,71250.0,6741.0,0.0,0.0,47872.0
5.0,2013.0, Y,53581.0,71250.0,6889.0,0.0,0.0,84524.0
6.0,2013.0, Y,53581.0,71700.0,6317.0,0.0,0.0,84524.0
7.0,2013.0, Y,53581.0,77700.0,2490.0,0.0,0.0,149600.0
8.0,2013.0, Y,53581.0,82200.0,1008.0,0.0,0.0,161568.0
9.0,2013.0, Y,53581.0,97800.0,1451.0,0.0,0.0,160072.0
10.0,2013.0, Y,53581.0,105900.0,2008.0,0.0,0.0,184756.0
