10.0,2004.0,55929.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,55929.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,55929.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55929.0,18360.0,1480.0,187598.0,1788.0,0.0,0.0
2.0,2003.0,55929.0,18000.0,1412.0,213400.0,1966.0,0.0,0.0
3.0,2003.0,55929.0,17880.0,1416.0,267623.0,2457.0,0.0,0.0
4.0,2003.0,55929.0,17880.0,1413.0,238135.0,2190.0,0.0,0.0
5.0,2003.0,55929.0,17560.0,1385.0,235542.0,2142.0,0.0,0.0
6.0,2003.0,55929.0,17600.0,1377.0,184209.0,1682.0,0.0,0.0
7.0,2003.0,55929.0,17120.0,1252.0,134693.0,1233.0,0.0,0.0
8.0,2003.0,55929.0,18640.0,1341.0,61214.0,578.0,0.0,0.0
9.0,2003.0,55929.0,20080.0,1441.0,34071.0,329.0,0.0,0.0
10.0,2003.0,55929.0,21720.0,1543.0,2385.0,30.0,0.0,0.0
11.0,2003.0,55929.0,18600.0,1351.0,341.0,10.0,0.0,0.0
12.0,2003.0,55929.0,18040.0,1383.0,65870.0,616.0,0.0,0.0
1.0,2004.0,55929.0,19400.0,1563.0,180323.0,1671.0,0.0,0.0
2.0,2004.0,55929.0,17480.0,1365.0,218638.0,2039.0,0.0,0.0
3.0,2004.0,55929.0,16960.0,1299.0,311467.0,2890.0,0.0,0.0
4.0,2004.0,55929.0,17920.0,1379.0,287897.0,2634.0,0.0,0.0
5.0,2004.0,55929.0,16520.0,1272.0,231340.0,2125.0,0.0,0.0
6.0,2004.0,55929.0,15640.0,1183.0,187275.0,1725.0,0.0,0.0
7.0,2004.0,55929.0,17080.0,1204.0,79157.0,742.0,0.0,0.0
8.0,2004.0,55929.0,18240.0,1311.0,67803.0,655.0,0.0,0.0
9.0,2004.0,55929.0,13640.0,975.0,31118.0,306.0,0.0,0.0
10.0,2004.0,55929.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,55929.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,55929.0,0.0,0.0,0.0,0.0,0.0,0.0
