5.0,2009.0,42945.0,17120.0,1216.0,626300.0,8628.0,34200.0,590.0
6.0,2009.0,42945.0,20640.0,1513.0,345500.0,4791.0,28700.0,508.0
7.0,2009.0,42945.0,22240.0,1437.0,227500.0,3175.0,19600.0,369.0
8.0,2009.0,42945.0,25440.0,1714.0,65000.0,822.0,9300.0,203.0
9.0,2009.0,42945.0,25440.0,1758.0,600.0,129.0,19300.0,365.0
10.0,2009.0,42945.0,27840.0,1888.0,600.0,129.0,9900.0,213.0
11.0,2009.0,42945.0,29120.0,1960.0,700.0,116.0,18600.0,353.0
12.0,2009.0,42945.0,19840.0,1379.0,8000.0,129.0,15400.0,302.0
1.0,2010.0,42945.0,20960.0,1726.0,37000.0,485.0,13400.0,270.0
2.0,2010.0,42945.0,21760.0,1768.0,136000.0,1914.0,46200.0,747.0
3.0,2010.0,42945.0,24480.0,1684.0,559000.0,5222.0,38500.0,647.0
4.0,2010.0,42945.0,21600.0,1500.0,542000.0,4918.0,36400.0,620.0
5.0,2010.0,42945.0,22080.0,1526.0,422000.0,3185.0,33500.0,582.0
6.0,2010.0,42945.0,21760.0,1780.0,314000.0,2917.0,24700.0,452.0
7.0,2010.0,42945.0,21120.0,1746.0,151000.0,1431.0,14900.0,294.0
8.0,2010.0,42945.0,26400.0,2010.0,51000.0,519.0,10100.0,217.0
9.0,2010.0,42945.0,28160.0,2181.0,7000.0,100.0,8100.0,183.0
10.0,2010.0,42945.0,43040.0,3204.0,7000.0,100.0,10100.0,217.0
11.0,2010.0,42945.0,33760.0,2674.0,7000.0,100.0,8200.0,185.0
12.0,2010.0,42945.0,23840.0,2029.0,8000.0,110.0,9700.0,210.0
1.0,2011.0,42945.0,20480.0,1834.0,87000.0,847.0,11100.0,226.0
2.0,2011.0,42945.0,21600.0,1622.0,196000.0,1783.0,20800.0,389.0
3.0,2011.0,42945.0,22560.0,1716.0,571000.0,5093.0,25900.0,471.0
4.0,2011.0,42945.0,22720.0,1687.0,411000.0,3681.0,25600.0,466.0
5.0,2011.0,42945.0,18080.0,1378.0,225000.0,2039.0,20100.0,377.0
6.0,2011.0,42945.0,20000.0,1800.0,209000.0,1898.0,17700.0,339.0
7.0,2011.0,42945.0,21600.0,1977.0,143000.0,1316.0,9900.0,216.0
8.0,2011.0,42945.0,26080.0,2332.0,23000.0,247.0,10000.0,221.0
9.0,2011.0,42945.0,32320.0,2850.0,16000.0,182.0,9500.0,225.0
10.0,2011.0,42945.0,30400.0,2894.0,29000.0,302.0,6900.0,181.0
11.0,2011.0,42945.0,28800.0,2722.0,0.0,29.0,8200.0,203.0
12.0,2011.0,42945.0,26720.0,2524.0,0.0,29.0,9100.0,218.0
1.0,2012.0,42945.0,19200.0,2003.0,96000.0,901.0,10300.0,239.0
2.0,2012.0,42945.0,21600.0,2148.0,132000.0,1219.0,13100.0,285.0
3.0,2012.0,42945.0,19360.0,1983.0,206000.0,1780.0,18900.0,380.0
4.0,2012.0,42945.0,19680.0,1943.0,288000.0,2467.0,18000.0,366.0
5.0,2012.0,42945.0,18400.0,1921.0,247000.0,2143.0,11500.0,258.0
6.0,2012.0,42945.0,19200.0,2003.0,191000.0,1670.0,9800.0,230.0
7.0,2012.0,42945.0,20000.0,1997.0,79000.0,723.0,14300.0,305.0
8.0,2012.0,42945.0,27200.0,2590.0,23000.0,240.0,13000.0,321.0
9.0,2012.0,42945.0,30400.0,2836.0,43000.0,416.0,9500.0,236.0
10.0,2012.0,42945.0,30720.0,2859.0,29000.0,333.0,10300.0,251.0
11.0,2012.0,42945.0,32960.0,2979.0,0.0,30.0,10000.0,246.0
12.0,2012.0,42945.0,25760.0,2545.0,0.0,30.0,11100.0,265.0
1.0,2013.0,42945.0,21440.0,2181.0,35000.0,346.0,17500.0,378.0
2.0,2013.0,42945.0,18720.0,1944.0,182000.0,1380.0,17200.0,372.0
3.0,2013.0,42945.0,22080.0,2157.0,247000.0,1853.0,25200.0,513.0
4.0,2013.0,42945.0,21440.0,2131.0,291000.0,2173.0,30100.0,598.0
5.0,2013.0,42945.0,18560.0,1680.0,437000.0,3317.0,22000.0,481.0
6.0,2013.0,42945.0,20640.0,1954.0,321300.0,2453.0,15100.0,312.0
7.0,2013.0,42945.0,22240.0,2257.0,201000.0,1558.0,13000.0,194.0
8.0,2013.0,42945.0,24960.0,2387.0,77500.0,642.0,12100.0,182.0
9.0,2013.0,42945.0,30560.0,2834.0,11400.0,126.0,9800.0,253.0
10.0,2013.0,42945.0,33760.0,3093.0,4900.0,89.0,9300.0,236.0
11.0,2013.0,42945.0,26720.0,2558.0,6500.0,92.0,9100.0,231.0
12.0,2013.0,42945.0,24480.0,2351.0,5000.0,75.0,8300.0,203.0
1.0,2014.0,42945.0,22400.0,2085.0,8900.0,109.0,18700.0,413.0
2.0,2014.0,42945.0,20960.0,2030.0,203400.0,1573.0,18700.0,349.0
3.0,2014.0,42945.0,21280.0,1991.0,265000.0,2524.0,32000.0,393.0
4.0,2014.0,42945.0,20320.0,1706.0,324100.0,3027.0,13300.0,198.0
5.0,2014.0,42945.0,17760.0,1794.0,399500.0,3257.0,15600.0,360.0
6.0,2014.0,42945.0,20000.0,2004.0,336400.0,2920.0,15300.0,355.0
7.0,2014.0,42945.0,20960.0,2063.0,431500.0,3738.0,17100.0,382.0
8.0,2014.0,42945.0,24480.0,2323.0,77500.0,642.0,8400.0,235.0
9.0,2014.0,42945.0,30400.0,2813.0,11400.0,126.0,8300.0,220.0
10.0,2014.0,42945.0,31680.0,2863.0,4000.0,70.0,9600.0,244.0
11.0,2014.0,42945.0,27680.0,2632.0,4000.0,71.0,8800.0,510.0
12.0,2014.0,42945.0,24480.0,2334.0,45650.0,418.0,8600.0,227.0
1.0,2015.0,42945.0,19200.0,1923.0,45650.0,419.0,1800.0,244.0
2.0,2015.0,42945.0,18880.0,1773.0,161600.0,1518.0,1800.0,245.0
3.0,2015.0,42945.0,18240.0,1595.0,343800.0,3162.0,20600.0,438.0
4.0,2015.0,42945.0,18880.0,1627.0,500700.0,4577.0,9200.0,243.0
5.0,2015.0,42945.0,20320.0,1642.0,177900.0,1665.0,8100.0,196.0
6.0,2015.0,42945.0,17760.0,1758.0,435800.0,3992.0,10400.0,269.0
7.0,2015.0,42945.0,18080.0,1799.0,94300.0,911.0,8900.0,236.0
8.0,2015.0,42945.0,27040.0,2649.0,99800.0,961.0,7300.0,206.0
9.0,2015.0,42945.0,28000.0,2943.0,5200.0,85.0,7100.0,201.0
10.0,2015.0,42945.0,27520.0,2767.0,4700.0,80.0,7100.0,201.0
11.0,2015.0,42945.0,28960.0,2875.0,6000.0,93.0,7400.0,215.0
12.0,2015.0,42945.0,20640.0,2236.0,5100.0,84.0,6700.0,188.0
1.0,2016.0,42945.0,21120.0,2242.0,60900.0,610.0,8000.0,207.0
2.0,2016.0,42945.0,20800.0,2176.0,142300.0,1021.0,8300.0,226.0
3.0,2016.0,42945.0,19040.0,1772.0,205300.0,1447.0,12500.0,309.0
4.0,2016.0,42945.0,19200.0,2084.0,355000.0,2468.0,9600.0,250.0
5.0,2016.0,42945.0,19520.0,1809.0,398000.0,2748.0,12200.0,303.0
6.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,21.0
7.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,9.0
8.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,42945.0,19520.0,1249.0,36300.0,320.0,0.0,0.0
2.0,2003.0,42945.0,18240.0,982.0,227800.0,1445.0,0.0,0.0
3.0,2003.0,42945.0,19040.0,985.0,171900.0,1105.0,0.0,0.0
4.0,2003.0,42945.0,18080.0,973.0,206300.0,1338.0,0.0,0.0
5.0,2003.0,42945.0,17120.0,909.0,335300.0,2449.0,0.0,0.0
6.0,2003.0,42945.0,16960.0,879.0,202500.0,1500.0,0.0,0.0
7.0,2003.0,42945.0,17920.0,1019.0,820000.0,5937.0,0.0,0.0
8.0,2003.0,42945.0,21920.0,1268.0,6000.0,64.0,0.0,0.0
9.0,2003.0,42945.0,36000.0,1867.0,7800.0,88.0,0.0,0.0
10.0,2003.0,42945.0,43840.0,2208.0,0.0,26.0,0.0,0.0
11.0,2003.0,42945.0,36960.0,1911.0,0.0,52.0,0.0,0.0
12.0,2003.0,42945.0,34720.0,1889.0,1200.0,8.0,0.0,0.0
1.0,2004.0,42945.0,34720.0,1889.0,51100.0,406.0,0.0,0.0
2.0,2004.0,42945.0,19520.0,1269.0,136200.0,1701.0,0.0,0.0
3.0,2004.0,42945.0,19520.0,1269.0,381200.0,3169.0,0.0,0.0
4.0,2004.0,42945.0,20000.0,1300.0,407900.0,3841.0,0.0,0.0
5.0,2004.0,42945.0,17440.0,675.0,416000.0,3915.0,0.0,0.0
6.0,2004.0,42945.0,16960.0,887.0,279900.0,6564.0,0.0,0.0
7.0,2004.0,42945.0,23520.0,1323.0,135900.0,6154.0,0.0,0.0
8.0,2004.0,42945.0,42560.0,2119.0,0.0,26.0,0.0,0.0
9.0,2004.0,42945.0,43680.0,2185.0,10000.0,129.0,0.0,0.0
10.0,2004.0,42945.0,48640.0,2391.0,0.0,26.0,0.0,0.0
11.0,2004.0,42945.0,41760.0,2086.0,0.0,26.0,0.0,0.0
12.0,2004.0,42945.0,41760.0,2078.0,0.0,26.0,0.0,0.0
1.0,2005.0,42945.0,17280.0,1024.0,51100.0,406.0,0.0,0.0
2.0,2005.0,42945.0,21440.0,1268.0,136200.0,1701.0,0.0,0.0
3.0,2005.0,42945.0,16800.0,897.0,284000.0,3096.0,0.0,0.0
4.0,2005.0,42945.0,17760.0,954.0,304000.0,3311.0,0.0,0.0
5.0,2005.0,42945.0,16640.0,911.0,357500.0,3892.0,0.0,0.0
6.0,2005.0,42945.0,16800.0,897.0,365300.0,3967.0,0.0,0.0
7.0,2005.0,42945.0,19520.0,1189.0,163300.0,1839.0,0.0,0.0
8.0,2005.0,42945.0,21920.0,1301.0,17400.0,208.0,0.0,0.0
9.0,2005.0,42945.0,27200.0,1558.0,8800.0,130.0,0.0,0.0
10.0,2005.0,42945.0,28640.0,1663.0,7300.0,107.0,0.0,0.0
11.0,2005.0,42945.0,28960.0,1632.0,6100.0,96.0,0.0,0.0
12.0,2005.0,42945.0,23840.0,1361.0,7000.0,107.0,0.0,0.0
1.0,2006.0,42945.0,20640.0,1247.0,10600.0,153.0,0.0,0.0
2.0,2006.0,42945.0,18560.0,999.0,112000.0,1594.0,0.0,0.0
3.0,2006.0,42945.0,19520.0,1039.0,456200.0,6354.0,0.0,0.0
4.0,2006.0,42945.0,17600.0,967.0,350300.0,4888.0,0.0,0.0
5.0,2006.0,42945.0,16800.0,921.0,353000.0,4923.0,0.0,0.0
6.0,2006.0,42945.0,16800.0,917.0,309100.0,4320.0,0.0,0.0
7.0,2006.0,42945.0,20480.0,1285.0,69000.0,999.0,0.0,0.0
8.0,2006.0,42945.0,21760.0,1355.0,11800.0,200.0,0.0,0.0
9.0,2006.0,42945.0,24320.0,2175.0,7600.0,151.0,0.0,0.0
10.0,2006.0,42945.0,29920.0,1735.0,7200.0,136.0,0.0,0.0
11.0,2006.0,42945.0,31360.0,1763.0,7000.0,136.0,0.0,0.0
12.0,2006.0,42945.0,22720.0,1355.0,7200.0,136.0,0.0,0.0
1.0,2007.0,42945.0,18240.0,1153.0,8000.0,151.0,19700.0,322.0
2.0,2007.0,42945.0,19360.0,1205.0,205800.0,2583.0,21000.0,340.0
3.0,2007.0,42945.0,19520.0,1074.0,181800.0,2344.0,19800.0,324.0
4.0,2007.0,42945.0,14240.0,809.0,238000.0,2954.0,24400.0,387.0
5.0,2007.0,42945.0,17280.0,947.0,423100.0,5384.0,20800.0,337.0
6.0,2007.0,42945.0,16800.0,1110.0,242000.0,3101.0,16200.0,273.0
7.0,2007.0,42945.0,22240.0,1327.0,41100.0,562.0,17700.0,294.0
8.0,2007.0,42945.0,21440.0,1281.0,113400.0,1483.0,11500.0,207.0
9.0,2007.0,42945.0,26880.0,1568.0,5400.0,94.0,9600.0,180.0
10.0,2007.0,42945.0,28960.0,1758.0,3400.0,60.0,11100.0,202.0
11.0,2007.0,42945.0,28960.0,1767.0,5300.0,94.0,17100.0,285.0
12.0,2007.0,42945.0,23680.0,1506.0,9000.0,148.0,6100.0,129.0
1.0,2008.0,42945.0,21920.0,1432.0,10800.0,174.0,13900.0,241.0
2.0,2008.0,42945.0,21920.0,1228.0,154400.0,1874.0,20900.0,338.0
3.0,2008.0,42945.0,19520.0,1112.0,0.0,44.0,21600.0,348.0
4.0,2008.0,42945.0,17600.0,1027.0,0.0,44.0,44100.0,651.0
5.0,2008.0,42945.0,18720.0,1068.0,0.0,44.0,69700.0,955.0
6.0,2008.0,42945.0,23520.0,1521.0,581000.0,6636.0,123300.0,1622.0
7.0,2008.0,42945.0,22240.0,1437.0,173000.0,2106.0,24700.0,440.0
8.0,2008.0,42945.0,22080.0,1430.0,65000.0,822.0,16200.0,307.0
9.0,2008.0,42945.0,27840.0,1731.0,600.0,129.0,9600.0,203.0
10.0,2008.0,42945.0,28640.0,1881.0,600.0,129.0,9400.0,219.0
11.0,2008.0,42945.0,24480.0,1675.0,700.0,116.0,12100.0,261.0
12.0,2008.0,42945.0,21120.0,1546.0,8000.0,129.0,9900.0,208.0
1.0,2009.0,42945.0,22080.0,1580.0,37000.0,485.0,18000.0,335.0
2.0,2009.0,42945.0,21600.0,1592.0,204600.0,2486.0,25100.0,446.0
3.0,2009.0,42945.0,23360.0,1606.0,465100.0,6422.0,28800.0,504.0
4.0,2009.0,42945.0,23680.0,1643.0,355000.0,4914.0,37800.0,622.0
5.0,2009.0,42945.0,17120.0,1216.0,626300.0,8628.0,34200.0,590.0
6.0,2009.0,42945.0,20640.0,1513.0,345500.0,4791.0,28700.0,508.0
7.0,2009.0,42945.0,22240.0,1437.0,227500.0,3175.0,19600.0,369.0
8.0,2009.0,42945.0,25440.0,1714.0,65000.0,822.0,9300.0,203.0
9.0,2009.0,42945.0,25440.0,1758.0,600.0,129.0,19300.0,365.0
10.0,2009.0,42945.0,27840.0,1888.0,600.0,129.0,9900.0,213.0
11.0,2009.0,42945.0,29120.0,1960.0,700.0,116.0,18600.0,353.0
12.0,2009.0,42945.0,19840.0,1379.0,8000.0,129.0,15400.0,302.0
1.0,2010.0,42945.0,20960.0,1726.0,37000.0,485.0,13400.0,270.0
2.0,2010.0,42945.0,21760.0,1768.0,136000.0,1914.0,46200.0,747.0
3.0,2010.0,42945.0,24480.0,1684.0,559000.0,5222.0,38500.0,647.0
4.0,2010.0,42945.0,21600.0,1500.0,542000.0,4918.0,36400.0,620.0
5.0,2010.0,42945.0,22080.0,1526.0,422000.0,3185.0,33500.0,582.0
6.0,2010.0,42945.0,21760.0,1780.0,314000.0,2917.0,24700.0,452.0
7.0,2010.0,42945.0,21120.0,1746.0,151000.0,1431.0,14900.0,294.0
8.0,2010.0,42945.0,26400.0,2010.0,51000.0,519.0,10100.0,217.0
9.0,2010.0,42945.0,28160.0,2181.0,7000.0,100.0,8100.0,183.0
10.0,2010.0,42945.0,43040.0,3204.0,7000.0,100.0,10100.0,217.0
11.0,2010.0,42945.0,33760.0,2674.0,7000.0,100.0,8200.0,185.0
12.0,2010.0,42945.0,23840.0,2029.0,8000.0,110.0,9700.0,210.0
1.0,2011.0,42945.0,20480.0,1834.0,87000.0,847.0,11100.0,226.0
2.0,2011.0,42945.0,21600.0,1622.0,196000.0,1783.0,20800.0,389.0
3.0,2011.0,42945.0,22560.0,1716.0,571000.0,5093.0,25900.0,471.0
4.0,2011.0,42945.0,22720.0,1687.0,411000.0,3681.0,25600.0,466.0
5.0,2011.0,42945.0,18080.0,1378.0,225000.0,2039.0,20100.0,377.0
6.0,2011.0,42945.0,20000.0,1800.0,209000.0,1898.0,17700.0,339.0
7.0,2011.0,42945.0,21600.0,1977.0,143000.0,1316.0,9900.0,216.0
8.0,2011.0,42945.0,26080.0,2332.0,23000.0,247.0,10000.0,221.0
9.0,2011.0,42945.0,32320.0,2850.0,16000.0,182.0,9500.0,225.0
10.0,2011.0,42945.0,30400.0,2894.0,29000.0,302.0,6900.0,181.0
11.0,2011.0,42945.0,28800.0,2722.0,0.0,29.0,8200.0,203.0
12.0,2011.0,42945.0,26720.0,2524.0,0.0,29.0,9100.0,218.0
1.0,2012.0,42945.0,19200.0,2003.0,96000.0,901.0,10300.0,239.0
2.0,2012.0,42945.0,21600.0,2148.0,132000.0,1219.0,13100.0,285.0
3.0,2012.0,42945.0,19360.0,1983.0,206000.0,1780.0,18900.0,380.0
4.0,2012.0,42945.0,19680.0,1943.0,288000.0,2467.0,18000.0,366.0
5.0,2012.0,42945.0,18400.0,1921.0,247000.0,2143.0,11500.0,258.0
6.0,2012.0,42945.0,19200.0,2003.0,191000.0,1670.0,9800.0,230.0
7.0,2012.0,42945.0,20000.0,1997.0,79000.0,723.0,14300.0,305.0
8.0,2012.0,42945.0,27200.0,2590.0,23000.0,240.0,13000.0,321.0
9.0,2012.0,42945.0,30400.0,2836.0,43000.0,416.0,9500.0,236.0
10.0,2012.0,42945.0,30720.0,2859.0,29000.0,333.0,10300.0,251.0
11.0,2012.0,42945.0,32960.0,2979.0,0.0,30.0,10000.0,246.0
12.0,2012.0,42945.0,25760.0,2545.0,0.0,30.0,11100.0,265.0
1.0,2013.0,42945.0,21440.0,2181.0,35000.0,346.0,17500.0,378.0
2.0,2013.0,42945.0,18720.0,1944.0,182000.0,1380.0,17200.0,372.0
3.0,2013.0,42945.0,22080.0,2157.0,247000.0,1853.0,25200.0,513.0
4.0,2013.0,42945.0,21440.0,2131.0,291000.0,2173.0,30100.0,598.0
5.0,2013.0,42945.0,18560.0,1680.0,437000.0,3317.0,22000.0,481.0
6.0,2013.0,42945.0,20640.0,1954.0,321300.0,2453.0,15100.0,312.0
7.0,2013.0,42945.0,22240.0,2257.0,201000.0,1558.0,13000.0,194.0
8.0,2013.0,42945.0,24960.0,2387.0,77500.0,642.0,12100.0,182.0
9.0,2013.0,42945.0,30560.0,2834.0,11400.0,126.0,9800.0,253.0
10.0,2013.0,42945.0,33760.0,3093.0,4900.0,89.0,9300.0,236.0
11.0,2013.0,42945.0,26720.0,2558.0,6500.0,92.0,9100.0,231.0
12.0,2013.0,42945.0,24480.0,2351.0,5000.0,75.0,8300.0,203.0
1.0,2014.0,42945.0,22400.0,2085.0,8900.0,109.0,18700.0,413.0
2.0,2014.0,42945.0,20960.0,2030.0,203400.0,1573.0,18700.0,349.0
3.0,2014.0,42945.0,21280.0,1991.0,265000.0,2524.0,32000.0,393.0
4.0,2014.0,42945.0,20320.0,1706.0,324100.0,3027.0,13300.0,198.0
5.0,2014.0,42945.0,17760.0,1794.0,399500.0,3257.0,15600.0,360.0
6.0,2014.0,42945.0,20000.0,2004.0,336400.0,2920.0,15300.0,355.0
7.0,2014.0,42945.0,20960.0,2063.0,431500.0,3738.0,17100.0,382.0
8.0,2014.0,42945.0,24480.0,2323.0,77500.0,642.0,8400.0,235.0
9.0,2014.0,42945.0,30400.0,2813.0,11400.0,126.0,8300.0,220.0
10.0,2014.0,42945.0,31680.0,2863.0,4000.0,70.0,9600.0,244.0
11.0,2014.0,42945.0,27680.0,2632.0,4000.0,71.0,8800.0,510.0
12.0,2014.0,42945.0,24480.0,2334.0,45650.0,418.0,8600.0,227.0
1.0,2015.0,42945.0,19200.0,1923.0,45650.0,419.0,1800.0,244.0
2.0,2015.0,42945.0,18880.0,1773.0,161600.0,1518.0,1800.0,245.0
3.0,2015.0,42945.0,18240.0,1595.0,343800.0,3162.0,20600.0,438.0
4.0,2015.0,42945.0,18880.0,1627.0,500700.0,4577.0,9200.0,243.0
5.0,2015.0,42945.0,20320.0,1642.0,177900.0,1665.0,8100.0,196.0
6.0,2015.0,42945.0,17760.0,1758.0,435800.0,3992.0,10400.0,269.0
7.0,2015.0,42945.0,18080.0,1799.0,94300.0,911.0,8900.0,236.0
8.0,2015.0,42945.0,27040.0,2649.0,99800.0,961.0,7300.0,206.0
9.0,2015.0,42945.0,28000.0,2943.0,5200.0,85.0,7100.0,201.0
10.0,2015.0,42945.0,27520.0,2767.0,4700.0,80.0,7100.0,201.0
11.0,2015.0,42945.0,28960.0,2875.0,6000.0,93.0,7400.0,215.0
12.0,2015.0,42945.0,20640.0,2236.0,5100.0,84.0,6700.0,188.0
1.0,2016.0,42945.0,21120.0,2242.0,60900.0,610.0,8000.0,207.0
2.0,2016.0,42945.0,20800.0,2176.0,142300.0,1021.0,8300.0,226.0
3.0,2016.0,42945.0,19040.0,1772.0,205300.0,1447.0,12500.0,309.0
4.0,2016.0,42945.0,19200.0,2084.0,355000.0,2468.0,9600.0,250.0
5.0,2016.0,42945.0,19520.0,1809.0,398000.0,2748.0,12200.0,303.0
6.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,21.0
7.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,9.0
8.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,42945.0,0.0,0.0,0.0,0.0,0.0,0.0
