1.0,2009.0,10891.0,19100.0,4174.0,0.0,0.0,0.0,0.0
2.0,2009.0,10891.0,24660.0,5003.0,0.0,0.0,0.0,0.0
3.0,2009.0,10891.0,33140.0,5751.0,0.0,0.0,0.0,0.0
4.0,2009.0,10891.0,28600.0,5273.0,0.0,0.0,0.0,0.0
5.0,2009.0,10891.0,25720.0,5000.0,0.0,0.0,0.0,0.0
6.0,2009.0,10891.0,22920.0,4823.0,0.0,0.0,0.0,0.0
7.0,2009.0,10891.0,21440.0,4021.0,0.0,0.0,0.0,0.0
8.0,2009.0,10891.0,23100.0,3790.0,0.0,0.0,0.0,0.0
9.0,2009.0,10891.0,22260.0,3739.0,0.0,0.0,0.0,0.0
10.0,2009.0,10891.0,27920.0,4123.0,0.0,0.0,0.0,0.0
11.0,2009.0,10891.0,23460.0,3834.0,0.0,0.0,0.0,0.0
12.0,2009.0,10891.0,21000.0,3615.0,0.0,0.0,0.0,0.0
1.0,2010.0,10891.0,21100.0,3354.0,0.0,0.0,0.0,0.0
2.0,2010.0,10891.0,29080.0,3896.0,0.0,0.0,0.0,0.0
3.0,2010.0,10891.0,33720.0,5000.0,0.0,0.0,0.0,0.0
4.0,2010.0,10891.0,29160.0,3497.0,0.0,0.0,0.0,0.0
5.0,2010.0,10891.0,30160.0,4613.0,0.0,0.0,0.0,0.0
6.0,2010.0,10891.0,29480.0,3327.0,0.0,0.0,0.0,0.0
7.0,2010.0,10891.0,20420.0,3828.0,0.0,0.0,0.0,0.0
8.0,2010.0,10891.0,24920.0,3864.0,0.0,0.0,0.0,0.0
9.0,2010.0,10891.0,29080.0,3838.0,0.0,0.0,0.0,0.0
10.0,2010.0,10891.0,26920.0,4003.0,0.0,0.0,0.0,0.0
11.0,2010.0,10891.0,26800.0,4611.0,0.0,0.0,0.0,0.0
12.0,2010.0,10891.0,23000.0,4309.0,0.0,0.0,0.0,0.0
1.0,2011.0,10891.0,15940.0,1832.0,0.0,0.0,21646.0,0.0
2.0,2011.0,10891.0,25540.0,2668.0,0.0,0.0,21646.0,0.0
3.0,2011.0,10891.0,27540.0,3726.0,0.0,0.0,21646.0,0.0
4.0,2011.0,10891.0,34980.0,4198.0,0.0,0.0,21646.0,0.0
5.0,2011.0,10891.0,23620.0,3566.0,0.0,0.0,21646.0,0.0
6.0,2011.0,10891.0,15640.0,2150.0,0.0,0.0,21646.0,0.0
7.0,2011.0,10891.0,17160.0,3652.0,0.0,0.0,21646.0,0.0
8.0,2011.0,10891.0,21200.0,3938.0,0.0,0.0,21646.0,0.0
9.0,2011.0,10891.0,27800.0,4501.0,0.0,0.0,21646.0,0.0
10.0,2011.0,10891.0,22840.0,4193.0,0.0,0.0,21646.0,0.0
11.0,2011.0,10891.0,29240.0,4676.0,0.0,0.0,21646.0,0.0
12.0,2011.0,10891.0,19280.0,3924.0,0.0,0.0,21646.0,0.0
1.0,2012.0,10891.0,19220.0,3244.0,0.0,0.0,16233.0,0.0
2.0,2012.0,10891.0,28000.0,3951.0,0.0,0.0,16233.0,0.0
3.0,2012.0,10891.0,36740.0,4480.0,0.0,0.0,16233.0,0.0
4.0,2012.0,10891.0,29740.0,4025.0,0.0,0.0,16233.0,0.0
5.0,2012.0,10891.0,24280.0,3726.0,0.0,0.0,16233.0,0.0
6.0,2012.0,10891.0,20580.0,3553.0,0.0,0.0,16233.0,0.0
7.0,2012.0,10891.0,18320.0,3673.0,0.0,0.0,16233.0,0.0
8.0,2012.0,10891.0,22740.0,3691.0,0.0,0.0,16233.0,0.0
9.0,2012.0,10891.0,25240.0,3989.0,0.0,0.0,16233.0,0.0
10.0,2012.0,10891.0,27240.0,4208.0,0.0,0.0,16233.0,0.0
11.0,2012.0,10891.0,26040.0,3506.0,0.0,0.0,16233.0,0.0
12.0,2012.0,10891.0,19620.0,3542.0,0.0,0.0,16233.0,0.0
1.0,2013.0,10891.0,22100.0,3111.0,0.0,0.0,16490.0,0.0
2.0,2013.0,10891.0,22800.0,3323.0,0.0,0.0,16490.0,0.0
3.0,2013.0,10891.0,38520.0,4074.0,0.0,0.0,16490.0,0.0
4.0,2013.0,10891.0,32120.0,3703.0,0.0,0.0,16490.0,0.0
5.0,2013.0,10891.0,28040.0,3504.0,0.0,0.0,16490.0,0.0
6.0,2013.0,10891.0,20800.0,3078.0,0.0,0.0,16490.0,0.0
7.0,2013.0,10891.0,22160.0,3758.0,0.0,0.0,16490.0,0.0
8.0,2013.0,10891.0,26040.0,4001.0,0.0,0.0,16490.0,0.0
9.0,2013.0,10891.0,29860.0,4359.0,0.0,0.0,16490.0,0.0
10.0,2013.0,10891.0,24920.0,3955.0,0.0,0.0,16490.0,0.0
11.0,2013.0,10891.0,23340.0,3898.0,0.0,0.0,16490.0,0.0
12.0,2013.0,10891.0,20720.0,3806.0,0.0,0.0,16490.0,0.0
1.0,2014.0,10891.0,32596.0,3165.0,0.0,0.0,13759.0,0.0
2.0,2014.0,10891.0,39820.0,3656.0,0.0,0.0,13759.0,0.0
3.0,2014.0,10891.0,44761.0,3877.0,0.0,0.0,13759.0,0.0
4.0,2014.0,10891.0,42963.0,3813.0,0.0,0.0,13759.0,0.0
5.0,2014.0,10891.0,30777.0,3140.0,0.0,0.0,13759.0,0.0
6.0,2014.0,10891.0,29167.0,3075.0,0.0,0.0,13759.0,0.0
7.0,2014.0,10891.0,28118.0,3848.0,0.0,0.0,13759.0,0.0
8.0,2014.0,10891.0,31724.0,4150.0,0.0,0.0,13759.0,0.0
9.0,2014.0,10891.0,34538.0,4105.0,0.0,0.0,13759.0,0.0
10.0,2014.0,10891.0,36073.0,4179.0,0.0,0.0,13759.0,0.0
11.0,2014.0,10891.0,33010.0,3860.0,0.0,0.0,13759.0,0.0
12.0,2014.0,10891.0,30845.0,3617.0,0.0,0.0,13759.0,0.0
1.0,2015.0,10891.0,29536.0,2824.0,0.0,0.0,13759.0,0.0
2.0,2015.0,10891.0,33760.0,3133.0,0.0,0.0,13759.0,0.0
3.0,2015.0,10891.0,29501.0,2596.0,0.0,0.0,13759.0,0.0
4.0,2015.0,10891.0,22723.0,2286.0,0.0,0.0,13759.0,0.0
5.0,2015.0,10891.0,17016.0,1692.0,0.0,0.0,13759.0,0.0
6.0,2015.0,10891.0,9503.0,1178.0,0.0,0.0,13759.0,0.0
7.0,2015.0,10891.0,9038.0,1107.0,0.0,0.0,0.0,0.0
8.0,2015.0,10891.0,8344.0,1093.0,0.0,0.0,0.0,0.0
9.0,2015.0,10891.0,8541.0,1104.0,0.0,0.0,0.0,0.0
10.0,2015.0,10891.0,2848.0,368.0,0.0,0.0,0.0,0.0
11.0,2015.0,10891.0,26610.0,3003.0,0.0,0.0,0.0,0.0
12.0,2015.0,10891.0,25345.0,2798.0,0.0,0.0,0.0,0.0
1.0,2004.0,10891.0,14120.0,1525.0,0.0,0.0,0.0,0.0
2.0,2004.0,10891.0,21120.0,2351.0,0.0,0.0,0.0,0.0
3.0,2004.0,10891.0,30680.0,3052.0,0.0,0.0,0.0,0.0
4.0,2004.0,10891.0,26960.0,2680.0,0.0,0.0,0.0,0.0
5.0,2004.0,10891.0,22520.0,2495.0,0.0,0.0,0.0,0.0
6.0,2004.0,10891.0,14640.0,1748.0,0.0,0.0,0.0,0.0
7.0,2004.0,10891.0,15520.0,1857.0,0.0,0.0,0.0,0.0
8.0,2004.0,10891.0,16640.0,1717.0,0.0,0.0,0.0,0.0
9.0,2004.0,10891.0,18120.0,1866.0,0.0,0.0,0.0,0.0
10.0,2004.0,10891.0,17840.0,1872.0,0.0,0.0,0.0,0.0
11.0,2004.0,10891.0,19400.0,1851.0,0.0,0.0,0.0,0.0
12.0,2004.0,10891.0,14720.0,1549.0,0.0,0.0,0.0,0.0
1.0,2005.0,10891.0,17880.0,2121.0,0.0,0.0,0.0,0.0
2.0,2005.0,10891.0,24240.0,2658.0,0.0,0.0,0.0,0.0
3.0,2005.0,10891.0,29840.0,3491.0,0.0,0.0,0.0,0.0
4.0,2005.0,10891.0,24960.0,2836.0,0.0,0.0,0.0,0.0
5.0,2005.0,10891.0,17760.0,2249.0,0.0,0.0,0.0,0.0
6.0,2005.0,10891.0,17880.0,2311.0,0.0,0.0,0.0,0.0
7.0,2005.0,10891.0,14120.0,1814.0,0.0,0.0,0.0,0.0
8.0,2005.0,10891.0,15440.0,1788.0,0.0,0.0,0.0,0.0
9.0,2005.0,10891.0,18120.0,1997.0,0.0,0.0,0.0,0.0
10.0,2005.0,10891.0,17920.0,1951.0,0.0,0.0,0.0,0.0
11.0,2005.0,10891.0,18680.0,1931.0,0.0,0.0,0.0,0.0
12.0,2005.0,10891.0,16000.0,1898.0,0.0,0.0,0.0,0.0
1.0,2006.0,10891.0,14200.0,2072.0,0.0,0.0,0.0,0.0
2.0,2006.0,10891.0,22000.0,2873.0,0.0,0.0,0.0,0.0
3.0,2006.0,10891.0,25160.0,3157.0,0.0,0.0,0.0,0.0
4.0,2006.0,10891.0,24080.0,3363.0,0.0,0.0,0.0,0.0
5.0,2006.0,10891.0,18160.0,2864.0,0.0,0.0,0.0,0.0
6.0,2006.0,10891.0,16240.0,2605.0,0.0,0.0,0.0,0.0
7.0,2006.0,10891.0,14920.0,2137.0,0.0,0.0,0.0,0.0
8.0,2006.0,10891.0,15960.0,2213.0,0.0,0.0,0.0,0.0
9.0,2006.0,10891.0,17760.0,2306.0,0.0,0.0,0.0,0.0
10.0,2006.0,10891.0,15640.0,2159.0,0.0,0.0,0.0,0.0
11.0,2006.0,10891.0,17720.0,2272.0,0.0,0.0,0.0,0.0
12.0,2006.0,10891.0,13840.0,1926.0,0.0,0.0,0.0,0.0
1.0,2007.0,10891.0,15340.0,2415.0,0.0,0.0,0.0,0.0
2.0,2007.0,10891.0,21100.0,3143.0,0.0,0.0,0.0,0.0
3.0,2007.0,10891.0,27380.0,3530.0,0.0,0.0,0.0,0.0
4.0,2007.0,10891.0,33240.0,3934.0,0.0,0.0,0.0,0.0
5.0,2007.0,10891.0,24820.0,3389.0,0.0,0.0,0.0,0.0
6.0,2007.0,10891.0,16620.0,2472.0,0.0,0.0,0.0,0.0
7.0,2007.0,10891.0,16680.0,2331.0,0.0,0.0,0.0,0.0
8.0,2007.0,10891.0,20380.0,2540.0,0.0,0.0,0.0,0.0
9.0,2007.0,10891.0,21180.0,2617.0,0.0,0.0,0.0,0.0
10.0,2007.0,10891.0,22160.0,2689.0,0.0,0.0,0.0,0.0
11.0,2007.0,10891.0,24620.0,2917.0,0.0,0.0,0.0,0.0
12.0,2007.0,10891.0,22280.0,3326.0,0.0,0.0,0.0,0.0
1.0,2008.0,10891.0,21000.0,4003.0,0.0,0.0,0.0,0.0
2.0,2008.0,10891.0,23420.0,4391.0,0.0,0.0,0.0,0.0
3.0,2008.0,10891.0,33120.0,5026.0,0.0,0.0,0.0,0.0
4.0,2008.0,10891.0,31040.0,4818.0,0.0,0.0,0.0,0.0
5.0,2008.0,10891.0,24300.0,4293.0,0.0,0.0,0.0,0.0
6.0,2008.0,10891.0,24120.0,4240.0,0.0,0.0,0.0,0.0
7.0,2008.0,10891.0,20180.0,3945.0,0.0,0.0,0.0,0.0
8.0,2008.0,10891.0,21860.0,3808.0,0.0,0.0,0.0,0.0
9.0,2008.0,10891.0,27600.0,4333.0,0.0,0.0,0.0,0.0
10.0,2008.0,10891.0,22980.0,3964.0,0.0,0.0,0.0,0.0
11.0,2008.0,10891.0,25060.0,3969.0,0.0,0.0,0.0,0.0
12.0,2008.0,10891.0,18540.0,3808.0,0.0,0.0,0.0,0.0
1.0,2009.0,10891.0,19100.0,4174.0,0.0,0.0,0.0,0.0
2.0,2009.0,10891.0,24660.0,5003.0,0.0,0.0,0.0,0.0
3.0,2009.0,10891.0,33140.0,5751.0,0.0,0.0,0.0,0.0
4.0,2009.0,10891.0,28600.0,5273.0,0.0,0.0,0.0,0.0
5.0,2009.0,10891.0,25720.0,5000.0,0.0,0.0,0.0,0.0
6.0,2009.0,10891.0,22920.0,4823.0,0.0,0.0,0.0,0.0
7.0,2009.0,10891.0,21440.0,4021.0,0.0,0.0,0.0,0.0
8.0,2009.0,10891.0,23100.0,3790.0,0.0,0.0,0.0,0.0
9.0,2009.0,10891.0,22260.0,3739.0,0.0,0.0,0.0,0.0
10.0,2009.0,10891.0,27920.0,4123.0,0.0,0.0,0.0,0.0
11.0,2009.0,10891.0,23460.0,3834.0,0.0,0.0,0.0,0.0
12.0,2009.0,10891.0,21000.0,3615.0,0.0,0.0,0.0,0.0
1.0,2010.0,10891.0,21100.0,3354.0,0.0,0.0,0.0,0.0
2.0,2010.0,10891.0,29080.0,3896.0,0.0,0.0,0.0,0.0
3.0,2010.0,10891.0,33720.0,5000.0,0.0,0.0,0.0,0.0
4.0,2010.0,10891.0,29160.0,3497.0,0.0,0.0,0.0,0.0
5.0,2010.0,10891.0,30160.0,4613.0,0.0,0.0,0.0,0.0
6.0,2010.0,10891.0,29480.0,3327.0,0.0,0.0,0.0,0.0
7.0,2010.0,10891.0,20420.0,3828.0,0.0,0.0,0.0,0.0
8.0,2010.0,10891.0,24920.0,3864.0,0.0,0.0,0.0,0.0
9.0,2010.0,10891.0,29080.0,3838.0,0.0,0.0,0.0,0.0
10.0,2010.0,10891.0,26920.0,4003.0,0.0,0.0,0.0,0.0
11.0,2010.0,10891.0,26800.0,4611.0,0.0,0.0,0.0,0.0
12.0,2010.0,10891.0,23000.0,4309.0,0.0,0.0,0.0,0.0
1.0,2011.0,10891.0,15940.0,1832.0,0.0,0.0,21646.0,0.0
2.0,2011.0,10891.0,25540.0,2668.0,0.0,0.0,21646.0,0.0
3.0,2011.0,10891.0,27540.0,3726.0,0.0,0.0,21646.0,0.0
4.0,2011.0,10891.0,34980.0,4198.0,0.0,0.0,21646.0,0.0
5.0,2011.0,10891.0,23620.0,3566.0,0.0,0.0,21646.0,0.0
6.0,2011.0,10891.0,15640.0,2150.0,0.0,0.0,21646.0,0.0
7.0,2011.0,10891.0,17160.0,3652.0,0.0,0.0,21646.0,0.0
8.0,2011.0,10891.0,21200.0,3938.0,0.0,0.0,21646.0,0.0
9.0,2011.0,10891.0,27800.0,4501.0,0.0,0.0,21646.0,0.0
10.0,2011.0,10891.0,22840.0,4193.0,0.0,0.0,21646.0,0.0
11.0,2011.0,10891.0,29240.0,4676.0,0.0,0.0,21646.0,0.0
12.0,2011.0,10891.0,19280.0,3924.0,0.0,0.0,21646.0,0.0
1.0,2012.0,10891.0,19220.0,3244.0,0.0,0.0,16233.0,0.0
2.0,2012.0,10891.0,28000.0,3951.0,0.0,0.0,16233.0,0.0
3.0,2012.0,10891.0,36740.0,4480.0,0.0,0.0,16233.0,0.0
4.0,2012.0,10891.0,29740.0,4025.0,0.0,0.0,16233.0,0.0
5.0,2012.0,10891.0,24280.0,3726.0,0.0,0.0,16233.0,0.0
6.0,2012.0,10891.0,20580.0,3553.0,0.0,0.0,16233.0,0.0
7.0,2012.0,10891.0,18320.0,3673.0,0.0,0.0,16233.0,0.0
8.0,2012.0,10891.0,22740.0,3691.0,0.0,0.0,16233.0,0.0
9.0,2012.0,10891.0,25240.0,3989.0,0.0,0.0,16233.0,0.0
10.0,2012.0,10891.0,27240.0,4208.0,0.0,0.0,16233.0,0.0
11.0,2012.0,10891.0,26040.0,3506.0,0.0,0.0,16233.0,0.0
12.0,2012.0,10891.0,19620.0,3542.0,0.0,0.0,16233.0,0.0
1.0,2013.0,10891.0,22100.0,3111.0,0.0,0.0,16490.0,0.0
2.0,2013.0,10891.0,22800.0,3323.0,0.0,0.0,16490.0,0.0
3.0,2013.0,10891.0,38520.0,4074.0,0.0,0.0,16490.0,0.0
4.0,2013.0,10891.0,32120.0,3703.0,0.0,0.0,16490.0,0.0
5.0,2013.0,10891.0,28040.0,3504.0,0.0,0.0,16490.0,0.0
6.0,2013.0,10891.0,20800.0,3078.0,0.0,0.0,16490.0,0.0
7.0,2013.0,10891.0,22160.0,3758.0,0.0,0.0,16490.0,0.0
8.0,2013.0,10891.0,26040.0,4001.0,0.0,0.0,16490.0,0.0
9.0,2013.0,10891.0,29860.0,4359.0,0.0,0.0,16490.0,0.0
10.0,2013.0,10891.0,24920.0,3955.0,0.0,0.0,16490.0,0.0
11.0,2013.0,10891.0,23340.0,3898.0,0.0,0.0,16490.0,0.0
12.0,2013.0,10891.0,20720.0,3806.0,0.0,0.0,16490.0,0.0
1.0,2014.0,10891.0,32596.0,3165.0,0.0,0.0,13759.0,0.0
2.0,2014.0,10891.0,39820.0,3656.0,0.0,0.0,13759.0,0.0
3.0,2014.0,10891.0,44761.0,3877.0,0.0,0.0,13759.0,0.0
4.0,2014.0,10891.0,42963.0,3813.0,0.0,0.0,13759.0,0.0
5.0,2014.0,10891.0,30777.0,3140.0,0.0,0.0,13759.0,0.0
6.0,2014.0,10891.0,29167.0,3075.0,0.0,0.0,13759.0,0.0
7.0,2014.0,10891.0,28118.0,3848.0,0.0,0.0,13759.0,0.0
8.0,2014.0,10891.0,31724.0,4150.0,0.0,0.0,13759.0,0.0
9.0,2014.0,10891.0,34538.0,4105.0,0.0,0.0,13759.0,0.0
10.0,2014.0,10891.0,36073.0,4179.0,0.0,0.0,13759.0,0.0
11.0,2014.0,10891.0,33010.0,3860.0,0.0,0.0,13759.0,0.0
12.0,2014.0,10891.0,30845.0,3617.0,0.0,0.0,13759.0,0.0
1.0,2015.0,10891.0,29536.0,2824.0,0.0,0.0,13759.0,0.0
2.0,2015.0,10891.0,33760.0,3133.0,0.0,0.0,13759.0,0.0
3.0,2015.0,10891.0,29501.0,2596.0,0.0,0.0,13759.0,0.0
4.0,2015.0,10891.0,22723.0,2286.0,0.0,0.0,13759.0,0.0
5.0,2015.0,10891.0,17016.0,1692.0,0.0,0.0,13759.0,0.0
6.0,2015.0,10891.0,9503.0,1178.0,0.0,0.0,13759.0,0.0
7.0,2015.0,10891.0,9038.0,1107.0,0.0,0.0,0.0,0.0
8.0,2015.0,10891.0,8344.0,1093.0,0.0,0.0,0.0,0.0
9.0,2015.0,10891.0,8541.0,1104.0,0.0,0.0,0.0,0.0
10.0,2015.0,10891.0,2848.0,368.0,0.0,0.0,0.0,0.0
11.0,2015.0,10891.0,26610.0,3003.0,0.0,0.0,0.0,0.0
12.0,2015.0,10891.0,25345.0,2798.0,0.0,0.0,0.0,0.0
1.0,2013.0,10891.0,22100.0,3111.0,0.0,0.0,16490.0,0.0
2.0,2013.0,10891.0,22800.0,3323.0,0.0,0.0,16490.0,0.0
3.0,2013.0,10891.0,38520.0,4074.0,0.0,0.0,16490.0,0.0
4.0,2013.0,10891.0,32120.0,3703.0,0.0,0.0,16490.0,0.0
5.0,2013.0,10891.0,28040.0,3504.0,0.0,0.0,16490.0,0.0
6.0,2013.0,10891.0,20800.0,3078.0,0.0,0.0,16490.0,0.0
7.0,2013.0,10891.0,22160.0,3758.0,0.0,0.0,16490.0,0.0
8.0,2013.0,10891.0,26040.0,4001.0,0.0,0.0,16490.0,0.0
9.0,2013.0,10891.0,29860.0,4359.0,0.0,0.0,16490.0,0.0
10.0,2013.0,10891.0,24920.0,3955.0,0.0,0.0,16490.0,0.0
11.0,2013.0,10891.0,23340.0,3898.0,0.0,0.0,16490.0,0.0
12.0,2013.0,10891.0,20720.0,3806.0,0.0,0.0,16490.0,0.0
1.0,2014.0,10891.0,32596.0,3165.0,0.0,0.0,13759.0,0.0
2.0,2014.0,10891.0,39820.0,3656.0,0.0,0.0,13759.0,0.0
3.0,2014.0,10891.0,44761.0,3877.0,0.0,0.0,13759.0,0.0
4.0,2014.0,10891.0,42963.0,3813.0,0.0,0.0,13759.0,0.0
5.0,2014.0,10891.0,30777.0,3140.0,0.0,0.0,13759.0,0.0
6.0,2014.0,10891.0,29167.0,3075.0,0.0,0.0,13759.0,0.0
7.0,2014.0,10891.0,28118.0,3848.0,0.0,0.0,13759.0,0.0
8.0,2014.0,10891.0,31724.0,4150.0,0.0,0.0,13759.0,0.0
9.0,2014.0,10891.0,34538.0,4105.0,0.0,0.0,13759.0,0.0
10.0,2014.0,10891.0,36073.0,4179.0,0.0,0.0,13759.0,0.0
11.0,2014.0,10891.0,33010.0,3860.0,0.0,0.0,13759.0,0.0
12.0,2014.0,10891.0,30845.0,3617.0,0.0,0.0,13759.0,0.0
1.0,2015.0,10891.0,29536.0,2824.0,0.0,0.0,13759.0,0.0
2.0,2015.0,10891.0,33760.0,3133.0,0.0,0.0,13759.0,0.0
3.0,2015.0,10891.0,29501.0,2596.0,0.0,0.0,13759.0,0.0
4.0,2015.0,10891.0,22723.0,2286.0,0.0,0.0,13759.0,0.0
5.0,2015.0,10891.0,17016.0,1692.0,0.0,0.0,13759.0,0.0
6.0,2015.0,10891.0,9503.0,1178.0,0.0,0.0,13759.0,0.0
7.0,2015.0,10891.0,9038.0,1107.0,0.0,0.0,0.0,0.0
8.0,2015.0,10891.0,8344.0,1093.0,0.0,0.0,0.0,0.0
9.0,2015.0,10891.0,8541.0,1104.0,0.0,0.0,0.0,0.0
10.0,2015.0,10891.0,2848.0,368.0,0.0,0.0,0.0,0.0
11.0,2015.0,10891.0,26610.0,3003.0,0.0,0.0,0.0,0.0
12.0,2015.0,10891.0,25345.0,2798.0,0.0,0.0,0.0,0.0
1.0,2004.0,10891.0,14120.0,1525.0,0.0,0.0,0.0,0.0
2.0,2004.0,10891.0,21120.0,2351.0,0.0,0.0,0.0,0.0
3.0,2004.0,10891.0,30680.0,3052.0,0.0,0.0,0.0,0.0
4.0,2004.0,10891.0,26960.0,2680.0,0.0,0.0,0.0,0.0
5.0,2004.0,10891.0,22520.0,2495.0,0.0,0.0,0.0,0.0
6.0,2004.0,10891.0,14640.0,1748.0,0.0,0.0,0.0,0.0
7.0,2004.0,10891.0,15520.0,1857.0,0.0,0.0,0.0,0.0
8.0,2004.0,10891.0,16640.0,1717.0,0.0,0.0,0.0,0.0
9.0,2004.0,10891.0,18120.0,1866.0,0.0,0.0,0.0,0.0
10.0,2004.0,10891.0,17840.0,1872.0,0.0,0.0,0.0,0.0
11.0,2004.0,10891.0,19400.0,1851.0,0.0,0.0,0.0,0.0
12.0,2004.0,10891.0,14720.0,1549.0,0.0,0.0,0.0,0.0
1.0,2005.0,10891.0,17880.0,2121.0,0.0,0.0,0.0,0.0
2.0,2005.0,10891.0,24240.0,2658.0,0.0,0.0,0.0,0.0
3.0,2005.0,10891.0,29840.0,3491.0,0.0,0.0,0.0,0.0
4.0,2005.0,10891.0,24960.0,2836.0,0.0,0.0,0.0,0.0
5.0,2005.0,10891.0,17760.0,2249.0,0.0,0.0,0.0,0.0
6.0,2005.0,10891.0,17880.0,2311.0,0.0,0.0,0.0,0.0
7.0,2005.0,10891.0,14120.0,1814.0,0.0,0.0,0.0,0.0
8.0,2005.0,10891.0,15440.0,1788.0,0.0,0.0,0.0,0.0
9.0,2005.0,10891.0,18120.0,1997.0,0.0,0.0,0.0,0.0
10.0,2005.0,10891.0,17920.0,1951.0,0.0,0.0,0.0,0.0
