5.0,2005.0,5135.0,7738.0,883.0,37400.0,425.0,0.0,0.0
6.0,2005.0,5135.0,5884.0,695.0,27300.0,342.0,0.0,0.0
7.0,2005.0,5135.0,2984.0,364.0,0.0,0.0,0.0,0.0
8.0,2005.0,5135.0,2737.0,334.0,0.0,0.0,0.0,0.0
9.0,2005.0,5135.0,2053.0,276.0,0.0,0.0,0.0,0.0
10.0,2005.0,5135.0,909.0,123.0,0.0,0.0,0.0,0.0
11.0,2005.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5135.0,6809.0,800.0,8500.0,64.0,0.0,0.0
2.0,2003.0,5135.0,6671.0,787.0,28000.0,181.0,0.0,0.0
3.0,2003.0,5135.0,6704.0,786.0,31300.0,226.0,0.0,0.0
4.0,2003.0,5135.0,6720.0,791.0,48300.0,373.0,0.0,0.0
5.0,2003.0,5135.0,6546.0,771.0,43200.0,335.0,0.0,0.0
6.0,2003.0,5135.0,6547.0,769.0,9200.0,85.0,0.0,0.0
7.0,2003.0,5135.0,6323.0,746.0,23800.0,175.0,0.0,0.0
8.0,2003.0,5135.0,7239.0,849.0,1200.0,14.0,0.0,0.0
9.0,2003.0,5135.0,8085.0,997.0,1300.0,15.0,0.0,0.0
10.0,2003.0,5135.0,9380.0,1038.0,500.0,12.0,0.0,0.0
11.0,2003.0,5135.0,8723.0,1076.0,1300.0,22.0,0.0,0.0
12.0,2003.0,5135.0,7071.0,903.0,2000.0,18.0,0.0,0.0
1.0,2004.0,5135.0,6064.0,719.0,5300.0,58.0,0.0,0.0
2.0,2004.0,5135.0,6003.0,713.0,19600.0,140.0,0.0,0.0
3.0,2004.0,5135.0,6856.0,826.0,34100.0,377.0,0.0,0.0
4.0,2004.0,5135.0,5953.0,706.0,46800.0,458.0,0.0,0.0
5.0,2004.0,5135.0,6095.0,715.0,38400.0,458.0,0.0,0.0
6.0,2004.0,5135.0,6290.0,735.0,20700.0,115.0,0.0,0.0
7.0,2004.0,5135.0,5894.0,695.0,15900.0,147.0,0.0,0.0
8.0,2004.0,5135.0,6723.0,779.0,700.0,12.0,0.0,0.0
9.0,2004.0,5135.0,8301.0,1027.0,2300.0,26.0,0.0,0.0
10.0,2004.0,5135.0,8096.0,1004.0,600.0,12.0,0.0,0.0
11.0,2004.0,5135.0,7621.0,952.0,1800.0,25.0,0.0,0.0
12.0,2004.0,5135.0,6989.0,882.0,2900.0,35.0,0.0,0.0
1.0,2005.0,5135.0,5525.0,657.0,3500.0,43.0,0.0,0.0
2.0,2005.0,5135.0,6665.0,763.0,20400.0,240.0,0.0,0.0
3.0,2005.0,5135.0,6389.0,746.0,23500.0,269.0,0.0,0.0
4.0,2005.0,5135.0,6451.0,753.0,38900.0,442.0,0.0,0.0
5.0,2005.0,5135.0,7738.0,883.0,37400.0,425.0,0.0,0.0
6.0,2005.0,5135.0,5884.0,695.0,27300.0,342.0,0.0,0.0
7.0,2005.0,5135.0,2984.0,364.0,0.0,0.0,0.0,0.0
8.0,2005.0,5135.0,2737.0,334.0,0.0,0.0,0.0,0.0
9.0,2005.0,5135.0,2053.0,276.0,0.0,0.0,0.0,0.0
10.0,2005.0,5135.0,909.0,123.0,0.0,0.0,0.0,0.0
11.0,2005.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5135.0,6809.0,800.0,8500.0,64.0,0.0,0.0
2.0,2003.0,5135.0,6671.0,787.0,28000.0,181.0,0.0,0.0
3.0,2003.0,5135.0,6704.0,786.0,31300.0,226.0,0.0,0.0
4.0,2003.0,5135.0,6720.0,791.0,48300.0,373.0,0.0,0.0
5.0,2003.0,5135.0,6546.0,771.0,43200.0,335.0,0.0,0.0
6.0,2003.0,5135.0,6547.0,769.0,9200.0,85.0,0.0,0.0
7.0,2003.0,5135.0,6323.0,746.0,23800.0,175.0,0.0,0.0
8.0,2003.0,5135.0,7239.0,849.0,1200.0,14.0,0.0,0.0
9.0,2003.0,5135.0,8085.0,997.0,1300.0,15.0,0.0,0.0
10.0,2003.0,5135.0,9380.0,1038.0,500.0,12.0,0.0,0.0
11.0,2003.0,5135.0,8723.0,1076.0,1300.0,22.0,0.0,0.0
12.0,2003.0,5135.0,7071.0,903.0,2000.0,18.0,0.0,0.0
1.0,2004.0,5135.0,6064.0,719.0,5300.0,58.0,0.0,0.0
2.0,2004.0,5135.0,6003.0,713.0,19600.0,140.0,0.0,0.0
3.0,2004.0,5135.0,6856.0,826.0,34100.0,377.0,0.0,0.0
4.0,2004.0,5135.0,5953.0,706.0,46800.0,458.0,0.0,0.0
5.0,2004.0,5135.0,6095.0,715.0,38400.0,458.0,0.0,0.0
6.0,2004.0,5135.0,6290.0,735.0,20700.0,115.0,0.0,0.0
7.0,2004.0,5135.0,5894.0,695.0,15900.0,147.0,0.0,0.0
8.0,2004.0,5135.0,6723.0,779.0,700.0,12.0,0.0,0.0
9.0,2004.0,5135.0,8301.0,1027.0,2300.0,26.0,0.0,0.0
10.0,2004.0,5135.0,8096.0,1004.0,600.0,12.0,0.0,0.0
11.0,2004.0,5135.0,7621.0,952.0,1800.0,25.0,0.0,0.0
12.0,2004.0,5135.0,6989.0,882.0,2900.0,35.0,0.0,0.0
1.0,2005.0,5135.0,5525.0,657.0,3500.0,43.0,0.0,0.0
2.0,2005.0,5135.0,6665.0,763.0,20400.0,240.0,0.0,0.0
3.0,2005.0,5135.0,6389.0,746.0,23500.0,269.0,0.0,0.0
4.0,2005.0,5135.0,6451.0,753.0,38900.0,442.0,0.0,0.0
5.0,2005.0,5135.0,7738.0,883.0,37400.0,425.0,0.0,0.0
6.0,2005.0,5135.0,5884.0,695.0,27300.0,342.0,0.0,0.0
7.0,2005.0,5135.0,2984.0,364.0,0.0,0.0,0.0,0.0
8.0,2005.0,5135.0,2737.0,334.0,0.0,0.0,0.0,0.0
9.0,2005.0,5135.0,2053.0,276.0,0.0,0.0,0.0,0.0
10.0,2005.0,5135.0,909.0,123.0,0.0,0.0,0.0,0.0
11.0,2005.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0
