1.0,2014.0,6926.0,9200.0,1048.0,16600.0,133.0,5984.0,188.0
2.0,2014.0,6926.0,11760.0,1181.0,26100.0,200.0,4488.0,185.0
3.0,2014.0,6926.0,14320.0,1374.0,43200.0,332.0,5236.0,186.0
4.0,2014.0,6926.0,19040.0,1756.0,55500.0,423.0,5236.0,336.0
5.0,2014.0,6926.0,15520.0,1486.0,44100.0,373.0,4488.0,185.0
6.0,2014.0,6926.0,15120.0,1465.0,47500.0,382.0,6732.0,189.0
7.0,2014.0,6926.0,11920.0,1261.0,22100.0,187.0,5236.0,186.0
8.0,2014.0,6926.0,11920.0,1235.0,7700.0,73.0,5984.0,188.0
9.0,2014.0,6926.0,13040.0,1324.0,200.0,10.0,5984.0,188.0
10.0,2014.0,6926.0,12600.0,1293.0,0.0,9.0,5984.0,188.0
11.0,2014.0,6926.0,11320.0,1192.0,300.0,11.0,5236.0,186.0
12.0,2014.0,6926.0,11440.0,1209.0,2800.0,30.0,5236.0,186.0
1.0,2015.0,6926.0,10240.0,886.0,6600.0,55.0,3074.0,188.0
2.0,2015.0,6926.0,9960.0,1206.0,25000.0,183.0,4488.0,185.0
3.0,2015.0,6926.0,14480.0,1327.0,35900.0,189.0,5236.0,249.0
4.0,2015.0,6926.0,13800.0,1282.0,37600.0,233.0,4488.0,188.0
5.0,2015.0,6926.0,14400.0,1379.0,43100.0,250.0,6732.0,192.0
6.0,2015.0,6926.0,15040.0,1431.0,42400.0,248.0,7480.0,193.0
7.0,2015.0,6926.0,13040.0,1269.0,21200.0,136.0,8228.0,194.0
8.0,2015.0,6926.0,12400.0,1237.0,3200.0,24.0,6732.0,192.0
9.0,2015.0,6926.0,12040.0,1260.0,200.0,10.0,8976.0,195.0
10.0,2015.0,6926.0,12440.0,1220.0,0.0,9.0,8228.0,194.0
11.0,2015.0,6926.0,10800.0,1111.0,0.0,9.0,5984.0,191.0
12.0,2015.0,6926.0,10240.0,1074.0,2200.0,19.0,7056.0,192.0
1.0,2016.0,6926.0,9120.0,981.0,14700.0,72.0,6732.0,192.0
2.0,2016.0,6926.0,10920.0,1138.0,23200.0,109.0,5236.0,189.0
3.0,2016.0,6926.0,12920.0,1269.0,41300.0,222.0,8228.0,194.0
4.0,2016.0,6926.0,13560.0,1323.0,42400.0,201.0,7480.0,200.0
5.0,2016.0,6926.0,15760.0,1431.0,53800.0,192.0,6732.0,265.0
6.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6926.0,10440.0,727.0,0.0,0.0,0.0,0.0
2.0,2003.0,6926.0,8360.0,598.0,0.0,0.0,0.0,0.0
3.0,2003.0,6926.0,11400.0,617.0,0.0,0.0,0.0,0.0
4.0,2003.0,6926.0,11760.0,787.0,0.0,0.0,0.0,0.0
5.0,2003.0,6926.0,10880.0,830.0,0.0,0.0,0.0,0.0
6.0,2003.0,6926.0,11960.0,794.0,0.0,0.0,0.0,0.0
7.0,2003.0,6926.0,13200.0,839.0,0.0,0.0,0.0,0.0
8.0,2003.0,6926.0,13320.0,975.0,0.0,0.0,0.0,0.0
9.0,2003.0,6926.0,12560.0,1016.0,0.0,0.0,0.0,0.0
10.0,2003.0,6926.0,14680.0,1136.0,0.0,0.0,0.0,0.0
11.0,2003.0,6926.0,12960.0,1091.0,0.0,0.0,0.0,0.0
12.0,2003.0,6926.0,11280.0,950.0,0.0,0.0,0.0,0.0
1.0,2004.0,6926.0,9920.0,858.0,0.0,0.0,0.0,0.0
2.0,2004.0,6926.0,10440.0,949.0,0.0,0.0,0.0,0.0
3.0,2004.0,6926.0,9480.0,739.0,0.0,0.0,0.0,0.0
4.0,2004.0,6926.0,10080.0,718.0,0.0,0.0,0.0,0.0
5.0,2004.0,6926.0,10000.0,735.0,0.0,0.0,0.0,0.0
6.0,2004.0,6926.0,10560.0,883.0,0.0,0.0,0.0,0.0
7.0,2004.0,6926.0,11440.0,797.0,0.0,0.0,0.0,0.0
8.0,2004.0,6926.0,12280.0,869.0,0.0,0.0,0.0,0.0
9.0,2004.0,6926.0,12600.0,889.0,0.0,0.0,0.0,0.0
10.0,2004.0,6926.0,13000.0,895.0,0.0,0.0,0.0,0.0
11.0,2004.0,6926.0,13280.0,913.0,0.0,0.0,0.0,0.0
12.0,2004.0,6926.0,11200.0,780.0,0.0,0.0,0.0,0.0
1.0,2005.0,6926.0,9640.0,742.0,0.0,0.0,0.0,0.0
2.0,2005.0,6926.0,19840.0,720.0,0.0,0.0,0.0,0.0
3.0,2005.0,6926.0,9560.0,587.0,0.0,0.0,0.0,0.0
4.0,2005.0,6926.0,9280.0,578.0,0.0,0.0,0.0,0.0
5.0,2005.0,6926.0,9200.0,592.0,0.0,0.0,0.0,0.0
6.0,2005.0,6926.0,12320.0,727.0,0.0,0.0,0.0,0.0
7.0,2005.0,6926.0,14080.0,941.0,0.0,0.0,0.0,0.0
8.0,2005.0,6926.0,19080.0,1199.0,0.0,0.0,0.0,0.0
9.0,2005.0,6926.0,20640.0,1332.0,0.0,0.0,0.0,0.0
10.0,2005.0,6926.0,16960.0,1147.0,0.0,0.0,0.0,0.0
11.0,2005.0,6926.0,17800.0,1207.0,0.0,0.0,0.0,0.0
12.0,2005.0,6926.0,15000.0,949.0,0.0,0.0,0.0,0.0
1.0,2006.0,6926.0,10200.0,863.0,0.0,0.0,0.0,0.0
2.0,2006.0,6926.0,12800.0,908.0,0.0,0.0,0.0,0.0
3.0,2006.0,6926.0,16040.0,1167.0,0.0,0.0,0.0,0.0
4.0,2006.0,6926.0,14360.0,915.0,0.0,0.0,0.0,0.0
5.0,2006.0,6926.0,12160.0,821.0,0.0,0.0,0.0,0.0
6.0,2006.0,6926.0,18760.0,1213.0,0.0,0.0,0.0,0.0
7.0,2006.0,6926.0,20040.0,1243.0,0.0,0.0,0.0,0.0
8.0,2006.0,6926.0,24960.0,1564.0,0.0,0.0,0.0,0.0
9.0,2006.0,6926.0,17520.0,1213.0,0.0,0.0,0.0,0.0
10.0,2006.0,6926.0,16320.0,1123.0,0.0,0.0,0.0,0.0
11.0,2006.0,6926.0,22760.0,1435.0,0.0,0.0,0.0,0.0
12.0,2006.0,6926.0,10160.0,824.0,0.0,0.0,0.0,0.0
1.0,2007.0,6926.0,10400.0,843.0,0.0,0.0,8228.0,147.0
2.0,2007.0,6926.0,15120.0,1083.0,72500.0,806.0,8228.0,147.0
3.0,2007.0,6926.0,13840.0,1040.0,36900.0,385.0,7480.0,146.0
4.0,2007.0,6926.0,17320.0,1402.0,47100.0,505.0,8976.0,148.0
5.0,2007.0,6926.0,15760.0,1622.0,42400.0,450.0,16456.0,146.0
6.0,2007.0,6926.0,15360.0,1194.0,17400.0,192.0,8228.0,146.0
7.0,2007.0,6926.0,12080.0,1008.0,8200.0,96.0,6732.0,240.0
8.0,2007.0,6926.0,14000.0,1155.0,1600.0,23.0,8976.0,148.0
9.0,2007.0,6926.0,11480.0,1018.0,100.0,7.0,6732.0,145.0
10.0,2007.0,6926.0,13040.0,910.0,0.0,6.0,6732.0,608.0
11.0,2007.0,6926.0,12960.0,1111.0,0.0,6.0,6732.0,145.0
12.0,2007.0,6926.0,10760.0,941.0,300.0,9.0,5236.0,142.0
1.0,2008.0,6926.0,10880.0,960.0,1500.0,21.0,6732.0,145.0
2.0,2008.0,6926.0,9880.0,1100.0,20800.0,224.0,5236.0,142.0
3.0,2008.0,6926.0,9520.0,821.0,33700.0,349.0,4488.0,141.0
4.0,2008.0,6926.0,12800.0,1096.0,39100.0,415.0,5236.0,142.0
5.0,2008.0,6926.0,12760.0,1026.0,37200.0,390.0,5236.0,142.0
6.0,2008.0,6926.0,12520.0,1319.0,23300.0,255.0,5236.0,142.0
7.0,2008.0,6926.0,14240.0,1196.0,8200.0,96.0,7480.0,146.0
8.0,2008.0,6926.0,12880.0,1109.0,6200.0,97.0,8228.0,147.0
9.0,2008.0,6926.0,13880.0,1251.0,6200.0,97.0,11968.0,163.0
10.0,2008.0,6926.0,14760.0,1498.0,6200.0,97.0,11968.0,153.0
11.0,2008.0,6926.0,14360.0,1312.0,0.0,6.0,13464.0,155.0
12.0,2008.0,6926.0,13480.0,1290.0,100.0,7.0,8228.0,147.0
1.0,2009.0,6926.0,11440.0,1308.0,19700.0,216.0,7480.0,146.0
2.0,2009.0,6926.0,11600.0,1102.0,41300.0,410.0,4488.0,141.0
3.0,2009.0,6926.0,15600.0,1386.0,51200.0,552.0,5236.0,142.0
4.0,2009.0,6926.0,16480.0,1995.0,51400.0,544.0,4488.0,141.0
5.0,2009.0,6926.0,19240.0,2263.0,56800.0,600.0,5984.0,143.0
6.0,2009.0,6926.0,14920.0,2080.0,44900.0,501.0,5236.0,142.0
7.0,2009.0,6926.0,13440.0,1725.0,32200.0,311.0,8228.0,147.0
8.0,2009.0,6926.0,10840.0,1266.0,7400.0,71.0,5236.0,142.0
9.0,2009.0,6926.0,12920.0,1505.0,1000.0,17.0,7480.0,163.0
10.0,2009.0,6926.0,12800.0,1522.0,200.0,10.0,6732.0,145.0
11.0,2009.0,6926.0,11520.0,1391.0,0.0,9.0,5236.0,151.0
12.0,2009.0,6926.0,12320.0,1528.0,2000.0,26.0,6732.0,170.0
1.0,2010.0,6926.0,10680.0,1482.0,16700.0,152.0,5984.0,143.0
2.0,2010.0,6926.0,11080.0,1394.0,28900.0,257.0,5236.0,142.0
3.0,2010.0,6926.0,14440.0,2174.0,53100.0,462.0,4488.0,141.0
4.0,2010.0,6926.0,14160.0,2147.0,45400.0,420.0,5236.0,142.0
5.0,2010.0,6926.0,14840.0,2208.0,50700.0,476.0,5984.0,143.0
6.0,2010.0,6926.0,11880.0,1545.0,33200.0,309.0,5984.0,143.0
7.0,2010.0,6926.0,11880.0,1587.0,13500.0,124.0,6732.0,145.0
8.0,2010.0,6926.0,12560.0,1638.0,6100.0,56.0,6732.0,200.0
9.0,2010.0,6926.0,10120.0,1316.0,0.0,9.0,5236.0,151.0
10.0,2010.0,6926.0,11160.0,1385.0,100.0,10.0,5984.0,153.0
11.0,2010.0,6926.0,11880.0,1460.0,0.0,9.0,6732.0,156.0
12.0,2010.0,6926.0,10680.0,1342.0,800.0,15.0,5236.0,154.0
1.0,2011.0,6926.0,9040.0,1110.0,13900.0,112.0,5984.0,155.0
2.0,2011.0,6926.0,11400.0,1284.0,43100.0,312.0,5984.0,162.0
3.0,2011.0,6926.0,13440.0,1486.0,39300.0,307.0,5236.0,154.0
4.0,2011.0,6926.0,15400.0,1630.0,37400.0,293.0,5236.0,254.0
5.0,2011.0,6926.0,18440.0,1906.0,45800.0,359.0,6732.0,181.0
6.0,2011.0,6926.0,15040.0,1626.0,39000.0,294.0,5984.0,150.0
7.0,2011.0,6926.0,11840.0,1780.0,21500.0,301.0,5984.0,178.0
8.0,2011.0,6926.0,12560.0,1422.0,2800.0,30.0,5984.0,173.0
9.0,2011.0,6926.0,12560.0,1430.0,500.0,13.0,5984.0,173.0
10.0,2011.0,6926.0,8520.0,1106.0,0.0,9.0,5984.0,173.0
11.0,2011.0,6926.0,13800.0,1524.0,0.0,9.0,6732.0,174.0
12.0,2011.0,6926.0,9360.0,1124.0,700.0,14.0,5984.0,173.0
1.0,2012.0,6926.0,7520.0,930.0,6200.0,58.0,5236.0,172.0
2.0,2012.0,6926.0,10000.0,1177.0,21400.0,172.0,5236.0,172.0
3.0,2012.0,6926.0,11320.0,1269.0,30400.0,243.0,5236.0,172.0
4.0,2012.0,6926.0,12840.0,1360.0,33600.0,253.0,5236.0,172.0
5.0,2012.0,6926.0,8960.0,1057.0,35300.0,264.0,5236.0,172.0
6.0,2012.0,6926.0,13840.0,1502.0,21200.0,166.0,5984.0,173.0
7.0,2012.0,6926.0,10840.0,1254.0,19400.0,166.0,6732.0,174.0
8.0,2012.0,6926.0,8880.0,1101.0,0.0,9.0,5236.0,172.0
9.0,2012.0,6926.0,9760.0,1165.0,0.0,9.0,5984.0,173.0
10.0,2012.0,6926.0,12360.0,1422.0,0.0,9.0,5984.0,173.0
11.0,2012.0,6926.0,11160.0,1306.0,0.0,9.0,6732.0,174.0
12.0,2012.0,6926.0,11000.0,1301.0,6600.0,61.0,5236.0,172.0
1.0,2013.0,6926.0,9640.0,1139.0,10500.0,88.0,5984.0,173.0
2.0,2013.0,6926.0,8920.0,1029.0,40000.0,305.0,5236.0,186.0
3.0,2013.0,6926.0,11000.0,1251.0,33300.0,260.0,3740.0,184.0
4.0,2013.0,6926.0,15800.0,1655.0,54000.0,400.0,6732.0,189.0
5.0,2013.0,6926.0,14400.0,1539.0,50500.0,366.0,5236.0,186.0
6.0,2013.0,6926.0,13320.0,1434.0,43900.0,318.0,5984.0,188.0
7.0,2013.0,6926.0,14800.0,1571.0,26200.0,205.0,6732.0,189.0
8.0,2013.0,6926.0,14120.0,1518.0,6000.0,56.0,5984.0,188.0
9.0,2013.0,6926.0,11760.0,1319.0,0.0,9.0,5984.0,188.0
10.0,2013.0,6926.0,11880.0,1286.0,0.0,9.0,5984.0,188.0
11.0,2013.0,6926.0,9720.0,1077.0,800.0,15.0,5984.0,188.0
12.0,2013.0,6926.0,9360.0,1058.0,4800.0,46.0,5984.0,188.0
1.0,2014.0,6926.0,9200.0,1048.0,16600.0,133.0,5984.0,188.0
2.0,2014.0,6926.0,11760.0,1181.0,26100.0,200.0,4488.0,185.0
3.0,2014.0,6926.0,14320.0,1374.0,43200.0,332.0,5236.0,186.0
4.0,2014.0,6926.0,19040.0,1756.0,55500.0,423.0,5236.0,336.0
5.0,2014.0,6926.0,15520.0,1486.0,44100.0,373.0,4488.0,185.0
6.0,2014.0,6926.0,15120.0,1465.0,47500.0,382.0,6732.0,189.0
7.0,2014.0,6926.0,11920.0,1261.0,22100.0,187.0,5236.0,186.0
8.0,2014.0,6926.0,11920.0,1235.0,7700.0,73.0,5984.0,188.0
9.0,2014.0,6926.0,13040.0,1324.0,200.0,10.0,5984.0,188.0
10.0,2014.0,6926.0,12600.0,1293.0,0.0,9.0,5984.0,188.0
11.0,2014.0,6926.0,11320.0,1192.0,300.0,11.0,5236.0,186.0
12.0,2014.0,6926.0,11440.0,1209.0,2800.0,30.0,5236.0,186.0
1.0,2015.0,6926.0,10240.0,886.0,6600.0,55.0,3074.0,188.0
2.0,2015.0,6926.0,9960.0,1206.0,25000.0,183.0,4488.0,185.0
3.0,2015.0,6926.0,14480.0,1327.0,35900.0,189.0,5236.0,249.0
4.0,2015.0,6926.0,13800.0,1282.0,37600.0,233.0,4488.0,188.0
5.0,2015.0,6926.0,14400.0,1379.0,43100.0,250.0,6732.0,192.0
6.0,2015.0,6926.0,15040.0,1431.0,42400.0,248.0,7480.0,193.0
7.0,2015.0,6926.0,13040.0,1269.0,21200.0,136.0,8228.0,194.0
8.0,2015.0,6926.0,12400.0,1237.0,3200.0,24.0,6732.0,192.0
9.0,2015.0,6926.0,12040.0,1260.0,200.0,10.0,8976.0,195.0
10.0,2015.0,6926.0,12440.0,1220.0,0.0,9.0,8228.0,194.0
11.0,2015.0,6926.0,10800.0,1111.0,0.0,9.0,5984.0,191.0
12.0,2015.0,6926.0,10240.0,1074.0,2200.0,19.0,7056.0,192.0
1.0,2016.0,6926.0,9120.0,981.0,14700.0,72.0,6732.0,192.0
2.0,2016.0,6926.0,10920.0,1138.0,23200.0,109.0,5236.0,189.0
3.0,2016.0,6926.0,12920.0,1269.0,41300.0,222.0,8228.0,194.0
4.0,2016.0,6926.0,13560.0,1323.0,42400.0,201.0,7480.0,200.0
5.0,2016.0,6926.0,15760.0,1431.0,53800.0,192.0,6732.0,265.0
6.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6926.0,9640.0,1139.0,10500.0,88.0,5984.0,173.0
2.0,2013.0,6926.0,8920.0,1029.0,40000.0,305.0,5236.0,186.0
3.0,2013.0,6926.0,11000.0,1251.0,33300.0,260.0,3740.0,184.0
4.0,2013.0,6926.0,15800.0,1655.0,54000.0,400.0,6732.0,189.0
5.0,2013.0,6926.0,14400.0,1539.0,50500.0,366.0,5236.0,186.0
6.0,2013.0,6926.0,13320.0,1434.0,43900.0,318.0,5984.0,188.0
