11.0,2014.0,64914.0,61040.0,5456.0,76059.0,688.0,345000.0,841.0
12.0,2014.0,64914.0,66400.0,5823.0,85000.0,767.0,342720.0,3381.0
1.0,2015.0,64914.0,53200.0,4567.0,56600.0,530.0,342720.0,3381.0
2.0,2015.0,64914.0,39040.0,3647.0,154132.0,1347.0,49000.0,964.0
3.0,2015.0,64914.0,31840.0,3114.0,239090.0,2131.0,49000.0,964.0
4.0,2015.0,64914.0,34160.0,2867.0,323375.0,2620.0,19000.0,717.0
5.0,2015.0,64914.0,34800.0,2931.0,361153.0,2740.0,19000.0,717.0
6.0,2015.0,64914.0,38640.0,3635.0,186873.0,490.0,76000.0,1186.0
7.0,2015.0,64914.0,40560.0,3777.0,60108.0,394.0,76000.0,1187.0
8.0,2015.0,64914.0,39920.0,3802.0,25185.0,178.0,154500.0,1833.0
9.0,2015.0,64914.0,57840.0,5168.0,7388.0,75.0,154500.0,1833.0
10.0,2015.0,64914.0,64160.0,5791.0,19141.0,161.0,150500.0,1806.0
11.0,2015.0,64914.0,78480.0,6489.0,45501.0,352.0,150500.0,1806.0
12.0,2015.0,64914.0,96800.0,7378.0,64977.0,494.0,98000.0,1374.0
1.0,2016.0,64914.0,60880.0,5120.0,51377.0,395.0,98000.0,1374.0
2.0,2016.0,64914.0,44880.0,4120.0,99565.0,725.0,70000.0,1143.0
3.0,2016.0,64914.0,37600.0,3588.0,109471.0,798.0,70000.0,1143.0
4.0,2016.0,64914.0,34160.0,2867.0,318338.0,2222.0,27000.0,790.0
5.0,2016.0,64914.0,33040.0,2799.0,292482.0,2066.0,27000.0,790.0
6.0,2016.0,64914.0,44000.0,4016.0,0.0,0.0,0.0,0.0
7.0,2016.0,64914.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,64914.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,64914.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,64914.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,64914.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,64914.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,64914.0,76800.0,4860.0,13000.0,101.0,0.0,0.0
2.0,2003.0,64914.0,44560.0,3276.0,118000.0,917.0,0.0,0.0
3.0,2003.0,64914.0,44080.0,3178.0,297000.0,2298.0,0.0,0.0
4.0,2003.0,64914.0,46400.0,3294.0,330000.0,2474.0,0.0,0.0
5.0,2003.0,64914.0,43920.0,3168.0,215000.0,1577.0,0.0,0.0
6.0,2003.0,64914.0,42800.0,3111.0,167000.0,1553.0,0.0,0.0
7.0,2003.0,64914.0,49600.0,3456.0,56000.0,556.0,0.0,0.0
8.0,2003.0,64914.0,55680.0,3788.0,12000.0,133.0,0.0,0.0
9.0,2003.0,64914.0,62720.0,4212.0,10000.0,114.0,0.0,0.0
10.0,2003.0,64914.0,91120.0,5690.0,10000.0,113.0,0.0,0.0
11.0,2003.0,64914.0,84160.0,5258.0,11000.0,123.0,0.0,0.0
12.0,2003.0,64914.0,82960.0,5252.0,10000.0,113.0,0.0,0.0
1.0,2004.0,64914.0,53840.0,3665.0,36000.0,366.0,0.0,0.0
2.0,2004.0,64914.0,48800.0,3430.0,33000.0,403.0,0.0,0.0
3.0,2004.0,64914.0,38880.0,2855.0,296000.0,3142.0,0.0,0.0
4.0,2004.0,64914.0,39760.0,2899.0,361000.0,3884.0,0.0,0.0
5.0,2004.0,64914.0,40160.0,2919.0,370000.0,3918.0,0.0,0.0
6.0,2004.0,64914.0,46080.0,3273.0,226000.0,2469.0,0.0,0.0
7.0,2004.0,64914.0,49360.0,3508.0,99000.0,953.0,0.0,0.0
8.0,2004.0,64914.0,60800.0,4091.0,11000.0,126.0,0.0,0.0
9.0,2004.0,64914.0,85360.0,5403.0,11000.0,132.0,0.0,0.0
10.0,2004.0,64914.0,84800.0,5366.0,11000.0,131.0,0.0,0.0
11.0,2004.0,64914.0,65840.0,5236.0,10000.0,128.0,0.0,0.0
12.0,2004.0,64914.0,75200.0,4610.0,11000.0,142.0,0.0,0.0
1.0,2005.0,64914.0,64240.0,3929.0,14000.0,173.0,0.0,0.0
2.0,2005.0,64914.0,46880.0,3033.0,76000.0,995.0,0.0,0.0
3.0,2005.0,64914.0,44400.0,3151.0,215000.0,2700.0,0.0,0.0
4.0,2005.0,64914.0,42960.0,2656.0,327000.0,4315.0,0.0,0.0
5.0,2005.0,64914.0,35520.0,2139.0,299000.0,3720.0,0.0,0.0
6.0,2005.0,64914.0,44960.0,2431.0,303000.0,3566.0,0.0,0.0
7.0,2005.0,64914.0,51120.0,3266.0,32000.0,400.0,0.0,0.0
8.0,2005.0,64914.0,51040.0,3345.0,12000.0,167.0,0.0,0.0
9.0,2005.0,64914.0,67520.0,4385.0,10000.0,151.0,0.0,0.0
10.0,2005.0,64914.0,78240.0,4988.0,11000.0,163.0,0.0,0.0
11.0,2005.0,64914.0,92880.0,5440.0,11000.0,162.0,0.0,0.0
12.0,2005.0,64914.0,95360.0,5488.0,11000.0,172.0,0.0,0.0
1.0,2006.0,64914.0,50240.0,3530.0,19000.0,339.0,0.0,0.0
2.0,2006.0,64914.0,33360.0,2933.0,94000.0,1756.0,0.0,0.0
3.0,2006.0,64914.0,31040.0,2204.0,251000.0,4650.0,0.0,0.0
4.0,2006.0,64914.0,35520.0,2286.0,226000.0,3734.0,0.0,0.0
5.0,2006.0,64914.0,34560.0,2286.0,254000.0,3583.0,0.0,0.0
6.0,2006.0,64914.0,35600.0,2912.0,183000.0,2315.0,0.0,0.0
7.0,2006.0,64914.0,41520.0,2908.0,36000.0,456.0,0.0,0.0
8.0,2006.0,64914.0,45120.0,3090.0,2000.0,48.0,0.0,0.0
9.0,2006.0,64914.0,55520.0,4104.0,2000.0,49.0,0.0,0.0
10.0,2006.0,64914.0,66160.0,4861.0,6000.0,101.0,0.0,0.0
11.0,2006.0,64914.0,80160.0,5520.0,7000.0,110.0,0.0,0.0
12.0,2006.0,64914.0,80640.0,5247.0,6000.0,101.0,0.0,0.0
1.0,2007.0,64914.0,58160.0,4104.0,57000.0,806.0,35642.0,499.0
2.0,2007.0,64914.0,33360.0,2902.0,40000.0,546.0,29920.0,421.0
3.0,2007.0,64914.0,36560.0,2424.0,230000.0,3066.0,29920.0,421.0
4.0,2007.0,64914.0,33440.0,2387.0,161000.0,2092.0,34429.0,482.0
5.0,2007.0,64914.0,37200.0,2603.0,320000.0,3932.0,34429.0,482.0
6.0,2007.0,64914.0,36560.0,3034.0,132000.0,1677.0,157828.0,691.0
7.0,2007.0,64914.0,43680.0,3399.0,70000.0,855.0,157828.0,691.0
8.0,2007.0,64914.0,51280.0,3805.0,9000.0,129.0,193732.0,1476.0
9.0,2007.0,64914.0,72400.0,4956.0,5000.0,82.0,192984.0,1476.0
10.0,2007.0,64914.0,83840.0,5892.0,8000.0,118.0,292468.0,2701.0
11.0,2007.0,64914.0,88160.0,6490.0,6000.0,93.0,249084.0,1835.0
12.0,2007.0,64914.0,90560.0,6327.0,7000.0,105.0,106216.0,925.0
1.0,2008.0,64914.0,76720.0,5323.0,9000.0,129.0,103224.0,925.0
2.0,2008.0,64914.0,63680.0,4437.0,105000.0,1347.0,38896.0,497.0
3.0,2008.0,64914.0,38000.0,3133.0,194000.0,2548.0,39644.0,497.0
4.0,2008.0,64914.0,50400.0,3528.0,287000.0,3745.0,29920.0,438.0
5.0,2008.0,64914.0,42000.0,2803.0,166000.0,2171.0,29920.0,438.0
6.0,2008.0,64914.0,41040.0,2751.0,84000.0,1132.0,114444.0,656.0
7.0,2008.0,64914.0,71280.0,4873.0,8000.0,130.0,114444.0,656.0
8.0,2008.0,64914.0,42000.0,3497.0,8000.0,153.0,203000.0,1515.0
9.0,2008.0,64914.0,83280.0,5828.0,5000.0,82.0,203000.0,1515.0
10.0,2008.0,64914.0,82240.0,5900.0,5000.0,82.0,224000.0,1637.0
11.0,2008.0,64914.0,83520.0,5984.0,5000.0,82.0,224000.0,1637.0
12.0,2008.0,64914.0,86160.0,6101.0,5000.0,82.0,79500.0,816.0
1.0,2009.0,64914.0,62960.0,4569.0,9000.0,129.0,79500.0,816.0
2.0,2009.0,64914.0,48720.0,3671.0,171000.0,1222.0,62000.0,714.0
3.0,2009.0,64914.0,45120.0,3665.0,189000.0,2701.0,62000.0,714.0
4.0,2009.0,64914.0,43840.0,3193.0,280000.0,3682.0,58000.0,692.0
5.0,2009.0,64914.0,48080.0,3622.0,286000.0,3378.0,58000.0,692.0
6.0,2009.0,64914.0,43120.0,3682.0,201000.0,2330.0,123045.0,1059.0
7.0,2009.0,64914.0,70480.0,5377.0,70000.0,816.0,123045.0,1059.0
8.0,2009.0,64914.0,41040.0,3809.0,30000.0,362.0,147730.0,1200.0
9.0,2009.0,64914.0,76320.0,6143.0,8000.0,112.0,147730.0,1200.0
10.0,2009.0,64914.0,85440.0,6668.0,9000.0,124.0,175405.0,1359.0
11.0,2009.0,64914.0,88640.0,6825.0,8000.0,112.0,175405.0,1359.0
12.0,2009.0,64914.0,78320.0,6215.0,9000.0,123.0,158580.0,582.0
1.0,2010.0,64914.0,59520.0,4927.0,32000.0,393.0,158580.0,582.0
2.0,2010.0,64914.0,48160.0,4055.0,38000.0,453.0,72185.0,831.0
3.0,2010.0,64914.0,41600.0,3641.0,241000.0,2749.0,72185.0,831.0
4.0,2010.0,64914.0,41680.0,3161.0,414000.0,4717.0,33910.0,473.0
5.0,2010.0,64914.0,42400.0,3287.0,292000.0,3329.0,33910.0,473.0
6.0,2010.0,64914.0,32880.0,2779.0,203000.0,2093.0,33910.0,473.0
7.0,2010.0,64914.0,40400.0,3525.0,19000.0,209.0,114440.0,1205.0
8.0,2010.0,64914.0,45360.0,3947.0,8000.0,100.0,114440.0,1205.0
9.0,2010.0,64914.0,56720.0,4937.0,9000.0,111.0,166805.0,1546.0
10.0,2010.0,64914.0,56400.0,5132.0,6000.0,81.0,166805.0,1546.0
11.0,2010.0,64914.0,65840.0,5725.0,9000.0,110.0,169795.0,1568.0
12.0,2010.0,64914.0,88650.0,6751.0,7000.0,91.0,169795.0,1568.0
1.0,2011.0,64914.0,55440.0,4669.0,9000.0,103.0,166055.0,1543.0
2.0,2011.0,64914.0,50240.0,4132.0,90000.0,828.0,166055.0,1543.0
3.0,2011.0,64914.0,45760.0,3751.0,399000.0,3587.0,79665.0,982.0
4.0,2011.0,64914.0,46720.0,3596.0,422000.0,3793.0,79665.0,982.0
5.0,2011.0,64914.0,49280.0,3547.0,236000.0,2210.0,36000.0,702.0
6.0,2011.0,64914.0,40160.0,3180.0,98000.0,862.0,36000.0,702.0
7.0,2011.0,64914.0,49280.0,3930.0,45000.0,406.0,151844.0,1515.0
8.0,2011.0,64914.0,53280.0,4235.0,11000.0,115.0,151844.0,1515.0
9.0,2011.0,64914.0,63280.0,5065.0,9000.0,99.0,170000.0,1794.0
10.0,2011.0,64914.0,67120.0,5688.0,13000.0,133.0,170000.0,1794.0
11.0,2011.0,64914.0,114400.0,7996.0,145000.0,1257.0,408000.0,3933.0
12.0,2011.0,64914.0,111360.0,7725.0,105000.0,1284.0,145000.0,1024.0
1.0,2012.0,64914.0,65680.0,5363.0,28900.0,278.0,105470.0,1316.0
2.0,2012.0,64914.0,51040.0,4434.0,66800.0,604.0,105470.0,1316.0
3.0,2012.0,64914.0,41840.0,3857.0,134800.0,1189.0,53855.0,726.0
4.0,2012.0,64914.0,43920.0,3916.0,234400.0,2002.0,53855.0,726.0
5.0,2012.0,64914.0,43840.0,3380.0,156500.0,1225.0,36500.0,795.0
6.0,2012.0,64914.0,39680.0,3628.0,113300.0,827.0,36500.0,795.0
7.0,2012.0,64914.0,50880.0,4273.0,81900.0,628.0,122500.0,1505.0
8.0,2012.0,64914.0,58800.0,4917.0,123600.0,938.0,122500.0,1505.0
9.0,2012.0,64914.0,66720.0,5620.0,68300.0,873.0,154000.0,1557.0
10.0,2012.0,64914.0,67920.0,6024.0,47500.0,612.0,154000.0,1557.0
11.0,2012.0,64914.0,79120.0,6635.0,57200.0,732.0,170000.0,1891.0
12.0,2012.0,64914.0,71760.0,6154.0,56300.0,722.0,170000.0,1891.0
1.0,2013.0,64914.0,64160.0,5308.0,75100.0,612.0,132000.0,1587.0
2.0,2013.0,64914.0,48960.0,4208.0,179100.0,1567.0,132000.0,1587.0
3.0,2013.0,64914.0,41280.0,3647.0,167600.0,1462.0,34500.0,807.0
4.0,2013.0,64914.0,40960.0,3159.0,238900.0,2077.0,34500.0,807.0
5.0,2013.0,64914.0,44080.0,3418.0,131000.0,1746.0,27500.0,751.0
6.0,2013.0,64914.0,39600.0,3207.0,265600.0,1937.0,27500.0,751.0
7.0,2013.0,64914.0,48800.0,4128.0,71000.0,884.0,107500.0,1369.0
8.0,2013.0,64914.0,64720.0,5211.0,36400.0,564.0,107500.0,1369.0
9.0,2013.0,64914.0,58400.0,5251.0,52900.0,486.0,198000.0,2060.0
10.0,2013.0,64914.0,73760.0,6494.0,112800.0,1012.0,198000.0,2060.0
11.0,2013.0,64914.0,76400.0,6603.0,100400.0,905.0,194500.0,2039.0
12.0,2013.0,64914.0,78320.0,6216.0,94000.0,848.0,194500.0,2039.0
1.0,2014.0,64914.0,58080.0,4970.0,89500.0,864.0,118200.0,1497.0
2.0,2014.0,64914.0,47840.0,4285.0,145900.0,1332.0,118200.0,1497.0
3.0,2014.0,64914.0,41040.0,3765.0,224100.0,2051.0,32000.0,799.0
4.0,2014.0,64914.0,39840.0,3107.0,368540.0,3412.0,32000.0,799.0
5.0,2014.0,64914.0,33280.0,2734.0,277371.0,2509.0,22500.0,727.0
6.0,2014.0,64914.0,31760.0,2606.0,276028.0,2239.0,22500.0,727.0
7.0,2014.0,64914.0,40720.0,3633.0,102419.0,837.0,326000.0,3588.0
8.0,2014.0,64914.0,53760.0,4547.0,8563.0,97.0,151000.0,1802.0
9.0,2014.0,64914.0,59600.0,5246.0,8200.0,94.0,151000.0,1802.0
10.0,2014.0,64914.0,57600.0,5300.0,36434.0,341.0,345000.0,841.0
11.0,2014.0,64914.0,61040.0,5456.0,76059.0,688.0,345000.0,841.0
12.0,2014.0,64914.0,66400.0,5823.0,85000.0,767.0,342720.0,3381.0
1.0,2015.0,64914.0,53200.0,4567.0,56600.0,530.0,342720.0,3381.0
2.0,2015.0,64914.0,39040.0,3647.0,154132.0,1347.0,49000.0,964.0
3.0,2015.0,64914.0,31840.0,3114.0,239090.0,2131.0,49000.0,964.0
4.0,2015.0,64914.0,34160.0,2867.0,323375.0,2620.0,19000.0,717.0
5.0,2015.0,64914.0,34800.0,2931.0,361153.0,2740.0,19000.0,717.0
6.0,2015.0,64914.0,38640.0,3635.0,186873.0,490.0,76000.0,1186.0
7.0,2015.0,64914.0,40560.0,3777.0,60108.0,394.0,76000.0,1187.0
8.0,2015.0,64914.0,39920.0,3802.0,25185.0,178.0,154500.0,1833.0
9.0,2015.0,64914.0,57840.0,5168.0,7388.0,75.0,154500.0,1833.0
10.0,2015.0,64914.0,64160.0,5791.0,19141.0,161.0,150500.0,1806.0
11.0,2015.0,64914.0,78480.0,6489.0,45501.0,352.0,150500.0,1806.0
12.0,2015.0,64914.0,96800.0,7378.0,64977.0,494.0,98000.0,1374.0
1.0,2016.0,64914.0,60880.0,5120.0,51377.0,395.0,98000.0,1374.0
2.0,2016.0,64914.0,44880.0,4120.0,99565.0,725.0,70000.0,1143.0
3.0,2016.0,64914.0,37600.0,3588.0,109471.0,798.0,70000.0,1143.0
4.0,2016.0,64914.0,34160.0,2867.0,318338.0,2222.0,27000.0,790.0
5.0,2016.0,64914.0,33040.0,2799.0,292482.0,2066.0,27000.0,790.0
6.0,2016.0,64914.0,44000.0,4016.0,0.0,0.0,0.0,0.0
