4.0,2004.0,11760.0,5460.0,466.0,125235.0,1135.0,0.0,0.0
5.0,2004.0,11760.0,5460.0,466.0,158316.0,1373.0,0.0,0.0
6.0,2004.0,11760.0,5820.0,469.0,59899.0,548.0,0.0,0.0
7.0,2004.0,11760.0,5340.0,560.0,11202.0,148.0,0.0,0.0
8.0,2004.0,11760.0,6120.0,635.0,4908.0,77.0,0.0,0.0
9.0,2004.0,11760.0,12660.0,1026.0,294.0,32.0,0.0,0.0
10.0,2004.0,11760.0,11040.0,956.0,294.0,32.0,0.0,0.0
11.0,2004.0,11760.0,9060.0,835.0,392.0,33.0,0.0,0.0
12.0,2004.0,11760.0,9120.0,846.0,1472.0,45.0,0.0,0.0
1.0,2005.0,11760.0,5940.0,535.0,40345.0,440.0,0.0,0.0
2.0,2005.0,11760.0,7140.0,564.0,98262.0,1089.0,0.0,0.0
3.0,2005.0,11760.0,6660.0,489.0,144104.0,1564.0,0.0,0.0
4.0,2005.0,11760.0,6780.0,514.0,255464.0,2664.0,0.0,0.0
5.0,2005.0,11760.0,5640.0,474.0,132553.0,1337.0,0.0,0.0
6.0,2005.0,11760.0,6900.0,539.0,77592.0,799.0,0.0,0.0
7.0,2005.0,11760.0,6720.0,606.0,2430.0,59.0,0.0,0.0
8.0,2005.0,11760.0,8400.0,703.0,2430.0,59.0,0.0,0.0
9.0,2005.0,11760.0,11640.0,979.0,2430.0,59.0,0.0,0.0
10.0,2005.0,11760.0,12120.0,1002.0,2430.0,59.0,0.0,0.0
11.0,2005.0,11760.0,10020.0,887.0,2430.0,59.0,0.0,0.0
12.0,2005.0,11760.0,10320.0,934.0,2547.0,67.0,0.0,0.0
1.0,2006.0,11760.0,5940.0,581.0,38932.0,531.0,0.0,0.0
2.0,2006.0,11760.0,6420.0,497.0,160731.0,2412.0,0.0,0.0
3.0,2006.0,11760.0,6480.0,486.0,154902.0,2255.0,0.0,0.0
4.0,2006.0,11760.0,5940.0,461.0,161761.0,2307.0,0.0,0.0
5.0,2006.0,11760.0,6000.0,457.0,153885.0,2012.0,0.0,0.0
6.0,2006.0,11760.0,5400.0,429.0,100325.0,1143.0,0.0,0.0
7.0,2006.0,11760.0,5280.0,437.0,9067.0,136.0,0.0,0.0
8.0,2006.0,11760.0,5640.0,481.0,5420.0,92.0,0.0,0.0
9.0,2006.0,11760.0,6840.0,610.0,0.0,29.0,0.0,0.0
10.0,2006.0,11760.0,7200.0,644.0,0.0,29.0,0.0,0.0
11.0,2006.0,11760.0,6960.0,633.0,0.0,29.0,0.0,0.0
12.0,2006.0,11760.0,7200.0,635.0,98.0,30.0,0.0,0.0
