12.0,2010.0,76227.0,99695.0,32955.0,0.0,0.0,23000.0,705.0
1.0,2011.0,76227.0,99695.0,32955.0,0.0,0.0,39000.0,1195.0
2.0,2011.0,76227.0,90170.0,29187.0,0.0,0.0,27000.0,872.0
3.0,2011.0,76227.0,85725.0,27863.0,0.0,0.0,64000.0,2066.0
4.0,2011.0,76227.0,94615.0,30511.0,0.0,0.0,67000.0,2163.0
5.0,2011.0,76227.0,94615.0,30511.0,0.0,0.0,76000.0,2316.0
6.0,2011.0,76227.0,72390.0,29280.0,0.0,0.0,73000.0,2224.0
7.0,2011.0,76227.0,88265.0,35299.0,0.0,0.0,55000.0,1676.0
8.0,2011.0,76227.0,86360.0,34513.0,0.0,0.0,46000.0,1402.0
9.0,2011.0,76227.0,92710.0,36971.0,0.0,0.0,45000.0,1572.0
10.0,2011.0,76227.0,76835.0,34325.0,0.0,0.0,28000.0,978.0
11.0,2011.0,76227.0,80010.0,35656.0,0.0,0.0,23000.0,803.0
12.0,2011.0,76227.0,77470.0,34028.0,0.0,0.0,17000.0,674.0
1.0,2012.0,76227.0,83185.0,36423.0,0.0,0.0,43000.0,1706.0
2.0,2012.0,76227.0,75565.0,33291.0,0.0,0.0,158000.0,5742.0
3.0,2012.0,76227.0,79375.0,34354.0,0.0,0.0,65000.0,2362.0
4.0,2012.0,76227.0,77470.0,33511.0,0.0,0.0,37000.0,1345.0
5.0,2012.0,76227.0,79375.0,34285.0,0.0,0.0,98000.0,3561.0
6.0,2012.0,76227.0,72390.0,30540.0,0.0,0.0,61000.0,2118.0
7.0,2012.0,76227.0,80010.0,33541.0,0.0,0.0,38000.0,1319.0
8.0,2012.0,76227.0,81915.0,34292.0,0.0,0.0,54000.0,1560.0
9.0,2012.0,76227.0,84455.0,32879.0,0.0,0.0,47000.0,1418.0
10.0,2012.0,76227.0,84455.0,33724.0,0.0,0.0,82000.0,2473.0
11.0,2012.0,76227.0,81915.0,32883.0,0.0,0.0,47000.0,1551.0
12.0,2012.0,76227.0,87630.0,41732.0,0.0,0.0,30000.0,990.0
1.0,2013.0,76227.0,86360.0,41162.0,0.0,0.0,46000.0,1518.0
2.0,2013.0,76227.0,91440.0,43442.0,0.0,0.0,34000.0,1240.0
3.0,2013.0,76227.0,78740.0,40058.0,0.0,0.0,34000.0,1240.0
4.0,2013.0,76227.0,58420.0,30339.0,0.0,0.0,47000.0,1714.0
5.0,2013.0,76227.0,69850.0,35677.0,0.0,0.0,39000.0,1422.0
6.0,2013.0,76227.0,76200.0,38714.0,0.0,0.0,60000.0,2188.0
7.0,2013.0,76227.0,80645.0,40840.0,0.0,0.0,53000.0,1933.0
8.0,2013.0,76227.0,77470.0,39321.0,0.0,0.0,51000.0,1743.0
9.0,2013.0,76227.0,75565.0,37656.0,0.0,0.0,26000.0,888.0
10.0,2013.0,76227.0,80645.0,40035.0,0.0,0.0,30000.0,1025.0
11.0,2013.0,76227.0,90170.0,44495.0,0.0,0.0,40000.0,1359.0
12.0,2013.0,76227.0,86360.0,43936.0,0.0,0.0,24000.0,815.0
1.0,2014.0,76227.0,82550.0,42098.0,0.0,0.0,11000.0,374.0
2.0,2014.0,76227.0,78740.0,40573.0,0.0,0.0,78000.0,2641.0
3.0,2014.0,76227.0,84455.0,43855.0,0.0,0.0,32000.0,1084.0
4.0,2014.0,76227.0,69850.0,36579.0,0.0,0.0,20000.0,677.0
5.0,2014.0,76227.0,71120.0,37212.0,0.0,0.0,20000.0,677.0
6.0,2014.0,76227.0,57150.0,29630.0,0.0,0.0,60000.0,1957.0
7.0,2014.0,76227.0,55245.0,28701.0,0.0,0.0,50000.0,1631.0
8.0,2014.0,76227.0,41910.0,22136.0,0.0,0.0,55000.0,1794.0
9.0,2014.0,76227.0,28575.0,15526.0,0.0,0.0,62000.0,1915.0
10.0,2014.0,76227.0,34290.0,18335.0,0.0,0.0,48000.0,1482.0
11.0,2014.0,76227.0,26035.0,14243.0,0.0,0.0,56000.0,1729.0
12.0,2014.0,76227.0,8255.0,4684.0,0.0,0.0,25000.0,775.0
1.0,2016.0,76227.0,64770.0,21958.0,0.0,0.0,42000.0,1217.0
2.0,2016.0,76227.0,40640.0,20489.0,0.0,0.0,51000.0,1478.0
3.0,2016.0,76227.0,24765.0,8181.0,0.0,0.0,58000.0,1626.0
4.0,2016.0,76227.0,17145.0,5658.0,0.0,0.0,44000.0,1233.0
5.0,2016.0,76227.0,18415.0,6217.0,0.0,0.0,54000.0,1514.0
6.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,76227.0,53975.0,8591.0,0.0,0.0,0.0,0.0
2.0,2003.0,76227.0,52070.0,8336.0,0.0,0.0,0.0,0.0
3.0,2003.0,76227.0,51435.0,8251.0,0.0,0.0,0.0,0.0
4.0,2003.0,76227.0,52705.0,8421.0,0.0,0.0,0.0,0.0
5.0,2003.0,76227.0,57150.0,9549.0,0.0,0.0,0.0,0.0
6.0,2003.0,76227.0,40005.0,7752.0,0.0,0.0,0.0,0.0
7.0,2003.0,76227.0,57785.0,10343.0,0.0,0.0,0.0,0.0
8.0,2003.0,76227.0,57785.0,10343.0,0.0,0.0,0.0,0.0
9.0,2003.0,76227.0,89535.0,15048.0,0.0,0.0,0.0,0.0
10.0,2003.0,76227.0,88900.0,15086.0,0.0,0.0,0.0,0.0
11.0,2003.0,76227.0,119380.0,19454.0,0.0,0.0,0.0,0.0
12.0,2003.0,76227.0,93345.0,15605.0,0.0,0.0,0.0,0.0
1.0,2004.0,76227.0,92075.0,15355.0,0.0,0.0,0.0,0.0
2.0,2004.0,76227.0,95885.0,15912.0,0.0,0.0,0.0,0.0
3.0,2004.0,76227.0,98425.0,16489.0,0.0,0.0,0.0,0.0
4.0,2004.0,76227.0,99695.0,16677.0,0.0,0.0,0.0,0.0
5.0,2004.0,76227.0,116840.0,19219.0,0.0,0.0,0.0,0.0
6.0,2004.0,76227.0,109855.0,18183.0,0.0,0.0,0.0,0.0
7.0,2004.0,76227.0,117475.0,21052.0,0.0,0.0,0.0,0.0
8.0,2004.0,76227.0,114935.0,20745.0,0.0,0.0,0.0,0.0
9.0,2004.0,76227.0,108585.0,19369.0,0.0,0.0,0.0,0.0
10.0,2004.0,76227.0,113030.0,20083.0,0.0,0.0,0.0,0.0
11.0,2004.0,76227.0,120015.0,22566.0,0.0,0.0,0.0,0.0
12.0,2004.0,76227.0,80645.0,16684.0,0.0,0.0,0.0,0.0
1.0,2005.0,76227.0,93980.0,19949.0,0.0,0.0,0.0,0.0
2.0,2005.0,76227.0,108585.0,22723.0,0.0,0.0,0.0,0.0
3.0,2005.0,76227.0,85090.0,18330.0,0.0,0.0,0.0,0.0
4.0,2005.0,76227.0,95250.0,19477.0,0.0,0.0,0.0,0.0
5.0,2005.0,76227.0,99695.0,21136.0,0.0,0.0,0.0,0.0
6.0,2005.0,76227.0,86995.0,18676.0,0.0,0.0,0.0,0.0
7.0,2005.0,76227.0,113030.0,24779.0,0.0,0.0,0.0,0.0
8.0,2005.0,76227.0,102235.0,22597.0,0.0,0.0,0.0,0.0
9.0,2005.0,76227.0,99695.0,22293.0,0.0,0.0,0.0,0.0
10.0,2005.0,76227.0,125095.0,27427.0,0.0,0.0,0.0,0.0
11.0,2005.0,76227.0,111125.0,25083.0,0.0,0.0,0.0,0.0
12.0,2005.0,76227.0,120015.0,27785.0,0.0,0.0,0.0,0.0
1.0,2006.0,76227.0,133350.0,31868.0,0.0,0.0,0.0,0.0
2.0,2006.0,76227.0,128270.0,30731.0,0.0,0.0,0.0,0.0
3.0,2006.0,76227.0,110490.0,25738.0,0.0,0.0,0.0,0.0
4.0,2006.0,76227.0,105410.0,25751.0,0.0,0.0,0.0,0.0
5.0,2006.0,76227.0,112395.0,27398.0,0.0,0.0,0.0,0.0
6.0,2006.0,76227.0,112395.0,28148.0,0.0,0.0,0.0,0.0
7.0,2006.0,76227.0,114935.0,28740.0,0.0,0.0,0.0,0.0
8.0,2006.0,76227.0,123825.0,32467.0,0.0,0.0,0.0,0.0
9.0,2006.0,76227.0,126365.0,13611.0,0.0,0.0,0.0,0.0
10.0,2006.0,76227.0,115570.0,35593.0,0.0,0.0,0.0,0.0
11.0,2006.0,76227.0,127000.0,38547.0,0.0,0.0,0.0,0.0
12.0,2006.0,76227.0,120650.0,34135.0,0.0,0.0,0.0,0.0
1.0,2007.0,76227.0,125095.0,35318.0,0.0,0.0,45000.0,2284.0
2.0,2007.0,76227.0,127000.0,35658.0,0.0,0.0,27000.0,639.0
3.0,2007.0,76227.0,142875.0,36786.0,0.0,0.0,27000.0,661.0
4.0,2007.0,76227.0,106045.0,27655.0,0.0,0.0,59000.0,1444.0
5.0,2007.0,76227.0,116840.0,30262.0,0.0,0.0,76000.0,1860.0
6.0,2007.0,76227.0,116840.0,30408.0,0.0,0.0,166000.0,4064.0
7.0,2007.0,76227.0,128270.0,33315.0,0.0,0.0,108000.0,2644.0
8.0,2007.0,76227.0,155575.0,40002.0,0.0,0.0,93000.0,2277.0
9.0,2007.0,76227.0,137160.0,35520.0,0.0,0.0,69000.0,1689.0
10.0,2007.0,76227.0,140335.0,36251.0,0.0,0.0,82000.0,2007.0
11.0,2007.0,76227.0,139700.0,36180.0,0.0,0.0,35000.0,857.0
12.0,2007.0,76227.0,144145.0,37638.0,0.0,0.0,46000.0,1126.0
1.0,2008.0,76227.0,134620.0,35320.0,0.0,0.0,43000.0,1053.0
2.0,2008.0,76227.0,124460.0,40561.0,0.0,0.0,50000.0,1224.0
3.0,2008.0,76227.0,123825.0,39907.0,0.0,0.0,53000.0,1297.0
4.0,2008.0,76227.0,120650.0,38938.0,0.0,0.0,27000.0,661.0
5.0,2008.0,76227.0,109220.0,35177.0,0.0,0.0,65000.0,1591.0
6.0,2008.0,76227.0,106045.0,34207.0,0.0,0.0,47000.0,1151.0
7.0,2008.0,76227.0,111125.0,35862.0,0.0,0.0,58000.0,1420.0
8.0,2008.0,76227.0,114935.0,37151.0,0.0,0.0,37000.0,906.0
9.0,2008.0,76227.0,120650.0,48501.0,0.0,0.0,52000.0,1412.0
10.0,2008.0,76227.0,123825.0,49720.0,0.0,0.0,43000.0,1168.0
11.0,2008.0,76227.0,117475.0,56422.0,0.0,0.0,38000.0,1266.0
12.0,2008.0,76227.0,125095.0,48540.0,0.0,0.0,30000.0,999.0
1.0,2009.0,76227.0,60325.0,24386.0,0.0,0.0,78000.0,2388.0
2.0,2009.0,76227.0,163830.0,44815.0,0.0,0.0,51000.0,1158.0
3.0,2009.0,76227.0,108585.0,30326.0,0.0,0.0,24000.0,545.0
4.0,2009.0,76227.0,102870.0,28827.0,0.0,0.0,25000.0,568.0
5.0,2009.0,76227.0,113030.0,31492.0,0.0,0.0,56000.0,1272.0
6.0,2009.0,76227.0,98425.0,22524.0,0.0,0.0,41000.0,911.0
7.0,2009.0,76227.0,110490.0,25058.0,0.0,0.0,447000.0,8246.0
8.0,2009.0,76227.0,109220.0,24792.0,0.0,0.0,90800.0,2018.0
9.0,2009.0,76227.0,114935.0,30758.0,0.0,0.0,5100.0,140.0
10.0,2009.0,76227.0,116840.0,31229.0,0.0,0.0,7100.0,195.0
11.0,2009.0,76227.0,127000.0,33511.0,0.0,0.0,9500.0,262.0
12.0,2009.0,76227.0,107315.0,31988.0,0.0,0.0,5200.0,146.0
1.0,2010.0,76227.0,122555.0,36472.0,0.0,0.0,5500.0,155.0
2.0,2010.0,76227.0,120650.0,35940.0,0.0,0.0,36000.0,1013.0
3.0,2010.0,76227.0,104775.0,32944.0,0.0,0.0,42000.0,1219.0
4.0,2010.0,76227.0,124460.0,38705.0,0.0,0.0,68000.0,1973.0
5.0,2010.0,76227.0,125730.0,39077.0,0.0,0.0,62000.0,1741.0
6.0,2010.0,76227.0,106045.0,33813.0,0.0,0.0,161000.0,4597.0
7.0,2010.0,76227.0,108585.0,36943.0,0.0,0.0,72000.0,2056.0
8.0,2010.0,76227.0,109220.0,37192.0,0.0,0.0,25000.0,861.0
9.0,2010.0,76227.0,125095.0,41123.0,0.0,0.0,100000.0,2998.0
10.0,2010.0,76227.0,97155.0,32457.0,0.0,0.0,43000.0,1289.0
11.0,2010.0,76227.0,92710.0,31079.0,0.0,0.0,34000.0,1042.0
12.0,2010.0,76227.0,99695.0,32955.0,0.0,0.0,23000.0,705.0
1.0,2011.0,76227.0,99695.0,32955.0,0.0,0.0,39000.0,1195.0
2.0,2011.0,76227.0,90170.0,29187.0,0.0,0.0,27000.0,872.0
3.0,2011.0,76227.0,85725.0,27863.0,0.0,0.0,64000.0,2066.0
4.0,2011.0,76227.0,94615.0,30511.0,0.0,0.0,67000.0,2163.0
5.0,2011.0,76227.0,94615.0,30511.0,0.0,0.0,76000.0,2316.0
6.0,2011.0,76227.0,72390.0,29280.0,0.0,0.0,73000.0,2224.0
7.0,2011.0,76227.0,88265.0,35299.0,0.0,0.0,55000.0,1676.0
8.0,2011.0,76227.0,86360.0,34513.0,0.0,0.0,46000.0,1402.0
9.0,2011.0,76227.0,92710.0,36971.0,0.0,0.0,45000.0,1572.0
10.0,2011.0,76227.0,76835.0,34325.0,0.0,0.0,28000.0,978.0
11.0,2011.0,76227.0,80010.0,35656.0,0.0,0.0,23000.0,803.0
12.0,2011.0,76227.0,77470.0,34028.0,0.0,0.0,17000.0,674.0
1.0,2012.0,76227.0,83185.0,36423.0,0.0,0.0,43000.0,1706.0
2.0,2012.0,76227.0,75565.0,33291.0,0.0,0.0,158000.0,5742.0
3.0,2012.0,76227.0,79375.0,34354.0,0.0,0.0,65000.0,2362.0
4.0,2012.0,76227.0,77470.0,33511.0,0.0,0.0,37000.0,1345.0
5.0,2012.0,76227.0,79375.0,34285.0,0.0,0.0,98000.0,3561.0
6.0,2012.0,76227.0,72390.0,30540.0,0.0,0.0,61000.0,2118.0
7.0,2012.0,76227.0,80010.0,33541.0,0.0,0.0,38000.0,1319.0
8.0,2012.0,76227.0,81915.0,34292.0,0.0,0.0,54000.0,1560.0
9.0,2012.0,76227.0,84455.0,32879.0,0.0,0.0,47000.0,1418.0
10.0,2012.0,76227.0,84455.0,33724.0,0.0,0.0,82000.0,2473.0
11.0,2012.0,76227.0,81915.0,32883.0,0.0,0.0,47000.0,1551.0
12.0,2012.0,76227.0,87630.0,41732.0,0.0,0.0,30000.0,990.0
1.0,2013.0,76227.0,86360.0,41162.0,0.0,0.0,46000.0,1518.0
2.0,2013.0,76227.0,91440.0,43442.0,0.0,0.0,34000.0,1240.0
3.0,2013.0,76227.0,78740.0,40058.0,0.0,0.0,34000.0,1240.0
4.0,2013.0,76227.0,58420.0,30339.0,0.0,0.0,47000.0,1714.0
5.0,2013.0,76227.0,69850.0,35677.0,0.0,0.0,39000.0,1422.0
6.0,2013.0,76227.0,76200.0,38714.0,0.0,0.0,60000.0,2188.0
7.0,2013.0,76227.0,80645.0,40840.0,0.0,0.0,53000.0,1933.0
8.0,2013.0,76227.0,77470.0,39321.0,0.0,0.0,51000.0,1743.0
9.0,2013.0,76227.0,75565.0,37656.0,0.0,0.0,26000.0,888.0
10.0,2013.0,76227.0,80645.0,40035.0,0.0,0.0,30000.0,1025.0
11.0,2013.0,76227.0,90170.0,44495.0,0.0,0.0,40000.0,1359.0
12.0,2013.0,76227.0,86360.0,43936.0,0.0,0.0,24000.0,815.0
1.0,2014.0,76227.0,82550.0,42098.0,0.0,0.0,11000.0,374.0
2.0,2014.0,76227.0,78740.0,40573.0,0.0,0.0,78000.0,2641.0
3.0,2014.0,76227.0,84455.0,43855.0,0.0,0.0,32000.0,1084.0
4.0,2014.0,76227.0,69850.0,36579.0,0.0,0.0,20000.0,677.0
5.0,2014.0,76227.0,71120.0,37212.0,0.0,0.0,20000.0,677.0
6.0,2014.0,76227.0,57150.0,29630.0,0.0,0.0,60000.0,1957.0
7.0,2014.0,76227.0,55245.0,28701.0,0.0,0.0,50000.0,1631.0
8.0,2014.0,76227.0,41910.0,22136.0,0.0,0.0,55000.0,1794.0
9.0,2014.0,76227.0,28575.0,15526.0,0.0,0.0,62000.0,1915.0
10.0,2014.0,76227.0,34290.0,18335.0,0.0,0.0,48000.0,1482.0
11.0,2014.0,76227.0,26035.0,14243.0,0.0,0.0,56000.0,1729.0
12.0,2014.0,76227.0,8255.0,4684.0,0.0,0.0,25000.0,775.0
1.0,2016.0,76227.0,64770.0,21958.0,0.0,0.0,42000.0,1217.0
2.0,2016.0,76227.0,40640.0,20489.0,0.0,0.0,51000.0,1478.0
3.0,2016.0,76227.0,24765.0,8181.0,0.0,0.0,58000.0,1626.0
4.0,2016.0,76227.0,17145.0,5658.0,0.0,0.0,44000.0,1233.0
5.0,2016.0,76227.0,18415.0,6217.0,0.0,0.0,54000.0,1514.0
6.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,76227.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,76227.0,86360.0,41162.0,0.0,0.0,46000.0,1518.0
2.0,2013.0,76227.0,91440.0,43442.0,0.0,0.0,34000.0,1240.0
3.0,2013.0,76227.0,78740.0,40058.0,0.0,0.0,34000.0,1240.0
4.0,2013.0,76227.0,58420.0,30339.0,0.0,0.0,47000.0,1714.0
5.0,2013.0,76227.0,69850.0,35677.0,0.0,0.0,39000.0,1422.0
6.0,2013.0,76227.0,76200.0,38714.0,0.0,0.0,60000.0,2188.0
7.0,2013.0,76227.0,80645.0,40840.0,0.0,0.0,53000.0,1933.0
8.0,2013.0,76227.0,77470.0,39321.0,0.0,0.0,51000.0,1743.0
9.0,2013.0,76227.0,75565.0,37656.0,0.0,0.0,26000.0,888.0
10.0,2013.0,76227.0,80645.0,40035.0,0.0,0.0,30000.0,1025.0
11.0,2013.0,76227.0,90170.0,44495.0,0.0,0.0,40000.0,1359.0
12.0,2013.0,76227.0,86360.0,43936.0,0.0,0.0,24000.0,815.0
1.0,2014.0,76227.0,82550.0,42098.0,0.0,0.0,11000.0,374.0
2.0,2014.0,76227.0,78740.0,40573.0,0.0,0.0,78000.0,2641.0
3.0,2014.0,76227.0,84455.0,43855.0,0.0,0.0,32000.0,1084.0
4.0,2014.0,76227.0,69850.0,36579.0,0.0,0.0,20000.0,677.0
5.0,2014.0,76227.0,71120.0,37212.0,0.0,0.0,20000.0,677.0
6.0,2014.0,76227.0,57150.0,29630.0,0.0,0.0,60000.0,1957.0
7.0,2014.0,76227.0,55245.0,28701.0,0.0,0.0,50000.0,1631.0
8.0,2014.0,76227.0,41910.0,22136.0,0.0,0.0,55000.0,1794.0
9.0,2014.0,76227.0,28575.0,15526.0,0.0,0.0,62000.0,1915.0
10.0,2014.0,76227.0,34290.0,18335.0,0.0,0.0,48000.0,1482.0
11.0,2014.0,76227.0,26035.0,14243.0,0.0,0.0,56000.0,1729.0
12.0,2014.0,76227.0,8255.0,4684.0,0.0,0.0,25000.0,775.0
1.0,2016.0,76227.0,64770.0,21958.0,0.0,0.0,42000.0,1217.0
2.0,2016.0,76227.0,40640.0,20489.0,0.0,0.0,51000.0,1478.0
3.0,2016.0,76227.0,24765.0,8181.0,0.0,0.0,58000.0,1626.0
4.0,2016.0,76227.0,17145.0,5658.0,0.0,0.0,44000.0,1233.0
