4.0,2008.0,4954.0,5960.0,862.0,20520.0,250.0,0.0,0.0
5.0,2008.0,4954.0,3715.0,571.0,14870.0,106.0,0.0,0.0
6.0,2008.0,4954.0,3779.0,619.0,6642.0,98.0,0.0,0.0
7.0,2008.0,4954.0,3817.0,674.0,3271.0,58.0,0.0,0.0
8.0,2008.0,4954.0,5312.0,1007.0,991.0,30.0,0.0,0.0
9.0,2008.0,4954.0,6103.0,1252.0,970.0,30.0,0.0,0.0
10.0,2008.0,4954.0,6469.0,1378.0,991.0,33.0,0.0,0.0
11.0,2008.0,4954.0,6310.0,1181.0,397.0,21.0,0.0,0.0
12.0,2008.0,4954.0,6022.0,1067.0,496.0,23.0,0.0,0.0
1.0,2009.0,4954.0,4521.0,759.0,496.0,21.0,0.0,0.0
2.0,2009.0,4954.0,5142.0,694.0,4164.0,61.0,0.0,0.0
3.0,2009.0,4954.0,6135.0,802.0,23086.0,231.0,0.0,0.0
4.0,2009.0,4954.0,5886.0,701.0,19727.0,225.0,0.0,0.0
5.0,2009.0,4954.0,5419.0,638.0,19529.0,129.0,0.0,0.0
6.0,2009.0,4954.0,3908.0,472.0,10706.0,110.0,0.0,0.0
7.0,2009.0,4954.0,3690.0,531.0,3866.0,46.0,0.0,0.0
8.0,2009.0,4954.0,6831.0,1146.0,991.0,23.0,0.0,0.0
9.0,2009.0,4954.0,5756.0,738.0,776.0,21.0,0.0,0.0
10.0,2009.0,4954.0,5955.0,839.0,388.0,19.0,0.0,0.0
11.0,2009.0,4954.0,6474.0,926.0,496.0,20.0,0.0,0.0
12.0,2009.0,4954.0,6216.0,849.0,595.0,20.0,0.0,0.0
1.0,2010.0,4954.0,4628.0,530.0,582.0,20.0,0.0,0.0
2.0,2010.0,4954.0,4627.0,530.0,7469.0,88.0,0.0,0.0
3.0,2010.0,4954.0,5722.0,742.0,17150.0,170.0,0.0,0.0
4.0,2010.0,4954.0,4947.0,727.0,17266.0,184.0,0.0,0.0
5.0,2010.0,4954.0,4948.0,727.0,11444.0,69.0,0.0,0.0
6.0,2010.0,4954.0,4487.0,671.0,9336.0,100.0,0.0,0.0
7.0,2010.0,4954.0,4668.0,720.0,7027.0,76.0,0.0,0.0
8.0,2010.0,4954.0,3966.0,999.0,1807.0,30.0,0.0,0.0
9.0,2010.0,4954.0,5116.0,1271.0,402.0,18.0,0.0,0.0
10.0,2010.0,4954.0,5848.0,1453.0,602.0,21.0,0.0,0.0
11.0,2010.0,4954.0,6468.0,1646.0,485.0,20.0,0.0,0.0
12.0,2010.0,4954.0,5932.0,1431.0,485.0,21.0,0.0,0.0
1.0,2011.0,4954.0,4375.0,1036.0,388.0,18.0,0.0,0.0
2.0,2011.0,4954.0,5224.0,751.0,10864.0,113.0,0.0,0.0
3.0,2011.0,4954.0,4064.0,546.0,13677.0,143.0,0.0,0.0
4.0,2011.0,4954.0,7027.0,1054.0,21421.0,218.0,0.0,0.0
5.0,2011.0,4954.0,4628.0,679.0,17800.0,194.0,0.0,0.0
6.0,2011.0,4954.0,4338.0,642.0,10761.0,113.0,0.0,0.0
7.0,2011.0,4954.0,6592.0,1002.0,4559.0,55.0,0.0,0.0
8.0,2011.0,4954.0,4614.0,1092.0,1487.0,28.0,0.0,0.0
9.0,2011.0,4954.0,5117.0,1273.0,396.0,19.0,0.0,0.0
10.0,2011.0,4954.0,7086.0,1734.0,396.0,20.0,0.0,0.0
11.0,2011.0,4954.0,5792.0,1501.0,297.0,18.0,0.0,0.0
12.0,2011.0,4954.0,6603.0,1675.0,297.0,18.0,0.0,0.0
1.0,2012.0,4954.0,4787.0,1109.0,396.0,19.0,0.0,0.0
2.0,2012.0,4954.0,5374.0,783.0,8342.0,90.0,0.0,0.0
3.0,2012.0,4954.0,6391.0,916.0,18818.0,184.0,0.0,0.0
4.0,2012.0,4954.0,5530.0,778.0,25026.0,243.0,0.0,0.0
5.0,2012.0,4954.0,5654.0,795.0,20855.0,210.0,0.0,0.0
6.0,2012.0,4954.0,5059.0,716.0,16199.0,144.0,0.0,0.0
7.0,2012.0,4954.0,5630.0,811.0,9312.0,79.0,0.0,0.0
8.0,2012.0,4954.0,5879.0,1470.0,291.0,18.0,0.0,0.0
9.0,2012.0,4954.0,5467.0,1390.0,291.0,17.0,0.0,0.0
10.0,2012.0,4954.0,6603.0,1679.0,388.0,20.0,0.0,0.0
11.0,2012.0,4954.0,6199.0,1628.0,291.0,17.0,0.0,0.0
12.0,2012.0,4954.0,6385.0,1690.0,291.0,18.0,0.0,0.0
1.0,2013.0,4954.0,4786.0,1167.0,388.0,19.0,0.0,0.0
2.0,2013.0,4954.0,4358.0,681.0,6208.0,72.0,0.0,0.0
3.0,2013.0,4954.0,4056.0,578.0,20952.0,198.0,0.0,0.0
4.0,2013.0,4954.0,0.0,0.0,27354.0,239.0,0.0,0.0
5.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4954.0,3842.0,504.0,2910.0,37.0,0.0,0.0
2.0,2003.0,4954.0,4050.0,449.0,31816.0,284.0,0.0,0.0
3.0,2003.0,4954.0,4565.0,542.0,15000.0,150.0,0.0,0.0
4.0,2003.0,4954.0,4230.0,593.0,19594.0,170.0,0.0,0.0
5.0,2003.0,4954.0,4531.0,587.0,19400.0,177.0,0.0,0.0
6.0,2003.0,4954.0,4436.0,627.0,10476.0,97.0,0.0,0.0
7.0,2003.0,4954.0,4300.0,592.0,4268.0,65.0,0.0,0.0
8.0,2003.0,4954.0,5389.0,744.0,970.0,36.0,0.0,0.0
9.0,2003.0,4954.0,6583.0,983.0,970.0,37.0,0.0,0.0
10.0,2003.0,4954.0,6964.0,1044.0,388.0,31.0,0.0,0.0
11.0,2003.0,4954.0,5487.0,810.0,291.0,34.0,0.0,0.0
12.0,2003.0,4954.0,5304.0,781.0,1164.0,45.0,0.0,0.0
1.0,2004.0,4954.0,6140.0,858.0,679.0,32.0,0.0,0.0
2.0,2004.0,4954.0,4751.0,647.0,9312.0,101.0,0.0,0.0
3.0,2004.0,4954.0,6034.0,817.0,17460.0,162.0,0.0,0.0
4.0,2004.0,4954.0,5467.0,749.0,12222.0,78.0,0.0,0.0
5.0,2004.0,4954.0,4799.0,476.0,10767.0,73.0,0.0,0.0
6.0,2004.0,4954.0,4944.0,676.0,2425.0,16.0,0.0,0.0
7.0,2004.0,4954.0,4722.0,648.0,970.0,28.0,0.0,0.0
8.0,2004.0,4954.0,5524.0,780.0,582.0,27.0,0.0,0.0
9.0,2004.0,4954.0,5114.0,733.0,485.0,24.0,0.0,0.0
10.0,2004.0,4954.0,5743.0,827.0,388.0,23.0,0.0,0.0
11.0,2004.0,4954.0,5533.0,798.0,485.0,27.0,0.0,0.0
12.0,2004.0,4954.0,5480.0,786.0,679.0,27.0,0.0,0.0
1.0,2005.0,4954.0,4460.0,611.0,2813.0,47.0,0.0,0.0
2.0,2005.0,4954.0,5609.0,739.0,13871.0,162.0,0.0,0.0
3.0,2005.0,4954.0,5235.0,710.0,18721.0,208.0,0.0,0.0
4.0,2005.0,4954.0,6136.0,820.0,22698.0,231.0,0.0,0.0
5.0,2005.0,4954.0,4709.0,632.0,12222.0,119.0,0.0,0.0
6.0,2005.0,4954.0,3649.0,494.0,6596.0,63.0,0.0,0.0
7.0,2005.0,4954.0,3776.0,514.0,4268.0,32.0,0.0,0.0
8.0,2005.0,4954.0,4858.0,684.0,873.0,41.0,0.0,0.0
9.0,2005.0,4954.0,4935.0,698.0,679.0,40.0,0.0,0.0
10.0,2005.0,4954.0,5975.0,843.0,388.0,22.0,0.0,0.0
11.0,2005.0,4954.0,5612.0,793.0,485.0,41.0,0.0,0.0
12.0,2005.0,4954.0,5064.0,1116.0,485.0,51.0,0.0,0.0
1.0,2006.0,4954.0,3974.0,558.0,485.0,22.0,0.0,0.0
2.0,2006.0,4954.0,4753.0,638.0,7954.0,133.0,0.0,0.0
3.0,2006.0,4954.0,4406.0,594.0,14938.0,232.0,0.0,0.0
4.0,2006.0,4954.0,4296.0,580.0,15617.0,274.0,0.0,0.0
5.0,2006.0,4954.0,4797.0,649.0,16691.0,234.0,0.0,0.0
6.0,2006.0,4954.0,4263.0,584.0,18740.0,240.0,0.0,0.0
7.0,2006.0,4954.0,3959.0,568.0,8101.0,113.0,0.0,0.0
8.0,2006.0,4954.0,5407.0,854.0,586.0,23.0,0.0,0.0
9.0,2006.0,4954.0,6404.0,1006.0,390.0,20.0,0.0,0.0
10.0,2006.0,4954.0,6872.0,1079.0,488.0,20.0,0.0,0.0
11.0,2006.0,4954.0,5609.0,880.0,390.0,21.0,0.0,0.0
12.0,2006.0,4954.0,4774.0,626.0,488.0,20.0,0.0,0.0
1.0,2007.0,4954.0,4056.0,582.0,976.0,24.0,0.0,0.0
2.0,2007.0,4954.0,4753.0,572.0,9021.0,124.0,0.0,0.0
3.0,2007.0,4954.0,6239.0,821.0,22305.0,273.0,0.0,0.0
4.0,2007.0,4954.0,6173.0,703.0,32416.0,392.0,0.0,0.0
5.0,2007.0,4954.0,5193.0,630.0,22701.0,280.0,0.0,0.0
6.0,2007.0,4954.0,3443.0,443.0,3271.0,53.0,0.0,0.0
7.0,2007.0,4954.0,3430.0,457.0,2280.0,39.0,0.0,0.0
8.0,2007.0,4954.0,4721.0,714.0,496.0,22.0,0.0,0.0
9.0,2007.0,4954.0,6520.0,958.0,595.0,24.0,0.0,0.0
10.0,2007.0,4954.0,6466.0,1010.0,397.0,20.0,0.0,0.0
11.0,2007.0,4954.0,7179.0,1040.0,595.0,24.0,0.0,0.0
12.0,2007.0,4954.0,4646.0,828.0,397.0,19.0,0.0,0.0
1.0,2008.0,4954.0,4252.0,714.0,496.0,21.0,0.0,0.0
2.0,2008.0,4954.0,4854.0,605.0,4857.0,77.0,0.0,0.0
3.0,2008.0,4954.0,5473.0,725.0,19232.0,260.0,0.0,0.0
4.0,2008.0,4954.0,5960.0,862.0,20520.0,250.0,0.0,0.0
5.0,2008.0,4954.0,3715.0,571.0,14870.0,106.0,0.0,0.0
6.0,2008.0,4954.0,3779.0,619.0,6642.0,98.0,0.0,0.0
7.0,2008.0,4954.0,3817.0,674.0,3271.0,58.0,0.0,0.0
8.0,2008.0,4954.0,5312.0,1007.0,991.0,30.0,0.0,0.0
9.0,2008.0,4954.0,6103.0,1252.0,970.0,30.0,0.0,0.0
10.0,2008.0,4954.0,6469.0,1378.0,991.0,33.0,0.0,0.0
11.0,2008.0,4954.0,6310.0,1181.0,397.0,21.0,0.0,0.0
12.0,2008.0,4954.0,6022.0,1067.0,496.0,23.0,0.0,0.0
1.0,2009.0,4954.0,4521.0,759.0,496.0,21.0,0.0,0.0
2.0,2009.0,4954.0,5142.0,694.0,4164.0,61.0,0.0,0.0
3.0,2009.0,4954.0,6135.0,802.0,23086.0,231.0,0.0,0.0
4.0,2009.0,4954.0,5886.0,701.0,19727.0,225.0,0.0,0.0
5.0,2009.0,4954.0,5419.0,638.0,19529.0,129.0,0.0,0.0
6.0,2009.0,4954.0,3908.0,472.0,10706.0,110.0,0.0,0.0
7.0,2009.0,4954.0,3690.0,531.0,3866.0,46.0,0.0,0.0
8.0,2009.0,4954.0,6831.0,1146.0,991.0,23.0,0.0,0.0
9.0,2009.0,4954.0,5756.0,738.0,776.0,21.0,0.0,0.0
10.0,2009.0,4954.0,5955.0,839.0,388.0,19.0,0.0,0.0
11.0,2009.0,4954.0,6474.0,926.0,496.0,20.0,0.0,0.0
12.0,2009.0,4954.0,6216.0,849.0,595.0,20.0,0.0,0.0
1.0,2010.0,4954.0,4628.0,530.0,582.0,20.0,0.0,0.0
2.0,2010.0,4954.0,4627.0,530.0,7469.0,88.0,0.0,0.0
3.0,2010.0,4954.0,5722.0,742.0,17150.0,170.0,0.0,0.0
4.0,2010.0,4954.0,4947.0,727.0,17266.0,184.0,0.0,0.0
5.0,2010.0,4954.0,4948.0,727.0,11444.0,69.0,0.0,0.0
6.0,2010.0,4954.0,4487.0,671.0,9336.0,100.0,0.0,0.0
7.0,2010.0,4954.0,4668.0,720.0,7027.0,76.0,0.0,0.0
8.0,2010.0,4954.0,3966.0,999.0,1807.0,30.0,0.0,0.0
9.0,2010.0,4954.0,5116.0,1271.0,402.0,18.0,0.0,0.0
10.0,2010.0,4954.0,5848.0,1453.0,602.0,21.0,0.0,0.0
11.0,2010.0,4954.0,6468.0,1646.0,485.0,20.0,0.0,0.0
12.0,2010.0,4954.0,5932.0,1431.0,485.0,21.0,0.0,0.0
1.0,2011.0,4954.0,4375.0,1036.0,388.0,18.0,0.0,0.0
2.0,2011.0,4954.0,5224.0,751.0,10864.0,113.0,0.0,0.0
3.0,2011.0,4954.0,4064.0,546.0,13677.0,143.0,0.0,0.0
4.0,2011.0,4954.0,7027.0,1054.0,21421.0,218.0,0.0,0.0
5.0,2011.0,4954.0,4628.0,679.0,17800.0,194.0,0.0,0.0
6.0,2011.0,4954.0,4338.0,642.0,10761.0,113.0,0.0,0.0
7.0,2011.0,4954.0,6592.0,1002.0,4559.0,55.0,0.0,0.0
8.0,2011.0,4954.0,4614.0,1092.0,1487.0,28.0,0.0,0.0
9.0,2011.0,4954.0,5117.0,1273.0,396.0,19.0,0.0,0.0
10.0,2011.0,4954.0,7086.0,1734.0,396.0,20.0,0.0,0.0
11.0,2011.0,4954.0,5792.0,1501.0,297.0,18.0,0.0,0.0
12.0,2011.0,4954.0,6603.0,1675.0,297.0,18.0,0.0,0.0
1.0,2012.0,4954.0,4787.0,1109.0,396.0,19.0,0.0,0.0
2.0,2012.0,4954.0,5374.0,783.0,8342.0,90.0,0.0,0.0
3.0,2012.0,4954.0,6391.0,916.0,18818.0,184.0,0.0,0.0
4.0,2012.0,4954.0,5530.0,778.0,25026.0,243.0,0.0,0.0
5.0,2012.0,4954.0,5654.0,795.0,20855.0,210.0,0.0,0.0
6.0,2012.0,4954.0,5059.0,716.0,16199.0,144.0,0.0,0.0
7.0,2012.0,4954.0,5630.0,811.0,9312.0,79.0,0.0,0.0
8.0,2012.0,4954.0,5879.0,1470.0,291.0,18.0,0.0,0.0
9.0,2012.0,4954.0,5467.0,1390.0,291.0,17.0,0.0,0.0
10.0,2012.0,4954.0,6603.0,1679.0,388.0,20.0,0.0,0.0
11.0,2012.0,4954.0,6199.0,1628.0,291.0,17.0,0.0,0.0
12.0,2012.0,4954.0,6385.0,1690.0,291.0,18.0,0.0,0.0
1.0,2013.0,4954.0,4786.0,1167.0,388.0,19.0,0.0,0.0
2.0,2013.0,4954.0,4358.0,681.0,6208.0,72.0,0.0,0.0
3.0,2013.0,4954.0,4056.0,578.0,20952.0,198.0,0.0,0.0
4.0,2013.0,4954.0,0.0,0.0,27354.0,239.0,0.0,0.0
5.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,4954.0,4786.0,1167.0,388.0,19.0,0.0,0.0
2.0,2013.0,4954.0,4358.0,681.0,6208.0,72.0,0.0,0.0
3.0,2013.0,4954.0,4056.0,578.0,20952.0,198.0,0.0,0.0
4.0,2013.0,4954.0,0.0,0.0,27354.0,239.0,0.0,0.0
5.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4954.0,3842.0,504.0,2910.0,37.0,0.0,0.0
2.0,2003.0,4954.0,4050.0,449.0,31816.0,284.0,0.0,0.0
3.0,2003.0,4954.0,4565.0,542.0,15000.0,150.0,0.0,0.0
4.0,2003.0,4954.0,4230.0,593.0,19594.0,170.0,0.0,0.0
5.0,2003.0,4954.0,4531.0,587.0,19400.0,177.0,0.0,0.0
6.0,2003.0,4954.0,4436.0,627.0,10476.0,97.0,0.0,0.0
7.0,2003.0,4954.0,4300.0,592.0,4268.0,65.0,0.0,0.0
8.0,2003.0,4954.0,5389.0,744.0,970.0,36.0,0.0,0.0
9.0,2003.0,4954.0,6583.0,983.0,970.0,37.0,0.0,0.0
10.0,2003.0,4954.0,6964.0,1044.0,388.0,31.0,0.0,0.0
11.0,2003.0,4954.0,5487.0,810.0,291.0,34.0,0.0,0.0
12.0,2003.0,4954.0,5304.0,781.0,1164.0,45.0,0.0,0.0
1.0,2004.0,4954.0,6140.0,858.0,679.0,32.0,0.0,0.0
2.0,2004.0,4954.0,4751.0,647.0,9312.0,101.0,0.0,0.0
3.0,2004.0,4954.0,6034.0,817.0,17460.0,162.0,0.0,0.0
4.0,2004.0,4954.0,5467.0,749.0,12222.0,78.0,0.0,0.0
5.0,2004.0,4954.0,4799.0,476.0,10767.0,73.0,0.0,0.0
6.0,2004.0,4954.0,4944.0,676.0,2425.0,16.0,0.0,0.0
7.0,2004.0,4954.0,4722.0,648.0,970.0,28.0,0.0,0.0
8.0,2004.0,4954.0,5524.0,780.0,582.0,27.0,0.0,0.0
9.0,2004.0,4954.0,5114.0,733.0,485.0,24.0,0.0,0.0
10.0,2004.0,4954.0,5743.0,827.0,388.0,23.0,0.0,0.0
11.0,2004.0,4954.0,5533.0,798.0,485.0,27.0,0.0,0.0
12.0,2004.0,4954.0,5480.0,786.0,679.0,27.0,0.0,0.0
1.0,2005.0,4954.0,4460.0,611.0,2813.0,47.0,0.0,0.0
2.0,2005.0,4954.0,5609.0,739.0,13871.0,162.0,0.0,0.0
3.0,2005.0,4954.0,5235.0,710.0,18721.0,208.0,0.0,0.0
4.0,2005.0,4954.0,6136.0,820.0,22698.0,231.0,0.0,0.0
5.0,2005.0,4954.0,4709.0,632.0,12222.0,119.0,0.0,0.0
6.0,2005.0,4954.0,3649.0,494.0,6596.0,63.0,0.0,0.0
7.0,2005.0,4954.0,3776.0,514.0,4268.0,32.0,0.0,0.0
8.0,2005.0,4954.0,4858.0,684.0,873.0,41.0,0.0,0.0
9.0,2005.0,4954.0,4935.0,698.0,679.0,40.0,0.0,0.0
10.0,2005.0,4954.0,5975.0,843.0,388.0,22.0,0.0,0.0
11.0,2005.0,4954.0,5612.0,793.0,485.0,41.0,0.0,0.0
12.0,2005.0,4954.0,5064.0,1116.0,485.0,51.0,0.0,0.0
