8.0,2009.0,66652.0,123600.0,12961.0,191500.0,2794.0,184008.0,1446.0
9.0,2009.0,66652.0,116400.0,12576.0,122400.0,2339.0,184008.0,1446.0
10.0,2009.0,66652.0,128640.0,13424.0,103600.0,1555.0,184008.0,1446.0
11.0,2009.0,66652.0,115200.0,12430.0,117500.0,1399.0,140874.0,1649.0
12.0,2009.0,66652.0,105840.0,11423.0,165000.0,1645.0,140874.0,1649.0
1.0,2010.0,66652.0,114240.0,12311.0,342000.0,2647.0,140874.0,1649.0
2.0,2010.0,66652.0,104160.0,11225.0,393500.0,4686.0,51612.0,859.0
3.0,2010.0,66652.0,122880.0,13584.0,740300.0,6294.0,51612.0,859.0
4.0,2010.0,66652.0,102960.0,10624.0,678900.0,10188.0,51612.0,859.0
5.0,2010.0,66652.0,111600.0,12187.0,585100.0,9234.0,60339.0,788.0
6.0,2010.0,66652.0,99840.0,11086.0,282900.0,7213.0,60339.0,788.0
7.0,2010.0,66652.0,126960.0,14089.0,242500.0,3831.0,60339.0,788.0
8.0,2010.0,66652.0,121920.0,13531.0,140400.0,3198.0,200464.0,1915.0
9.0,2010.0,66652.0,128400.0,14295.0,98700.0,1854.0,200464.0,1915.0
10.0,2010.0,66652.0,146640.0,15720.0,84400.0,1462.0,200464.0,1915.0
11.0,2010.0,66652.0,178560.0,18849.0,285100.0,1732.0,359788.0,2551.0
12.0,2010.0,66652.0,114240.0,12248.0,262300.0,4126.0,359788.0,2551.0
1.0,2011.0,66652.0,96480.0,10710.0,265000.0,2484.0,359788.0,2551.0
2.0,2011.0,66652.0,100560.0,11124.0,446600.0,2981.0,50864.0,915.0
3.0,2011.0,66652.0,108960.0,11404.0,669500.0,4628.0,50864.0,915.0
4.0,2011.0,66652.0,105840.0,12090.0,717000.0,5811.0,50864.0,915.0
5.0,2011.0,66652.0,105120.0,11785.0,601200.0,6387.0,52609.0,837.0
6.0,2011.0,66652.0,94800.0,10632.0,429300.0,5134.0,52609.0,837.0
7.0,2011.0,66652.0,105840.0,11970.0,280000.0,3600.0,52609.0,837.0
8.0,2011.0,66652.0,114960.0,13158.0,202900.0,2420.0,270028.0,1920.0
9.0,2011.0,66652.0,127920.0,14212.0,120300.0,1681.0,270028.0,1920.0
10.0,2011.0,66652.0,159120.0,18200.0,184000.0,1846.0,270028.0,1921.0
11.0,2011.0,66652.0,121680.0,13697.0,123400.0,1569.0,207944.0,1765.0
12.0,2011.0,66652.0,99360.0,11376.0,264600.0,1065.0,207944.0,1765.0
1.0,2012.0,66652.0,103920.0,11942.0,262200.0,2534.0,207944.0,1765.0
2.0,2012.0,66652.0,109920.0,12780.0,449300.0,3054.0,41389.0,858.0
3.0,2012.0,66652.0,114960.0,14303.0,583100.0,4644.0,41389.0,858.0
4.0,2012.0,66652.0,94080.0,11817.0,499500.0,5191.0,41390.0,858.0
5.0,2012.0,66652.0,105840.0,13282.0,566100.0,5372.0,48869.0,743.0
6.0,2012.0,66652.0,106080.0,13312.0,272200.0,3923.0,48869.0,743.0
7.0,2012.0,66652.0,107040.0,13537.0,206900.0,2367.0,48870.0,743.0
8.0,2012.0,66652.0,123840.0,15644.0,220200.0,1974.0,430599.0,2985.0
9.0,2012.0,66652.0,114480.0,14475.0,97700.0,1739.0,430599.0,2985.0
10.0,2012.0,66652.0,120480.0,15231.0,102100.0,963.0,430599.0,2985.0
11.0,2012.0,66652.0,117600.0,14867.0,56100.0,861.0,283492.0,2237.0
12.0,2012.0,66652.0,101520.0,12788.0,209800.0,993.0,283492.0,2237.0
1.0,2013.0,66652.0,92400.0,11504.0,229800.0,1629.0,283492.0,2237.0
2.0,2013.0,66652.0,98880.0,12308.0,395400.0,2093.0,40891.0,793.0
3.0,2013.0,66652.0,105120.0,13075.0,554300.0,3518.0,40891.0,793.0
4.0,2013.0,66652.0,100080.0,12236.0,621900.0,4293.0,40891.0,793.0
5.0,2013.0,66652.0,97200.0,12137.0,626000.0,4611.0,46625.0,840.0
6.0,2013.0,66652.0,86640.0,10781.0,526100.0,4393.0,46625.0,840.0
7.0,2013.0,66652.0,99840.0,12676.0,327600.0,3372.0,46625.0,840.0
8.0,2013.0,66652.0,99120.0,12732.0,167600.0,2011.0,239360.0,1989.0
9.0,2013.0,66652.0,133440.0,16646.0,89100.0,1054.0,239360.0,1989.0
10.0,2013.0,66652.0,112080.0,13988.0,53300.0,577.0,239360.0,1989.0
11.0,2013.0,66652.0,107280.0,13392.0,133600.0,625.0,330367.0,2602.0
12.0,2013.0,66652.0,109200.0,13590.0,214800.0,1188.0,330367.0,2602.0
1.0,2014.0,66652.0,97680.0,12001.0,411800.0,1927.0,330367.0,2602.0
2.0,2014.0,66652.0,95280.0,11707.0,345300.0,2861.0,66323.0,990.0
3.0,2014.0,66652.0,108480.0,12697.0,792600.0,3735.0,66323.0,990.0
4.0,2014.0,66652.0,100800.0,11800.0,983700.0,6332.0,66323.0,990.0
5.0,2014.0,66652.0,88800.0,10405.0,850400.0,6821.0,50116.0,907.0
6.0,2014.0,66652.0,73440.0,8611.0,397700.0,5003.0,50116.0,907.0
7.0,2014.0,66652.0,96720.0,11331.0,274300.0,2598.0,50116.0,907.0
8.0,2014.0,66652.0,103920.0,12172.0,153300.0,1709.0,252076.0,2198.0
9.0,2014.0,66652.0,115440.0,13518.0,121600.0,1060.0,252076.0,2198.0
10.0,2014.0,66652.0,105600.0,12368.0,112100.0,888.0,252076.0,2198.0
11.0,2014.0,66652.0,113280.0,13265.0,102900.0,834.0,283243.0,2411.0
12.0,2014.0,66652.0,93120.0,10910.0,170800.0,961.0,283243.0,2411.0
1.0,2015.0,66652.0,83520.0,9788.0,250900.0,1012.0,283243.0,2411.0
2.0,2015.0,66652.0,91680.0,10742.0,224500.0,1808.0,44381.0,896.0
3.0,2015.0,66652.0,89760.0,9979.0,899200.0,3471.0,44381.0,896.0
4.0,2015.0,66652.0,100080.0,11123.0,782200.0,6347.0,44381.0,896.0
5.0,2015.0,66652.0,97440.0,10831.0,648300.0,5426.0,51113.0,1217.0
6.0,2015.0,66652.0,90240.0,10033.0,452500.0,4294.0,51113.0,1217.0
7.0,2015.0,66652.0,100320.0,11150.0,289200.0,2995.0,51113.0,1217.0
8.0,2015.0,66652.0,101280.0,11256.0,200500.0,1926.0,280251.0,2467.0
9.0,2015.0,66652.0,104880.0,11867.0,144600.0,1409.0,280251.0,2467.0
10.0,2015.0,66652.0,106800.0,12444.0,104000.0,1036.0,280251.0,2467.0
11.0,2015.0,66652.0,102480.0,11102.0,118700.0,882.0,366769.0,3463.0
12.0,2015.0,66652.0,83760.0,9767.0,122100.0,923.0,366769.0,3463.0
1.0,2016.0,66652.0,92400.0,10771.0,215300.0,1114.0,366769.0,3463.0
2.0,2016.0,66652.0,85200.0,9932.0,331400.0,1932.0,33909.0,850.0
3.0,2016.0,66652.0,94560.0,10652.0,441000.0,2769.0,33909.0,850.0
4.0,2016.0,66652.0,88320.0,9920.0,517900.0,3497.0,33909.0,850.0
5.0,2016.0,66652.0,91200.0,10240.0,488800.0,3788.0,0.0,0.0
6.0,2016.0,66652.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,66652.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,66652.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,66652.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,66652.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,66652.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,66652.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,66652.0,93840.0,8844.0,22400.0,154.0,0.0,0.0
2.0,2003.0,66652.0,89760.0,8460.0,407100.0,2538.0,0.0,0.0
3.0,2003.0,66652.0,95760.0,9025.0,608600.0,3787.0,0.0,0.0
4.0,2003.0,66652.0,90240.0,8505.0,555900.0,3327.0,0.0,0.0
5.0,2003.0,66652.0,104160.0,9816.0,1160400.0,7433.0,0.0,0.0
6.0,2003.0,66652.0,81120.0,7646.0,804800.0,5160.0,0.0,0.0
7.0,2003.0,66652.0,87120.0,8211.0,462000.0,2969.0,0.0,0.0
8.0,2003.0,66652.0,98400.0,9273.0,456000.0,2930.0,0.0,0.0
9.0,2003.0,66652.0,96720.0,9115.0,223100.0,1441.0,0.0,0.0
10.0,2003.0,66652.0,135840.0,12799.0,64100.0,450.0,0.0,0.0
11.0,2003.0,66652.0,112320.0,10584.0,120700.0,928.0,0.0,0.0
12.0,2003.0,66652.0,99120.0,9341.0,145500.0,1116.0,0.0,0.0
1.0,2004.0,66652.0,98640.0,9296.0,336600.0,2562.0,0.0,0.0
2.0,2004.0,66652.0,107040.0,10087.0,488400.0,3711.0,0.0,0.0
3.0,2004.0,66652.0,96720.0,9115.0,593300.0,4357.0,0.0,0.0
4.0,2004.0,66652.0,104640.0,9861.0,837400.0,6026.0,0.0,0.0
5.0,2004.0,66652.0,89280.0,8415.0,672100.0,4839.0,0.0,0.0
6.0,2004.0,66652.0,97680.0,9593.0,705200.0,5077.0,0.0,0.0
7.0,2004.0,66652.0,89280.0,8175.0,390500.0,2818.0,0.0,0.0
8.0,2004.0,66652.0,98640.0,9708.0,228800.0,1657.0,0.0,0.0
9.0,2004.0,66652.0,97680.0,9614.0,146100.0,1064.0,0.0,0.0
10.0,2004.0,66652.0,116880.0,11502.0,130200.0,1114.0,0.0,0.0
11.0,2004.0,66652.0,101760.0,10015.0,114600.0,982.0,0.0,0.0
12.0,2004.0,66652.0,120960.0,11903.0,133900.0,1145.0,0.0,0.0
1.0,2005.0,66652.0,91920.0,9047.0,214700.0,1856.0,0.0,0.0
2.0,2005.0,66652.0,86640.0,8528.0,317900.0,2743.0,0.0,0.0
3.0,2005.0,66652.0,92400.0,9358.0,507100.0,4366.0,0.0,0.0
4.0,2005.0,66652.0,100800.0,10140.0,717900.0,6178.0,0.0,0.0
5.0,2005.0,66652.0,82320.0,8314.0,558700.0,4809.0,0.0,0.0
6.0,2005.0,66652.0,87600.0,8869.0,351300.0,3106.0,0.0,0.0
7.0,2005.0,66652.0,112560.0,11393.0,456900.0,3992.0,0.0,0.0
8.0,2005.0,66652.0,92160.0,9330.0,332400.0,3001.0,0.0,0.0
9.0,2005.0,66652.0,120000.0,12443.0,194200.0,1754.0,0.0,0.0
10.0,2005.0,66652.0,136320.0,14134.0,90300.0,842.0,0.0,0.0
11.0,2005.0,66652.0,122640.0,12717.0,95600.0,860.0,0.0,0.0
12.0,2005.0,66652.0,129120.0,13388.0,145800.0,1321.0,0.0,0.0
1.0,2006.0,66652.0,102960.0,10678.0,168100.0,1514.0,0.0,0.0
2.0,2006.0,66652.0,91920.0,9534.0,275600.0,3415.0,0.0,0.0
3.0,2006.0,66652.0,99120.0,10280.0,569900.0,8627.0,0.0,0.0
4.0,2006.0,66652.0,109200.0,11342.0,635100.0,9608.0,0.0,0.0
5.0,2006.0,66652.0,90480.0,8810.0,523400.0,9250.0,0.0,0.0
6.0,2006.0,66652.0,94800.0,9245.0,562000.0,3920.0,0.0,0.0
7.0,2006.0,66652.0,101040.0,10517.0,310100.0,6891.0,0.0,0.0
8.0,2006.0,66652.0,102480.0,10667.0,336100.0,3546.0,0.0,0.0
9.0,2006.0,66652.0,132000.0,13737.0,156500.0,1975.0,0.0,0.0
10.0,2006.0,66652.0,119520.0,12556.0,130300.0,1183.0,0.0,0.0
11.0,2006.0,66652.0,121440.0,12758.0,119800.0,1712.0,0.0,0.0
12.0,2006.0,66652.0,109440.0,11432.0,160200.0,2271.0,0.0,0.0
1.0,2007.0,66652.0,115920.0,11689.0,253000.0,2212.0,503404.0,2424.0
2.0,2007.0,66652.0,73680.0,7430.0,594100.0,4756.0,49368.0,534.0
3.0,2007.0,66652.0,101040.0,10190.0,524400.0,7186.0,49368.0,534.0
4.0,2007.0,66652.0,116400.0,12088.0,659200.0,7613.0,50864.0,534.0
5.0,2007.0,66652.0,105840.0,10926.0,810100.0,5314.0,63580.0,612.0
6.0,2007.0,66652.0,109680.0,11292.0,430000.0,7987.0,63580.0,612.0
7.0,2007.0,66652.0,99600.0,10263.0,299800.0,6181.0,63580.0,612.0
8.0,2007.0,66652.0,124080.0,12839.0,183000.0,3845.0,489192.0,2437.0
9.0,2007.0,66652.0,144000.0,15038.0,151000.0,2045.0,489940.0,2437.0
10.0,2007.0,66652.0,124320.0,12939.0,96500.0,1026.0,489940.0,2437.0
11.0,2007.0,66652.0,123600.0,12864.0,44900.0,1439.0,381231.0,2291.0
12.0,2007.0,66652.0,131280.0,13663.0,95200.0,1531.0,381231.0,2291.0
1.0,2008.0,66652.0,108240.0,11267.0,263900.0,1596.0,381231.0,2290.0
2.0,2008.0,66652.0,108000.0,11458.0,451500.0,2275.0,57596.0,760.0
3.0,2008.0,66652.0,114480.0,12206.0,596500.0,6624.0,57596.0,760.0
4.0,2008.0,66652.0,109200.0,11644.0,707100.0,7721.0,57596.0,760.0
5.0,2008.0,66652.0,114480.0,12224.0,712600.0,5387.0,64079.0,798.0
6.0,2008.0,66652.0,102240.0,10918.0,445800.0,7638.0,64079.0,798.0
7.0,2008.0,66652.0,102960.0,10660.0,200500.0,4491.0,64079.0,798.0
8.0,2008.0,66652.0,123120.0,13028.0,196700.0,3320.0,235539.0,1736.0
9.0,2008.0,66652.0,139680.0,14779.0,143200.0,1455.0,235539.0,1736.0
10.0,2008.0,66652.0,126000.0,13583.0,122500.0,2523.0,235539.0,1736.0
11.0,2008.0,66652.0,126240.0,13609.0,120100.0,1113.0,256564.0,1532.0
12.0,2008.0,66652.0,118560.0,12790.0,169400.0,1686.0,256564.0,1532.0
1.0,2009.0,66652.0,101760.0,10979.0,247700.0,2356.0,256564.0,1532.0
2.0,2009.0,66652.0,114480.0,12350.0,499900.0,3762.0,42636.0,815.0
3.0,2009.0,66652.0,108960.0,11598.0,552400.0,3842.0,42636.0,815.0
4.0,2009.0,66652.0,113760.0,12081.0,685200.0,8288.0,42636.0,815.0
5.0,2009.0,66652.0,102240.0,11042.0,488600.0,11688.0,53357.0,785.0
6.0,2009.0,66652.0,110640.0,11348.0,456600.0,6223.0,53357.0,785.0
7.0,2009.0,66652.0,108240.0,11689.0,272500.0,5503.0,53357.0,785.0
8.0,2009.0,66652.0,123600.0,12961.0,191500.0,2794.0,184008.0,1446.0
9.0,2009.0,66652.0,116400.0,12576.0,122400.0,2339.0,184008.0,1446.0
10.0,2009.0,66652.0,128640.0,13424.0,103600.0,1555.0,184008.0,1446.0
11.0,2009.0,66652.0,115200.0,12430.0,117500.0,1399.0,140874.0,1649.0
12.0,2009.0,66652.0,105840.0,11423.0,165000.0,1645.0,140874.0,1649.0
1.0,2010.0,66652.0,114240.0,12311.0,342000.0,2647.0,140874.0,1649.0
2.0,2010.0,66652.0,104160.0,11225.0,393500.0,4686.0,51612.0,859.0
3.0,2010.0,66652.0,122880.0,13584.0,740300.0,6294.0,51612.0,859.0
4.0,2010.0,66652.0,102960.0,10624.0,678900.0,10188.0,51612.0,859.0
5.0,2010.0,66652.0,111600.0,12187.0,585100.0,9234.0,60339.0,788.0
6.0,2010.0,66652.0,99840.0,11086.0,282900.0,7213.0,60339.0,788.0
7.0,2010.0,66652.0,126960.0,14089.0,242500.0,3831.0,60339.0,788.0
8.0,2010.0,66652.0,121920.0,13531.0,140400.0,3198.0,200464.0,1915.0
9.0,2010.0,66652.0,128400.0,14295.0,98700.0,1854.0,200464.0,1915.0
10.0,2010.0,66652.0,146640.0,15720.0,84400.0,1462.0,200464.0,1915.0
11.0,2010.0,66652.0,178560.0,18849.0,285100.0,1732.0,359788.0,2551.0
12.0,2010.0,66652.0,114240.0,12248.0,262300.0,4126.0,359788.0,2551.0
1.0,2011.0,66652.0,96480.0,10710.0,265000.0,2484.0,359788.0,2551.0
2.0,2011.0,66652.0,100560.0,11124.0,446600.0,2981.0,50864.0,915.0
3.0,2011.0,66652.0,108960.0,11404.0,669500.0,4628.0,50864.0,915.0
4.0,2011.0,66652.0,105840.0,12090.0,717000.0,5811.0,50864.0,915.0
5.0,2011.0,66652.0,105120.0,11785.0,601200.0,6387.0,52609.0,837.0
6.0,2011.0,66652.0,94800.0,10632.0,429300.0,5134.0,52609.0,837.0
7.0,2011.0,66652.0,105840.0,11970.0,280000.0,3600.0,52609.0,837.0
8.0,2011.0,66652.0,114960.0,13158.0,202900.0,2420.0,270028.0,1920.0
9.0,2011.0,66652.0,127920.0,14212.0,120300.0,1681.0,270028.0,1920.0
10.0,2011.0,66652.0,159120.0,18200.0,184000.0,1846.0,270028.0,1921.0
11.0,2011.0,66652.0,121680.0,13697.0,123400.0,1569.0,207944.0,1765.0
12.0,2011.0,66652.0,99360.0,11376.0,264600.0,1065.0,207944.0,1765.0
1.0,2012.0,66652.0,103920.0,11942.0,262200.0,2534.0,207944.0,1765.0
2.0,2012.0,66652.0,109920.0,12780.0,449300.0,3054.0,41389.0,858.0
3.0,2012.0,66652.0,114960.0,14303.0,583100.0,4644.0,41389.0,858.0
4.0,2012.0,66652.0,94080.0,11817.0,499500.0,5191.0,41390.0,858.0
5.0,2012.0,66652.0,105840.0,13282.0,566100.0,5372.0,48869.0,743.0
6.0,2012.0,66652.0,106080.0,13312.0,272200.0,3923.0,48869.0,743.0
7.0,2012.0,66652.0,107040.0,13537.0,206900.0,2367.0,48870.0,743.0
8.0,2012.0,66652.0,123840.0,15644.0,220200.0,1974.0,430599.0,2985.0
9.0,2012.0,66652.0,114480.0,14475.0,97700.0,1739.0,430599.0,2985.0
10.0,2012.0,66652.0,120480.0,15231.0,102100.0,963.0,430599.0,2985.0
11.0,2012.0,66652.0,117600.0,14867.0,56100.0,861.0,283492.0,2237.0
12.0,2012.0,66652.0,101520.0,12788.0,209800.0,993.0,283492.0,2237.0
1.0,2013.0,66652.0,92400.0,11504.0,229800.0,1629.0,283492.0,2237.0
2.0,2013.0,66652.0,98880.0,12308.0,395400.0,2093.0,40891.0,793.0
3.0,2013.0,66652.0,105120.0,13075.0,554300.0,3518.0,40891.0,793.0
4.0,2013.0,66652.0,100080.0,12236.0,621900.0,4293.0,40891.0,793.0
5.0,2013.0,66652.0,97200.0,12137.0,626000.0,4611.0,46625.0,840.0
6.0,2013.0,66652.0,86640.0,10781.0,526100.0,4393.0,46625.0,840.0
7.0,2013.0,66652.0,99840.0,12676.0,327600.0,3372.0,46625.0,840.0
8.0,2013.0,66652.0,99120.0,12732.0,167600.0,2011.0,239360.0,1989.0
9.0,2013.0,66652.0,133440.0,16646.0,89100.0,1054.0,239360.0,1989.0
10.0,2013.0,66652.0,112080.0,13988.0,53300.0,577.0,239360.0,1989.0
11.0,2013.0,66652.0,107280.0,13392.0,133600.0,625.0,330367.0,2602.0
12.0,2013.0,66652.0,109200.0,13590.0,214800.0,1188.0,330367.0,2602.0
1.0,2014.0,66652.0,97680.0,12001.0,411800.0,1927.0,330367.0,2602.0
2.0,2014.0,66652.0,95280.0,11707.0,345300.0,2861.0,66323.0,990.0
3.0,2014.0,66652.0,108480.0,12697.0,792600.0,3735.0,66323.0,990.0
4.0,2014.0,66652.0,100800.0,11800.0,983700.0,6332.0,66323.0,990.0
5.0,2014.0,66652.0,88800.0,10405.0,850400.0,6821.0,50116.0,907.0
6.0,2014.0,66652.0,73440.0,8611.0,397700.0,5003.0,50116.0,907.0
7.0,2014.0,66652.0,96720.0,11331.0,274300.0,2598.0,50116.0,907.0
8.0,2014.0,66652.0,103920.0,12172.0,153300.0,1709.0,252076.0,2198.0
9.0,2014.0,66652.0,115440.0,13518.0,121600.0,1060.0,252076.0,2198.0
10.0,2014.0,66652.0,105600.0,12368.0,112100.0,888.0,252076.0,2198.0
11.0,2014.0,66652.0,113280.0,13265.0,102900.0,834.0,283243.0,2411.0
12.0,2014.0,66652.0,93120.0,10910.0,170800.0,961.0,283243.0,2411.0
1.0,2015.0,66652.0,83520.0,9788.0,250900.0,1012.0,283243.0,2411.0
2.0,2015.0,66652.0,91680.0,10742.0,224500.0,1808.0,44381.0,896.0
3.0,2015.0,66652.0,89760.0,9979.0,899200.0,3471.0,44381.0,896.0
4.0,2015.0,66652.0,100080.0,11123.0,782200.0,6347.0,44381.0,896.0
5.0,2015.0,66652.0,97440.0,10831.0,648300.0,5426.0,51113.0,1217.0
6.0,2015.0,66652.0,90240.0,10033.0,452500.0,4294.0,51113.0,1217.0
7.0,2015.0,66652.0,100320.0,11150.0,289200.0,2995.0,51113.0,1217.0
8.0,2015.0,66652.0,101280.0,11256.0,200500.0,1926.0,280251.0,2467.0
9.0,2015.0,66652.0,104880.0,11867.0,144600.0,1409.0,280251.0,2467.0
10.0,2015.0,66652.0,106800.0,12444.0,104000.0,1036.0,280251.0,2467.0
11.0,2015.0,66652.0,102480.0,11102.0,118700.0,882.0,366769.0,3463.0
12.0,2015.0,66652.0,83760.0,9767.0,122100.0,923.0,366769.0,3463.0
1.0,2016.0,66652.0,92400.0,10771.0,215300.0,1114.0,366769.0,3463.0
2.0,2016.0,66652.0,85200.0,9932.0,331400.0,1932.0,33909.0,850.0
