1.0,2006.0,78783.0,94080.0,9050.0,9600.0,155.0,0.0,0.0
2.0,2006.0,78783.0,95520.0,9138.0,21500.0,322.0,0.0,0.0
3.0,2006.0,78783.0,89760.0,8968.0,89700.0,1278.0,0.0,0.0
4.0,2006.0,78783.0,78720.0,8094.0,34300.0,366.0,0.0,0.0
5.0,2006.0,78783.0,90240.0,9142.0,34100.0,364.0,0.0,0.0
6.0,2006.0,78783.0,127200.0,12198.0,11200.0,133.0,0.0,0.0
7.0,2006.0,78783.0,161280.0,14923.0,5800.0,79.0,0.0,0.0
8.0,2006.0,78783.0,150240.0,14035.0,6800.0,89.0,0.0,0.0
9.0,2006.0,78783.0,181440.0,16614.0,6200.0,83.0,0.0,0.0
10.0,2006.0,78783.0,165120.0,15271.0,4700.0,67.0,0.0,0.0
11.0,2006.0,78783.0,169920.0,15747.0,4900.0,69.0,0.0,0.0
12.0,2006.0,78783.0,159840.0,14867.0,5400.0,71.0,0.0,0.0
1.0,2007.0,78783.0,155040.0,14396.0,7800.0,94.0,232000.0,1881.0
2.0,2007.0,78783.0,137280.0,12820.0,17300.0,182.0,208000.0,1606.0
3.0,2007.0,78783.0,132960.0,12461.0,33200.0,331.0,257000.0,1783.0
4.0,2007.0,78783.0,112800.0,10777.0,107600.0,1049.0,200000.0,1390.0
5.0,2007.0,78783.0,110400.0,10578.0,114700.0,1117.0,134000.0,1066.0
6.0,2007.0,78783.0,148320.0,13797.0,50100.0,499.0,233000.0,1788.0
7.0,2007.0,78783.0,130560.0,12348.0,23500.0,245.0,170000.0,1364.0
8.0,2007.0,78783.0,145920.0,13709.0,5600.0,74.0,239000.0,1880.0
9.0,2007.0,78783.0,171360.0,15762.0,2700.0,45.0,329000.0,2088.0
10.0,2007.0,78783.0,155520.0,14481.0,1200.0,31.0,232000.0,1827.0
11.0,2007.0,78783.0,170880.0,15696.0,1400.0,35.0,233000.0,1835.0
12.0,2007.0,78783.0,136800.0,12914.0,1100.0,32.0,134000.0,1094.0
1.0,2008.0,78783.0,145920.0,13557.0,3500.0,58.0,134000.0,507.0
2.0,2008.0,78783.0,96000.0,9499.0,9000.0,119.0,157000.0,835.0
3.0,2008.0,78783.0,101760.0,9840.0,3900.0,63.0,97000.0,818.0
4.0,2008.0,78783.0,91680.0,8982.0,9300.0,129.0,100000.0,863.0
5.0,2008.0,78783.0,90240.0,8849.0,1900.0,42.0,96000.0,979.0
6.0,2008.0,78783.0,104640.0,10054.0,4200.0,70.0,107000.0,754.0
7.0,2008.0,78783.0,108960.0,10310.0,4000.0,67.0,77000.0,609.0
8.0,2008.0,78783.0,123360.0,11558.0,3800.0,77.0,170000.0,1279.0
9.0,2008.0,78783.0,122880.0,11445.0,3300.0,69.0,188000.0,1077.0
10.0,2008.0,78783.0,121920.0,11367.0,3400.0,71.0,217000.0,1743.0
11.0,2008.0,78783.0,127200.0,14602.0,3100.0,61.0,230000.0,1477.0
12.0,2008.0,78783.0,49440.0,4950.0,1900.0,45.0,126000.0,672.0
1.0,2009.0,78783.0,199200.0,25418.0,3300.0,64.0,231000.0,1451.0
2.0,2009.0,78783.0,116160.0,15307.0,6100.0,102.0,248000.0,1681.0
3.0,2009.0,78783.0,94560.0,12656.0,11300.0,171.0,180000.0,1246.0
4.0,2009.0,78783.0,76320.0,10480.0,11000.0,152.0,227000.0,2394.0
5.0,2009.0,78783.0,89760.0,12127.0,4400.0,73.0,194000.0,1531.0
6.0,2009.0,78783.0,119040.0,15725.0,5700.0,89.0,154000.0,1242.0
7.0,2009.0,78783.0,116160.0,15430.0,4800.0,78.0,152000.0,1183.0
8.0,2009.0,78783.0,160800.0,20669.0,4500.0,74.0,181000.0,1410.0
9.0,2009.0,78783.0,171840.0,22065.0,4200.0,70.0,187000.0,1423.0
10.0,2009.0,78783.0,126720.0,16739.0,4300.0,63.0,387000.0,3187.0
11.0,2009.0,78783.0,133440.0,17629.0,3700.0,57.0,293000.0,1515.0
12.0,2009.0,78783.0,101280.0,13632.0,2300.0,43.0,219000.0,1330.0
1.0,2010.0,78783.0,103200.0,13835.0,3200.0,52.0,194000.0,1687.0
2.0,2010.0,78783.0,107520.0,14305.0,5400.0,74.0,158000.0,1055.0
3.0,2010.0,78783.0,87360.0,11821.0,16500.0,187.0,218000.0,1646.0
4.0,2010.0,78783.0,86880.0,11812.0,13000.0,169.0,148000.0,1280.0
5.0,2010.0,78783.0,84960.0,11557.0,6700.0,97.0,319000.0,2644.0
6.0,2010.0,78783.0,93120.0,12605.0,5600.0,74.0,146000.0,1228.0
7.0,2010.0,78783.0,105600.0,14175.0,2600.0,42.0,111000.0,1024.0
8.0,2010.0,78783.0,107520.0,14472.0,2600.0,42.0,122000.0,1074.0
9.0,2010.0,78783.0,117600.0,15787.0,2700.0,43.0,194000.0,1649.0
10.0,2010.0,78783.0,114720.0,15391.0,2800.0,38.0,169000.0,1123.0
11.0,2010.0,78783.0,122880.0,16292.0,2600.0,37.0,194000.0,1738.0
12.0,2010.0,78783.0,109920.0,14814.0,2600.0,37.0,151000.0,1329.0
1.0,2011.0,78783.0,104160.0,14101.0,1800.0,25.0,149000.0,1216.0
2.0,2011.0,78783.0,102240.0,13778.0,3700.0,43.0,130000.0,684.0
3.0,2011.0,78783.0,97440.0,13076.0,18900.0,127.0,119000.0,1053.0
4.0,2011.0,78783.0,79680.0,11142.0,40200.0,309.0,79000.0,709.0
5.0,2011.0,78783.0,90720.0,12237.0,7500.0,88.0,126000.0,1114.0
6.0,2011.0,78783.0,96000.0,13035.0,3600.0,51.0,160000.0,1244.0
7.0,2011.0,78783.0,98400.0,13387.0,2500.0,34.0,211000.0,1761.0
8.0,2011.0,78783.0,96480.0,13162.0,3800.0,44.0,175000.0,1427.0
9.0,2011.0,78783.0,101760.0,13956.0,2000.0,31.0,194000.0,1559.0
10.0,2011.0,78783.0,102720.0,13896.0,2000.0,33.0,211000.0,1703.0
11.0,2011.0,78783.0,103200.0,14034.0,3104.0,43.0,203000.0,1575.0
12.0,2011.0,78783.0,90240.0,12294.0,2600.0,36.0,186000.0,1751.0
1.0,2012.0,78783.0,80640.0,11122.0,2500.0,35.0,114000.0,839.0
2.0,2012.0,78783.0,78240.0,10972.0,6500.0,67.0,90000.0,794.0
3.0,2012.0,78783.0,74400.0,10348.0,5000.0,55.0,119000.0,1099.0
4.0,2012.0,78783.0,60000.0,8612.0,5671.0,52.0,98000.0,973.0
5.0,2012.0,78783.0,60960.0,8750.0,3033.0,35.0,79000.0,859.0
6.0,2012.0,78783.0,72480.0,10251.0,2374.0,32.0,112000.0,1093.0
7.0,2012.0,78783.0,72960.0,10227.0,2110.0,29.0,118000.0,1141.0
8.0,2012.0,78783.0,76320.0,10642.0,2638.0,32.0,188000.0,1594.0
9.0,2012.0,78783.0,86880.0,11909.0,2374.0,32.0,175000.0,1532.0
10.0,2012.0,78783.0,84960.0,11805.0,2506.0,36.0,143000.0,1239.0
11.0,2012.0,78783.0,80160.0,11156.0,1978.0,32.0,137000.0,1108.0
12.0,2012.0,78783.0,77280.0,10995.0,2328.0,35.0,141000.0,1145.0
1.0,2013.0,78783.0,102240.0,13853.0,2600.0,37.0,150000.0,1292.0
2.0,2013.0,78783.0,99360.0,13630.0,3800.0,47.0,139000.0,1133.0
3.0,2013.0,78783.0,62880.0,9123.0,11900.0,111.0,73000.0,678.0
4.0,2013.0,78783.0,64320.0,9170.0,9520.0,96.0,116000.0,1146.0
5.0,2013.0,78783.0,63360.0,8142.0,3306.0,45.0,102000.0,1001.0
6.0,2013.0,78783.0,75360.0,10532.0,3702.0,49.0,120000.0,1168.0
7.0,2013.0,78783.0,72960.0,10147.0,3173.0,47.0,138000.0,1306.0
8.0,2013.0,78783.0,82080.0,11405.0,2248.0,39.0,168000.0,1671.0
9.0,2013.0,78783.0,88320.0,12180.0,2116.0,38.0,191000.0,1678.0
10.0,2013.0,78783.0,83040.0,11487.0,2644.0,39.0,189000.0,1594.0
11.0,2013.0,78783.0,83520.0,6655.0,2248.0,36.0,200000.0,1675.0
12.0,2013.0,78783.0,82560.0,6466.0,1851.0,33.0,159000.0,1355.0
1.0,2014.0,78783.0,72960.0,5872.0,1719.0,32.0,122000.0,1044.0
2.0,2014.0,78783.0,68640.0,5566.0,9784.0,94.0,105000.0,961.0
3.0,2014.0,78783.0,57120.0,4965.0,26312.0,220.0,95000.0,949.0
4.0,2014.0,78783.0,53760.0,4742.0,44029.0,376.0,90000.0,977.0
5.0,2014.0,78783.0,56160.0,5063.0,15999.0,149.0,89000.0,968.0
6.0,2014.0,78783.0,79200.0,6535.0,4099.0,53.0,126000.0,1246.0
7.0,2014.0,78783.0,72000.0,6075.0,3041.0,43.0,129000.0,1277.0
8.0,2014.0,78783.0,82080.0,6691.0,2380.0,39.0,137000.0,1467.0
9.0,2014.0,78783.0,84960.0,6873.0,2644.0,40.0,166000.0,1347.0
10.0,2014.0,78783.0,90240.0,7294.0,2777.0,40.0,200000.0,1687.0
11.0,2014.0,78783.0,89760.0,7316.0,2777.0,40.0,156000.0,1286.0
12.0,2014.0,78783.0,82080.0,6966.0,3041.0,41.0,141000.0,1152.0
1.0,2015.0,78783.0,71040.0,5932.0,3041.0,41.0,120000.0,1036.0
2.0,2015.0,78783.0,61920.0,5513.0,8198.0,79.0,82000.0,900.0
3.0,2015.0,78783.0,58080.0,5155.0,23403.0,191.0,76000.0,897.0
4.0,2015.0,78783.0,54240.0,4959.0,11503.0,96.0,83000.0,855.0
5.0,2015.0,78783.0,55680.0,5021.0,10578.0,90.0,75000.0,871.0
6.0,2015.0,78783.0,72480.0,6219.0,2512.0,37.0,114000.0,1194.0
7.0,2015.0,78783.0,75360.0,6107.0,2644.0,36.0,105000.0,1264.0
8.0,2015.0,78783.0,82080.0,6603.0,1851.0,31.0,130000.0,1145.0
9.0,2015.0,78783.0,83040.0,6912.0,2777.0,38.0,129000.0,1462.0
10.0,2015.0,78783.0,84480.0,6921.0,1454.0,28.0,179000.0,1937.0
11.0,2015.0,78783.0,82560.0,6570.0,1719.0,30.0,146000.0,584.0
12.0,2015.0,78783.0,76320.0,6104.0,1719.0,30.0,134000.0,1195.0
1.0,2016.0,78783.0,71040.0,5915.0,1983.0,31.0,88000.0,841.0
2.0,2016.0,78783.0,68640.0,5584.0,2248.0,33.0,83000.0,972.0
3.0,2016.0,78783.0,65280.0,5674.0,2248.0,33.0,70000.0,824.0
4.0,2016.0,78783.0,55680.0,5003.0,2116.0,31.0,77000.0,905.0
5.0,2016.0,78783.0,66240.0,5584.0,4495.0,44.0,87000.0,994.0
6.0,2016.0,78783.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,78783.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,78783.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,78783.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,78783.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,78783.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,78783.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,78783.0,102240.0,13853.0,2600.0,37.0,150000.0,1292.0
2.0,2013.0,78783.0,99360.0,13630.0,3800.0,47.0,139000.0,1133.0
3.0,2013.0,78783.0,62880.0,9123.0,11900.0,111.0,73000.0,678.0
4.0,2013.0,78783.0,64320.0,9170.0,9520.0,96.0,116000.0,1146.0
5.0,2013.0,78783.0,63360.0,8142.0,3306.0,45.0,102000.0,1001.0
6.0,2013.0,78783.0,75360.0,10532.0,3702.0,49.0,120000.0,1168.0
7.0,2013.0,78783.0,72960.0,10147.0,3173.0,47.0,138000.0,1306.0
8.0,2013.0,78783.0,82080.0,11405.0,2248.0,39.0,168000.0,1671.0
9.0,2013.0,78783.0,88320.0,12180.0,2116.0,38.0,191000.0,1678.0
10.0,2013.0,78783.0,83040.0,11487.0,2644.0,39.0,189000.0,1594.0
11.0,2013.0,78783.0,83520.0,6655.0,2248.0,36.0,200000.0,1675.0
12.0,2013.0,78783.0,82560.0,6466.0,1851.0,33.0,159000.0,1355.0
1.0,2014.0,78783.0,72960.0,5872.0,1719.0,32.0,122000.0,1044.0
2.0,2014.0,78783.0,68640.0,5566.0,9784.0,94.0,105000.0,961.0
3.0,2014.0,78783.0,57120.0,4965.0,26312.0,220.0,95000.0,949.0
